                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     2260                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2338844876960466E+007                  7.9950058124799528E-007                  8.6334091491784766E+003                  4.1840477244207454E+004                  9.1429601993153312E+001                  9.8429169173468427E+000                  0.0000000000000000E+000                  2.4770917388961653E-038                  4.2697104565235142E-021                  3.5958500019187559E-007                  1.7882904213396728E-015                  3.5376363235102770E-001                  5.7146037727968690E-001                  3.1799106144088967E+000                 -1.6290614881196950E-009                  2.3462455182483408E-003                  1.5232066523531356E-010                  1.5294531357439416E+000                  5.6411413266777302E-002                  1.7257513180369759E-002                  6.2119246706341680E-001                  7.6958075893014766E-001                  3.1696823969138701E+000                  1.5905451812666398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9065908434619121E+006                  6.2248268296849886E+001                  7.6000820828331611E+005                  1.4371239723762747E+011                  1.1698909009353048E-007                  3.2948262053061051E+004                  1.4440356364627758E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8938433108916756E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.1799046471239323E+000                  1.9442479532258685E+000                  4.1959189413476734E+000                 -9.8373267089316379E+000                  2.4766119829838167E+000                  2.0323225011923296E-001                  7.7732571136143724E-001                  1.9442038519329796E-002                  1.7976225976253784E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.1799044941166903E+000                  1.9439320289615944E+000                  4.1999256510043850E+000                 -9.8331870289496965E+000                  2.4896574873604256E+000                  2.0323220323457708E-001                  7.7732575826530037E-001                  1.9442038500122605E-002                  1.8148387315621427E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.1799042646058284E+000                  1.9434613613167149E+000                  4.2045670291259682E+000                 -9.8279411863749377E+000                  2.5048765044775130E+000                  2.0323214554893942E-001                  7.7732581597456962E-001                  1.9442038476490953E-002                  1.8368922725563698E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.1799040350949661E+000                  1.9429948369915355E+000                  4.2097815717529228E+000                 -9.8216308314893812E+000                  2.5220553679880915E+000                  2.0323207647228120E-001                  7.7732588507952605E-001                  1.9442038448192811E-002                  1.8637764063741360E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.1799037290804826E+000                  1.9423794825293104E+000                  4.2161625695299954E+000                 -9.8131320799296340E+000                  2.5433059362023784E+000                  2.0323198450772331E-001                  7.7732597708175843E-001                  1.9442038410518281E-002                  1.9006066897788246E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.1799033465623792E+000                  1.9416216097870111E+000                  4.2215135470283149E+000                 -9.8050439393844613E+000                  2.5614839650077101E+000                  2.0323189925895463E-001                  7.7732606236545021E-001                  1.9442038375595105E-002                  1.9363332889198439E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.1799031170515164E+000                  1.9411734129119034E+000                  4.2260220456440578E+000                 -9.7980132086066085E+000                  2.5768507924838024E+000                  2.0323182294455708E-001                  7.7732613871111078E-001                  1.9442038344332113E-002                  1.9679342684492639E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.1799028110370333E+000                  1.9405833012931464E+000                  4.2309460175923697E+000                 -9.7897466731778966E+000                  2.5938622803826714E+000                  2.0323173334459824E-001                  7.7732622834777521E-001                  1.9442038307626586E-002                  2.0057501167080601E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.1799025050225498E+000                  1.9400019685223573E+000                  4.2350707087922475E+000                 -9.7823605944087966E+000                  2.6082954296311138E+000                  2.0323165307730479E-001                  7.7732630864795094E-001                  1.9442038274744222E-002                  2.0401525325318954E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.1799022755116875E+000                  1.9395718210823190E+000                  4.2384922712384574E+000                 -9.7760345521831020E+000                  2.6203430301099448E+000                  2.0323158319669363E-001                  7.7732637855718933E-001                  1.9442038246117010E-002                  2.0700862884211402E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.1799020460008252E+000                  1.9391466396433987E+000                  4.2434573791099686E+000                 -9.7666980498375473E+000                  2.6378772333986258E+000                  2.0323147689247162E-001                  7.7732648490495992E-001                  1.9442038202568401E-002                  2.1150692712276363E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.1799015869791010E+000                  1.9383107306860456E+000                  4.2502232246418590E+000                 -9.7529620459436490E+000                  2.6621979159862428E+000                  2.0323131953766305E-001                  7.7732664232423043E-001                  1.9442038138106521E-002                  2.1830318621909497E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.1799010514537547E+000                  1.9373600174925005E+000                  4.2551169369055506E+000                 -9.7421250774605817E+000                  2.6801747079533396E+000                  2.0323119603880485E-001                  7.7732676587368077E-001                  1.9442038087514435E-002                  2.2381883614400904E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.1799008219428924E+000                  1.9369607523672445E+000                  4.2594181468962562E+000                 -9.7327527785952093E+000                  2.6958969138747779E+000                  2.0323108354460134E-001                  7.7732687841396853E-001                  1.9442038041430187E-002                  2.2870125845960116E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
