                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1452                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2307175710763911E+007                  4.2943531799930412E+001                  8.0636678609783685E+003                  3.7482695122558827E+004                  9.9198088586234505E+001                  2.6130936371994606E-001                  0.0000000000000000E+000                  1.0003683991311742E-099                  4.3089791195702769E-015                  4.0215782231174702E-001                  2.6709098024417180E-043                  5.7342055187265395E-001                  2.0322204183109625E-002                  3.2565288684729632E+000                 -3.5886940600029359E-006                  3.2748698578314382E-002                  7.0108384977651711E-009                  1.6546676109164005E+000                  6.7451181144007899E-001                  1.8914585352827668E-002                  8.2347458946513918E-001                  3.8908349548361594E-002                  3.1694347515495269E+000                  1.4425449409939537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4794194388552383E+006                  6.7167109444426259E+001                  8.6880862163858465E+005                  3.5023489406181936E+004                  2.2393437550182373E-005                  1.8216054122415397E+004                  3.9652941977864284E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8838492821000319E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1156                  1.3424081571359909E+000                 -1.3210758105461038E+000                  8.3483184083640332E+000                  3.4778496224477049E+000                  1.9583901264533093E+001                  0.0000000000000000E+000                  1.5997536178058862E-002                  9.8400246382194112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6712374758338792E+003 
                                    1157                  1.3424047432530857E+000                 -1.3210779408618307E+000                  8.3483189497992729E+000                  3.4778567869152268E+000                  1.9583907977345113E+001                  0.0000000000000000E+000                  1.5996682096087379E-002                  9.8400331790391260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6707423940393082E+003 
                                    1158                  1.3424030363116328E+000                 -1.3210790060138768E+000                  8.3483193107501581E+000                  3.4778615632040992E+000                  1.9583912452533557E+001                  7.3528989590620321E-044                  1.5996112729757980E-002                  9.8400388727024202E-001                  4.3285417192325506E-081                  2.1982204797965407E-024                  4.6704123637957846E+003 
                                    1159                  1.3424013293701804E+000                 -1.3210800711620454E+000                  8.3483195814589539E+000                  3.4778651454210046E+000                  1.9583915808923496E+001                  0.0000000000000000E+000                  1.5995685716779527E-002                  9.8400431428322044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6701648542553994E+003 
                                    1160                  1.3424004758994539E+000                 -1.3210806037346776E+000                  8.3483197619300000E+000                  3.4778675335598646E+000                  1.9583918046511808E+001                  0.0000000000000000E+000                  1.5995401046872890E-002                  9.8400459895312709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6699998539651888E+003 
                                    1161                  1.3423996224287278E+000                 -1.3210811363063397E+000                  8.3483198972821917E+000                  3.4778693246639740E+000                  1.9583919724702657E+001                  0.0000000000000000E+000                  1.5995187547384774E-002                  9.8400481245261517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6698761070304381E+003 
                                    1162                  1.3423991956933647E+000                 -1.3210814025918056E+000                  8.3483199875166179E+000                  3.4778705187321042E+000                  1.9583920843495498E+001                  0.0000000000000000E+000                  1.5995045215745140E-002                  9.8400495478425487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6697936105948293E+003 
                                    1163                  1.3423987689580013E+000                 -1.3210816688770326E+000                  8.3483200551921612E+000                  3.4778714142831224E+000                  1.9583921682589729E+001                  0.0000000000000000E+000                  1.5994938467751452E-002                  9.8400506153224854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6697317390872695E+003 
                                    1164                  1.3423985555903200E+000                 -1.3210818020195518E+000                  8.3483201003090972E+000                  3.4778720113167099E+000                  1.9583922241985693E+001                  0.0000000000000000E+000                  1.5994867302760989E-002                  9.8400513269723899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6696904917938009E+003 
                                    1165                  1.3423983422226387E+000                 -1.3210819351620140E+000                  8.3483201341467321E+000                  3.4778724590919508E+000                  1.9583922661532789E+001                  0.0000000000000000E+000                  1.5994813929201861E-002                  9.8400518607079812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6696595565301222E+003 
                                    1166                  1.3423982355387976E+000                 -1.3210820017332221E+000                  8.3483201567051317E+000                  3.4778727576087238E+000                  1.9583922941230654E+001                  0.0000000000000000E+000                  1.5994778346912868E-002                  9.8400522165308713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6696389331158161E+003 
                                    1167                  1.3423981288549569E+000                 -1.3210820683044147E+000                  8.3483201736239145E+000                  3.4778729814964713E+000                  1.9583923151004168E+001                  0.0000000000000000E+000                  1.5994751660242626E-002                  9.8400524833975733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6696234656105371E+003 
                                    1168                  1.3423980755130365E+000                 -1.3210821015900056E+000                  8.3483201820833006E+000                  3.4778730934401452E+000                  1.9583923255890820E+001                  0.0000000000000000E+000                  1.5994738316922306E-002                  9.8400526168307767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6696157318701016E+003 
                                    1169                  1.3423980488420764E+000                 -1.3210821182327979E+000                  8.3483201877228925E+000                  3.4778731680693005E+000                  1.9583923325815270E+001                  0.0000000000000000E+000                  1.5994729421379993E-002                  9.8400527057861997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6696105760498931E+003 
                                    1170                  1.3423980221711163E+000                 -1.3210821348755919E+000                  8.3483201926575337E+000                  3.4778732333696878E+000                  1.9583923386999064E+001                  0.0000000000000000E+000                  1.5994721637784731E-002                  9.8400527836221530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6696060647090444E+003 
                                    1171                  1.3423980021678958E+000                 -1.3210821473576861E+000                  8.3483201958297997E+000                  3.4778732753487924E+000                  1.9583923426331751E+001                  0.0000000000000000E+000                  1.5994716634046717E-002                  9.8400528336595328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6696031645690528E+003 
                                    1172                  1.3423979921662856E+000                 -1.3210821535987332E+000                  8.3483201975921713E+000                  3.4778732986704615E+000                  1.9583923448183164E+001                  0.0000000000000000E+000                  1.5994713854192631E-002                  9.8400528614580740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6696015533797408E+003 
                                    1173                  1.3423979854985451E+000                 -1.3210821577594312E+000                  8.3483201986495938E+000                  3.4778733126633727E+000                  1.9583923461293814E+001                  0.0000000000000000E+000                  1.5994712186279535E-002                  9.8400528781372043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6696005866636388E+003 
                                    1174                  1.3423979821646752E+000                 -1.3210821598397788E+000                  8.3483201993545411E+000                  3.4778733219920004E+000                  1.9583923470034367E+001                  0.0000000000000000E+000                  1.5994711074338561E-002                  9.8400528892566141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6695999421874430E+003 
                                    1175                  1.3423979788308038E+000                 -1.3210821619201294E+000                  8.3483202000594918E+000                  3.4778733313205596E+000                  1.9583923478775002E+001                  0.0000000000000000E+000                  1.5994709962396360E-002                  9.8400529003760362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6695992977093374E+003 
                                    1176                  1.3423979754969320E+000                 -1.3210821640004784E+000                  8.3483202005882013E+000                  3.4778733383170586E+000                  1.9583923485330438E+001                  0.0000000000000000E+000                  1.5994709128440660E-002                  9.8400529087155930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6695988143526993E+003 
                                    1177                  1.3423979738300007E+000                 -1.3210821650406530E+000                  8.3483202009406732E+000                  3.4778733429813378E+000                  1.9583923489700720E+001                  0.0000000000000000E+000                  1.5994708572470415E-002                  9.8400529142752957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6695984921137660E+003 
                                    1178                  1.3423979721630694E+000                 -1.3210821660808243E+000                  8.3483202012931486E+000                  3.4778733476457298E+000                  1.9583923494070984E+001                  0.0000000000000000E+000                  1.5994708016500114E-002                  9.8400529198349984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6695981698778724E+003 
                                    1179                  1.3423979704961380E+000                 -1.3210821671209958E+000                  8.3483202016456222E+000                  3.4778733523099916E+000                  1.9583923498441216E+001                  0.0000000000000000E+000                  1.5994707460529979E-002                  9.8400529253947000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6695978476389964E+003 
                                    1180                  1.3423979688292063E+000                 -1.3210821681611686E+000                  8.3483202019984137E+000                  3.4817173998392419E+000                  1.9583923502811562E+001                  0.0000000000000000E+000                  1.0916233741649765E-003                  9.9890837662583498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112316821662695E+000 
                                    1181                  1.3423979671622723E+000                 -1.3210821691921752E+000                  8.3483202023515215E+000                  3.4817174044148196E+000                  1.9583923507181549E+001                  0.0000000000000000E+000                  1.0916233486288299E-003                  9.9890837665137122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112316288279091E+000 
                                    1182                  1.3423979654953386E+000                 -1.3210821702231832E+000                  8.3483202027046310E+000                  3.4817174089912779E+000                  1.9583923511552161E+001                  0.0000000000000000E+000                  1.0916233230919598E-003                  9.9890837667690802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112315754928309E+000 
                                    1183                  1.3423979638283994E+000                 -1.3210821712541942E+000                  8.3483202032342980E+000                  3.4817174158553956E+000                  1.9583923518107603E+001                  0.0000000000000000E+000                  1.0916232847911652E-003                  9.9890837671520882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112314955050994E+000 
                                    1184                  1.3423979604945231E+000                 -1.3210821733162135E+000                  8.3483202041170728E+000                  3.4817174272955840E+000                  1.9583923529033324E+001                  0.0000000000000000E+000                  1.0916232209570124E-003                  9.9890837677904298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112313621940474E+000 
                                    1185                  1.3423979554937089E+000                 -1.3210821764092451E+000                  8.3483202055295109E+000                  3.4817174455999735E+000                  1.9583923546514498E+001                  0.0000000000000000E+000                  1.0916231188202615E-003                  9.9890837688117973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112311488881409E+000 
                                    1186                  1.3423979471590264E+000                 -1.3210821815642899E+000                  8.3483202076481717E+000                  3.4817174730566323E+000                  1.9583923572736030E+001                  0.0000000000000000E+000                  1.0916229656152856E-003                  9.9890837703438473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112308289306189E+000 
                                    1187                  1.3423979354904778E+000                 -1.3210821887813491E+000                  8.3483202110027115E+000                  3.4817175165295531E+000                  1.9583923614253774E+001                  0.0000000000000000E+000                  1.0916227230408889E-003                  9.9890837727695914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112303223305386E+000 
                                    1188                  1.3423979154872574E+000                 -1.3210822011534482E+000                  8.3483202159462433E+000                  3.4817175805947356E+000                  1.9583923675437418E+001                  0.0000000000000000E+000                  1.0916223655628951E-003                  9.9890837763443707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112295757609155E+000 
                                    1189                  1.3423978888162968E+000                 -1.3210822176495765E+000                  8.3483202215959977E+000                  3.4817176538123267E+000                  1.9583923745361904E+001                  0.0000000000000000E+000                  1.0916219570165601E-003                  9.9890837804298349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112287225400129E+000 
                                    1190                  1.3423978621453367E+000                 -1.3210822341457045E+000                  8.3483202300706285E+000                  3.4817177636385135E+000                  1.9583923850248439E+001                  0.0000000000000000E+000                  1.0916213441971422E-003                  9.9890837865580284E-001                  2.2488797010301681E-020                  0.0000000000000000E+000                  1.5112274427072578E+000 
                                    1191                  1.3423978088034068E+000                 -1.3210822671379641E+000                  8.3483202470198918E+000                  3.4817179832913880E+000                  1.9583924060021818E+001                  0.0000000000000000E+000                  1.0916201185584274E-003                  9.9890837988144154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112248830448067E+000 
                                    1192                  1.3423977021195583E+000                 -1.3210823331224644E+000                  8.3483202809184274E+000                  3.4817184225963902E+000                  1.9583924479568577E+001                  0.0000000000000000E+000                  1.0916176672815642E-003                  9.9890838233271839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112197637132543E+000 
                                    1193                  1.3423974887518648E+000                 -1.3210824650914219E+000                  8.3483203487155233E+000                  3.4817193012055281E+000                  1.9583925318661002E+001                  0.0000000000000000E+000                  1.0916127647301818E-003                  9.9890838723526987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112095250381643E+000 
                                    1194                  1.3423970620164947E+000                 -1.3210827290291516E+000                  8.3483204843098520E+000                  3.4817210584221483E+000                  1.9583926996845381E+001                  0.0000000000000000E+000                  1.0916029596359515E-003                  9.9890839704036405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5111890476514538E+000 
                                    1195                  1.3423962085457570E+000                 -1.3210832569039201E+000                  8.3483207554990386E+000                  3.4817245728459931E+000                  1.9583930353208768E+001                  0.0000000000000000E+000                  1.0915833494812522E-003                  9.9890841665051877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5111480927098260E+000 
                                    1196                  1.3423945016042955E+000                 -1.3210843126506782E+000                  8.3483212978795400E+000                  3.4817316016556674E+000                  1.9583937065913727E+001                  0.0000000000000000E+000                  1.0915441293067073E-003                  9.9890845587069332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5110661821506699E+000 
                                    1197                  1.3423910877213749E+000                 -1.3210864241331191E+000                  8.3483224030852679E+000                  3.4817459239519182E+000                  1.9583950744158802E+001                  0.0000000000000000E+000                  1.0914642117704997E-003                  9.9890853578822947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5108992720175345E+000 
                                    1198                  1.3423840670107081E+000                 -1.3210907663877278E+000                  8.3483238699058209E+000                  3.4817649319107153E+000                  1.9583968897476645E+001                  0.0000000000000000E+000                  1.0913581481377008E-003                  9.9890864185186234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5106777470245019E+000 
                                    1199                  1.3423772392448918E+000                 -1.3210949892475596E+000                  8.3483263806785395E+000                  3.4817974664496623E+000                  1.9583999969535810E+001                  0.0000000000000000E+000                  1.0911766046584025E-003                  9.9890882339534159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5102985526266079E+000 
                                    1200                  1.3423603627752017E+000                 -1.3211054268105364E+000                  8.3483325076986201E+000                  3.4818768522032419E+000                  1.9584075788566011E+001                  0.0000000000000000E+000                  1.0907336206348402E-003                  9.9890926637936517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5093731662527234E+000 
                                    1201                  1.3423193961803295E+000                 -1.3211307618534847E+000                  8.3483455270765123E+000                  3.4820455035085272E+000                  1.9584236870815221E+001                  0.0000000000000000E+000                  1.0897924813773560E-003                  9.9891020751862269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5074066078066550E+000 
                                    1202                  1.3422374629905955E+000                 -1.3211814255630772E+000                  8.3483715707356243E+000                  3.4823827197787538E+000                  1.9584558986757703E+001                  0.0000000000000000E+000                  1.0879105172077125E-003                  9.9891208948279231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5034719840163084E+000 
                                    1203                  1.3420735966111317E+000                 -1.3212827274900989E+000                  8.3484294669211945E+000                  3.4831316298898529E+000                  1.9585274525285715E+001                  0.0000000000000000E+000                  1.0837300880983838E-003                  9.9891626991190163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4947217597235769E+000 
                                    1204                  1.3416912417257378E+000                 -1.3215189666308065E+000                  8.3485424648662754E+000                  3.4845905585758761E+000                  1.9586669073913555E+001                  0.0000000000000000E+000                  1.0755837115634620E-003                  9.9892441628843653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4776316860578422E+000 
                                    1205                  1.3410084651446939E+000                 -1.3219403634443954E+000                  8.3486875709376545E+000                  3.4864592207075367E+000                  1.9588456435856330E+001                  0.0000000000000000E+000                  1.0651465826685186E-003                  9.9893485341733146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4556669504427970E+000 
                                    1206                  1.3403256885636499E+000                 -1.3223611732931693E+000                  8.3488881227107399E+000                  3.4890316430367765E+000                  1.9590919231066714E+001                  0.0000000000000000E+000                  1.0507701022673219E-003                  9.9894922989773272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4252934639932364E+000 
                                    1207                  1.3391240017810138E+000                 -1.3231003799120276E+000                  8.3491562803788888E+000                  3.4924551115309446E+000                  1.9594200650590832E+001                  0.0000000000000000E+000                  1.0316333167165210E-003                  9.9896836668328348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3846835734717278E+000 
                                    1208                  1.3378130707454110E+000                 -1.3239047319944637E+000                  8.3495304506349193E+000                  3.4971978538999684E+000                  1.9598754277756800E+001                  0.0000000000000000E+000                  1.0051110619196701E-003                  9.9899488893808031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3281279163315836E+000 
                                    1209                  1.3356281856860719E+000                 -1.3252405938109009E+000                  8.3500005131319828E+000                  3.5031075022365687E+000                  1.9604439930330340E+001                  0.0000000000000000E+000                  9.7208945315564103E-004                  9.9902791054684437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2574427017718215E+000 
                                    1210                  1.3334433006267330E+000                 -1.3265705908983370E+000                  8.3506852216926273E+000                  3.5116050860168002E+000                  1.9612639879061636E+001                  0.0000000000000000E+000                  9.2466107239541802E-004                  9.9907533892760458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1557844750410167E+000 
                                    1211                  1.3292920190139905E+000                 -1.3290816933908209E+000                  8.3520417958898303E+000                  3.5280825907543290E+000                  1.9628620451541845E+001                  0.0000000000000000E+000                  8.3325314347545965E-004                  9.9916674685652451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6174448714282246E-001 
                                    1212                  1.3209974138403493E+000                 -1.3340383208999520E+000                  8.3533492095070425E+000                  3.5436486374913412E+000                  1.9643801107259346E+001                  0.0000000000000000E+000                  7.5691836924102825E-004                  9.9924308163075892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1459717616888383E-001 
                                    1213                  1.3175106926618001E+000                 -1.3360979244655335E+000                  8.3541278032114263E+000                  3.5527167052520330E+000                  1.9652685265501699E+001                  0.0000000000000000E+000                  6.9180197088717201E-004                  9.9930819802911286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6819101469520825E-001 
                                    1214                  1.3140239714832505E+000                 -1.3381437745030664E+000                  8.3548870579148318E+000                  3.5614463008464128E+000                  1.9661258258835691E+001                  0.0000000000000000E+000                  5.8840010037182944E-004                  9.9941159989962813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4066126590246624E-001 
                                    1215                  1.3107551703783611E+000                 -1.3400494247964443E+000                  8.3558232886191846E+000                  3.5720196289514168E+000                  1.9671695524830167E+001                  0.0000000000000000E+000                  5.3966955993959816E-004                  9.9946033044006044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7000258582580620E-001 
                                    1216                  1.3057430086841961E+000                 -1.3429488367507327E+000                  8.3569424926242029E+000                  3.5844480468243258E+000                  1.9684014294098763E+001                  0.0000000000000000E+000                  4.8347785605346868E-004                  9.9951652214394648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9402715473599067E-001 
                                    1217                  1.3009487670636899E+000                 -1.3456970378504649E+000                  8.3583051371762700E+000                  3.5992376908262749E+000                  1.9698749816696726E+001                  0.0000000000000000E+000                  4.1985161619207735E-004                  9.9958014838380793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1710274005986913E-001 
                                    1218                  1.2939004348142578E+000                 -1.3496940536704731E+000                  8.3595922999605961E+000                  3.6129483649133425E+000                  1.9712474967228765E+001                  0.0000000000000000E+000                  3.6407382215275931E-004                  9.9963592617784724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5833632550367047E-001 
                                    1219                  1.2899029835960545E+000                 -1.3519384188108508E+000                  8.3607326116496932E+000                  3.6248202625665646E+000                  1.9724418945884580E+001                  0.0000000000000000E+000                  3.1859265162896208E-004                  9.9968140734837108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1700125696560526E-001 
                                    1220                  1.2841724035695155E+000                 -1.3551283701912140E+000                  8.3617192660929529E+000                  3.6349504183988475E+000                  1.9734647015098417E+001                  0.0000000000000000E+000                  2.8533430842200342E-004                  9.9971466569157796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1403124016697840E-002 
                                    1221                  1.2815675944665457E+000                 -1.3565677727004413E+000                  8.3623381494555602E+000                  3.6412129436440073E+000                  1.9740989658440430E+001                  0.0000000000000000E+000                  2.6332430920455980E-004                  9.9973667569079550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5684542252331843E-002 
                                    1222                  1.2789627853635759E+000                 -1.3580007135425372E+000                  8.3628042418877317E+000                  3.6458941301826315E+000                  1.9745739021831078E+001                  0.0000000000000000E+000                  2.4573779309855932E-004                  9.9975426220690145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3960980246277027E-002 
                                    1223                  1.2776603808120897E+000                 -1.3587147804774566E+000                  8.3631155268482207E+000                  3.6489993575539361E+000                  1.9748894076791242E+001                  0.0000000000000000E+000                  2.3397954193220429E-004                  9.9976602045806784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6665032963479717E-002 
                                    1224                  1.2763579762606041E+000                 -1.3594272618599066E+000                  8.3635832859130872E+000                  3.6536342087202258E+000                  1.9753610019331550E+001                  0.0000000000000000E+000                  2.1572017346413637E-004                  9.9978427982653584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6167480912674946E-002 
                                    1225                  1.2737531671576330E+000                 -1.3608475173175301E+000                  8.3642562286368864E+000                  3.6602492483464504E+000                  1.9760352814522093E+001                  0.0000000000000000E+000                  1.8693939919938127E-004                  9.9981306060080066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1763686248079528E-002 
                                    1226                  1.2707594152082617E+000                 -1.3624721610941828E+000                  8.3649791819802619E+000                  3.6672819059529287E+000                  1.9767539369055370E+001                  0.0000000000000000E+000                  1.6304435374438073E-004                  9.9983695564625563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2363238293319383E-002 
                                    1227                  1.2677656632588903E+000                 -1.3640887042259255E+000                  8.3655239167729576E+000                  3.6725350730208453E+000                  1.9772918881977628E+001                  0.0000000000000000E+000                  1.4857538675238594E-004                  9.9985142461324761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7692213610878148E-002 
                                    1228                  1.2662687872842038E+000                 -1.3648939687040815E+000                  8.3658877944783416E+000                  3.6760170978513167E+000                  1.9776490669150501E+001                  0.0000000000000000E+000                  1.3987034682503785E-004                  9.9986012965317494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5204253977621532E-002 
                                    1229                  1.2647719113095173E+000                 -1.3656972531230280E+000                  8.3664346861634904E+000                  3.6812103768308981E+000                  1.9781826730914830E+001                  0.0000000000000000E+000                  1.2817727338971708E-004                  9.9987182272661024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2230309476050687E-002 
                                    1230                  1.2617781593601458E+000                 -1.3672979547400346E+000                  8.3670383862571356E+000                  3.6869034872071103E+000                  1.9787686624514585E+001                  0.0000000000000000E+000                  1.1840074775988002E-004                  9.9988159925224007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0120104432404315E-002 
                                    1231                  1.2598378914257671E+000                 -1.3683312285457245E+000                  8.3675144233801806E+000                  3.6913548844004369E+000                  1.9792276718437723E+001                  0.0000000000000000E+000                  1.1024436896521423E-004                  9.9988975563103477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4870182612164294E-003 
                                    1232                  1.2578976234913881E+000                 -1.3693612802300485E+000                  8.3682302251665277E+000                  3.6979847350426973E+000                  1.9799125944945008E+001                  0.0000000000000000E+000                  9.7440612474501565E-005                  9.9990255938752548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2039202748812201E-003 
                                    1233                  1.2540170876226266E+000                 -1.3714118634506824E+000                  8.3690302008341373E+000                  3.7053279267311350E+000                  1.9806729766903075E+001                  0.0000000000000000E+000                  8.4623349424909844E-005                  9.9991537665057506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3294112903683631E-003 
                                    1234                  1.2514300637101177E+000                 -1.3727719325092418E+000                  8.3695118769479215E+000                  3.7097094876563572E+000                  1.9811276035749508E+001                  0.0000000000000000E+000                  7.7751735581887130E-005                  9.9992224826441811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4878679709492498E-003 
                                    1235                  1.2501365517538636E+000                 -1.3734498981061296E+000                  8.3698334940838013E+000                  3.7126163353748223E+000                  1.9814296296439320E+001                  0.0000000000000000E+000                  7.3559853781007012E-005                  9.9992644014621901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0290542119796398E-003 
                                    1236                  1.2488430397976098E+000                 -1.3741264991447883E+000                  8.3702039726066335E+000                  3.7159478778756743E+000                  1.9817761717107729E+001                  0.0000000000000000E+000                  6.9418292125053156E-005                  9.9993058170787497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6205083762784916E-003 
                                    1237                  1.2471614742544799E+000                 -1.3750040563525920E+000                  8.3706237306593057E+000                  3.7197031130625002E+000                  1.9821672270582351E+001                  0.0000000000000000E+000                  6.3994136476990229E-005                  9.9993600586352305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1212432211358740E-003 
                                    1238                  1.2454799087113499E+000                 -1.3758793413188344E+000                  8.3712546056747819E+000                  3.7253010228497190E+000                  1.9827511666052740E+001                  0.0000000000000000E+000                  5.5218558652775840E-005                  9.9994478144134724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4310968976326340E-003 
                                    1239                  1.2421167776250877E+000                 -1.3776231879558665E+000                  8.3719372770146219E+000                  3.7313159483242280E+000                  1.9833796460058014E+001                  0.0000000000000000E+000                  4.4624168877529885E-005                  9.9995537583112248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9617249641200443E-004 
