                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1428                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2295705992465898E+007                  3.9418585996431425E+001                  8.0038869274034532E+003                  3.4933347465924657E+004                  9.7201143341075834E+001                 -2.7109020003772438E-001                  0.0000000000000000E+000                  1.0003696582419633E-099                  8.7409491745867007E-016                  4.0215860077165033E-001                  2.6744833331008700E-043                  5.7342100820249819E-001                  2.0320997013449801E-002                  3.3080580641420472E+000                 -5.6220347429839157E-006                  5.6174973980636637E-002                  1.8556136386697928E-008                  1.7110539558326248E+000                  6.6796169010418360E-001                  1.9453412349977561E-002                  8.0095056650395269E-001                  3.8950408253502440E-002                  3.1694347515495367E+000                  1.3801557137906213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2732402043152712E+006                  7.5895421780603485E+001                  9.4696280319796305E+005                  3.2891086662695649E+004                  2.3700161257370392E-003                  2.1330140960979745E+004                  1.4962545404172877E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8802297142784181E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1206                  1.3424013293702024E+000                 -1.2623690960670590E+000                  8.3151514826403492E+000                  3.3486584111454527E+000                  1.9433241398287578E+001                  0.0000000000000000E+000                  6.5417394962947559E-002                  9.3458260503705248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5982053700951859E+004 
                                    1207                  1.3424004758994763E+000                 -1.2623695740942178E+000                  8.3151516146832218E+000                  3.3486604696046727E+000                  1.9433243241649791E+001                  0.0000000000000000E+000                  6.5416825207467832E-002                  9.3458317479253217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5981548200606339E+004 
                                    1208                  1.3423996224287498E+000                 -1.2623700521206884E+000                  8.3151517137141617E+000                  3.3486620134497200E+000                  1.9433244624171277E+001                  0.0000000000000000E+000                  6.5416397895523642E-002                  9.3458360210447633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5981169079690058E+004 
                                    1209                  1.3423991956933867E+000                 -1.2623702911336669E+000                  8.3151517797343839E+000                  3.3486630426794379E+000                  1.9433245545851904E+001                  0.0000000000000000E+000                  6.5416113022953651E-002                  9.3458388697704631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5980916334344365E+004 
                                    1210                  1.3423987689580232E+000                 -1.2623705301464725E+000                  8.3151518292492455E+000                  3.3486638146016734E+000                  1.9433246237112122E+001                  0.0000000000000000E+000                  6.5415899369692221E-002                  9.3458410063030772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5980726776372227E+004 
                                    1211                  1.3423985555903417E+000                 -1.2623706496528120E+000                  8.3151518622590519E+000                  3.3486643292162572E+000                  1.9433246697952253E+001                  0.0000000000000000E+000                  6.5415756934702821E-002                  9.3458424306529719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5980600404846031E+004 
                                    1212                  1.3423983422226602E+000                 -1.2623707691591084E+000                  8.3151518870163290E+000                  3.3486647151773399E+000                  1.9433247043582178E+001                  0.0000000000000000E+000                  6.5415650108751125E-002                  9.3458434989124883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5980505626489226E+004 
                                    1213                  1.3423982355388193E+000                 -1.2623708289122388E+000                  8.3151519035211585E+000                  3.3486649724848410E+000                  1.9433247274002269E+001                  0.0000000000000000E+000                  6.5415578891577397E-002                  9.3458442110842266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5980442441070729E+004 
                                    1214                  1.3423981288549784E+000                 -1.2623708886653600E+000                  8.3151519158997580E+000                  3.3486651654654156E+000                  1.9433247446817454E+001                  0.0000000000000000E+000                  6.5415525478772385E-002                  9.3458447452122762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5980395052059619E+004 
                                    1215                  1.3423980755130582E+000                 -1.2623709185419161E+000                  8.3151519220890542E+000                  3.3486652619556723E+000                  1.9433247533224851E+001                  0.0000000000000000E+000                  6.5415498772388628E-002                  9.3458450122761139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5980371357563723E+004 
                                    1216                  1.3423980488420979E+000                 -1.2623709334801940E+000                  8.3151519262152505E+000                  3.3486653262823927E+000                  1.9433247590829787E+001                  0.0000000000000000E+000                  6.5415480968141995E-002                  9.3458451903185802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5980355561219054E+004 
                                    1217                  1.3423980221711378E+000                 -1.2623709484184704E+000                  8.3151519298256691E+000                  3.3486653825684352E+000                  1.9433247641234143E+001                  0.0000000000000000E+000                  6.5415465389433713E-002                  9.3458453461056634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5980341739457879E+004 
                                    1218                  1.3423980021679176E+000                 -1.2623709596221782E+000                  8.3151519321466534E+000                  3.3486654187523035E+000                  1.9433247673637151E+001                  0.0000000000000000E+000                  6.5415455374552928E-002                  9.3458454462544704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5980332854042928E+004 
                                    1219                  1.3423979921663074E+000                 -1.2623709652240305E+000                  8.3151519334360877E+000                  3.3486654388543391E+000                  1.9433247691638421E+001                  0.0000000000000000E+000                  6.5415449810731746E-002                  9.3458455018926823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5980327917676776E+004 
                                    1220                  1.3423979854985668E+000                 -1.2623709689586007E+000                  8.3151519342097480E+000                  3.3486654509157425E+000                  1.9433247702439598E+001                  0.0000000000000000E+000                  6.5415446472434094E-002                  9.3458455352756586E-001                  7.3503729020655816E-020                  0.0000000000000000E+000                  4.5980324955884629E+004 
                                    1221                  1.3423979821646970E+000                 -1.2623709708258843E+000                  8.3151519347255238E+000                  3.3486654589566229E+000                  1.9433247709640234E+001                  0.0000000000000000E+000                  6.5415444246908899E-002                  9.3458455575309107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5980322981363097E+004 
                                    1222                  1.3423979788308253E+000                 -1.2623709726931693E+000                  8.3151519352412961E+000                  3.3486654669972817E+000                  1.9433247716840558E+001                  0.0000000000000000E+000                  6.5415442021379139E-002                  9.3458455797862083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5980321006777638E+004 
                                    1223                  1.3423979754969535E+000                 -1.2623709745604546E+000                  8.3151519356281280E+000                  3.3486654730280341E+000                  1.9433247722241326E+001                  0.0000000000000000E+000                  6.5415440352232346E-002                  9.3458455964776765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5980319525899977E+004 
                                    1224                  1.3423979738300196E+000                 -1.2623709754940964E+000                  8.3151519358860142E+000                  3.3486654770484923E+000                  1.9433247725841440E+001                  0.0000000000000000E+000                  6.5415439239467743E-002                  9.3458456076053231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5980318538635285E+004 
                                    1225                  1.3423979721630857E+000                 -1.2623709764277382E+000                  8.3151519361439004E+000                  3.3486654810689962E+000                  1.9433247729441920E+001                  0.0000000000000000E+000                  6.5415438126704487E-002                  9.3458456187329553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5980317551383181E+004 
                                    1226                  1.3423979704961519E+000                 -1.2623709773613800E+000                  8.3151519364017865E+000                  3.3486654850893220E+000                  1.9433247733042137E+001                  0.0000000000000000E+000                  6.5415437013941244E-002                  9.3458456298605874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5980316564093046E+004 
                                    1227                  1.3423979688292174E+000                 -1.2623709782950217E+000                  8.3151519366604862E+000                  3.3607786378117628E+000                  1.9433247736642453E+001                  0.0000000000000000E+000                  2.4753606083218844E-003                  9.9752463939167813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6357206450844979E+000 
                                    1228                  1.3423979671622812E+000                 -1.2623709792029831E+000                  8.3151519369199978E+000                  3.3607786416645724E+000                  1.9433247740242692E+001                  0.0000000000000000E+000                  2.4753605943794448E-003                  9.9752463940562053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6357206765928094E+000 
                                    1229                  1.3423979654953446E+000                 -1.2623709801109444E+000                  8.3151519371795093E+000                  3.3607786455172621E+000                  1.9433247743843207E+001                  0.0000000000000000E+000                  2.4753605804365272E-003                  9.9752463941956349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6357207080981233E+000 
                                    1230                  1.3423979638284078E+000                 -1.2623709810189090E+000                  8.3151519375687766E+000                  3.3607786512964415E+000                  1.9433247749243570E+001                  0.0000000000000000E+000                  2.4753605595252523E-003                  9.9752463944047476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6357207553677791E+000 
                                    1231                  1.3423979604945331E+000                 -1.2623709828348333E+000                  8.3151519382175572E+000                  3.3607786609282626E+000                  1.9433247758244342E+001                  0.0000000000000000E+000                  2.4753605246734564E-003                  9.9752463947532655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6357208341500136E+000 
                                    1232                  1.3423979554937226E+000                 -1.2623709855587188E+000                  8.3151519392556015E+000                  3.3607786763389931E+000                  1.9433247772645522E+001                  0.0000000000000000E+000                  2.4753604689091305E-003                  9.9752463953109083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6357209601941958E+000 
                                    1233                  1.3423979471590410E+000                 -1.2623709900985287E+000                  8.3151519408126706E+000                  3.3607786994555067E+000                  1.9433247794247617E+001                  0.0000000000000000E+000                  2.4753603852627469E-003                  9.9752463961473725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6357211492662191E+000 
                                    1234                  1.3423979354904929E+000                 -1.2623709964542600E+000                  8.3151519432780265E+000                  3.3607787360562722E+000                  1.9433247828450412E+001                  0.0000000000000000E+000                  2.4753602528226879E-003                  9.9752463974717731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6357214486253588E+000 
                                    1235                  1.3423979154872725E+000                 -1.2623710073497949E+000                  8.3151519469111825E+000                  3.3607787899945856E+000                  1.9433247878854853E+001                  0.0000000000000000E+000                  2.4753600576478715E-003                  9.9752463994235208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6357218897904291E+000 
                                    1236                  1.3423978888163119E+000                 -1.2623710218771722E+000                  8.3151519510633651E+000                  3.3607788516379289E+000                  1.9433247936459736E+001                  0.0000000000000000E+000                  2.4753598345908707E-003                  9.9752464016540909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6357223939739409E+000 
                                    1237                  1.3423978621453516E+000                 -1.2623710364045493E+000                  8.3151519572916346E+000                  3.3607789441033415E+000                  1.9433248022867264E+001                  0.0000000000000000E+000                  2.4753595000053400E-003                  9.9752464049999467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6357231502535443E+000 
                                    1238                  1.3423978088034256E+000                 -1.2623710654593070E+000                  8.3151519697481788E+000                  3.3607791290339626E+000                  1.9433248195682129E+001                  0.0000000000000000E+000                  2.4753588308340036E-003                  9.9752464116916595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6357246628101363E+000 
                                    1239                  1.3423977021195812E+000                 -1.2623711235688100E+000                  8.3151519946612726E+000                  3.3607794988951816E+000                  1.9433248541312160E+001                  0.0000000000000000E+000                  2.4753574924903715E-003                  9.9752464250750961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6357276879213201E+000 
                                    1240                  1.3423974887518919E+000                 -1.2623712397877880E+000                  8.3151520444874905E+000                  3.3607802386171217E+000                  1.9433249232571477E+001                  0.0000000000000000E+000                  2.4753548157990381E-003                  9.9752464518420092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6357337381308934E+000 
                                    1241                  1.3423970620165249E+000                 -1.2623714722256176E+000                  8.3151521441400451E+000                  3.3607817180596720E+000                  1.9433250615089612E+001                  0.0000000000000000E+000                  2.4753494623995925E-003                  9.9752465053760042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6357458385052079E+000 
                                    1242                  1.3423962085457910E+000                 -1.2623719371008171E+000                  8.3151523434456287E+000                  3.3607846769379268E+000                  1.9433253380122746E+001                  0.0000000000000000E+000                  2.4753387555335417E-003                  9.9752466124446648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6357700390554699E+000 
                                    1243                  1.3423945016043330E+000                 -1.2623728668493537E+000                  8.3151527420587072E+000                  3.3607905946695267E+000                  1.9433258910176548E+001                  0.0000000000000000E+000                  2.4753173415322815E-003                  9.9752468265846772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6358184393926667E+000 
                                    1244                  1.3423910877214169E+000                 -1.2623747263390011E+000                  8.3151535543117561E+000                  3.3608026529975610E+000                  1.9433270178594263E+001                  0.0000000000000000E+000                  2.4752737055784221E-003                  9.9752472629442157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6359170605307356E+000 
                                    1245                  1.3423840670107545E+000                 -1.2623785503812777E+000                  8.3151546323313319E+000                  3.3608186563441871E+000                  1.9433285133694056E+001                  0.0000000000000000E+000                  2.4752157906343429E-003                  9.9752478420936563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6360479419378797E+000 
                                    1246                  1.3423772392449402E+000                 -1.2623822692901576E+000                  8.3151564775959450E+000                  3.3608460482865050E+000                  1.9433310731671934E+001                  0.0000000000000000E+000                  2.4751166528962322E-003                  9.9752488334710376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6362719507821315E+000 
                                    1247                  1.3423603627752532E+000                 -1.2623914613003822E+000                  8.3151609806206785E+000                  3.3609128867042095E+000                  1.9433373194016045E+001                  0.0000000000000000E+000                  2.4748747057885263E-003                  9.9752512529421145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6368184817352178E+000 
                                    1248                  1.3423193961803839E+000                 -1.2624137733352230E+000                  8.3151705493482257E+000                  3.3610548852894575E+000                  1.9433505901835737E+001                  0.0000000000000000E+000                  2.4743604846555402E-003                  9.9752563951534445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6379792714409596E+000 
                                    1249                  1.3422374629906522E+000                 -1.2624583931304574E+000                  8.3151896911987286E+000                  3.3613388244436262E+000                  1.9433771288702104E+001                  0.0000000000000000E+000                  2.4733314218824231E-003                  9.9752666857811756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6402990703814444E+000 
                                    1250                  1.3420735966111932E+000                 -1.2625476156304067E+000                  8.3152322479613190E+000                  3.3619694899178967E+000                  1.9434360869415787E+001                  0.0000000000000000E+000                  2.4710417490201916E-003                  9.9752895825097976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6454453247957259E+000 
                                    1251                  1.3416912417258025E+000                 -1.2627557129358169E+000                  8.3153153232067059E+000                  3.3631983220879587E+000                  1.9435510126023985E+001                  0.0000000000000000E+000                  2.4665647486327795E-003                  9.9753343525136717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6554471309444949E+000 
                                    1252                  1.3410084651447585E+000                 -1.2631270075107386E+000                  8.3154220388344786E+000                  3.3647726147526984E+000                  1.9436983371740642E+001                  0.0000000000000000E+000                  2.4607993897110994E-003                  9.9753920061028889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6682099399062982E+000 
                                    1253                  1.3403256885637147E+000                 -1.2634979081690192E+000                  8.3155695830852050E+000                  3.3669408593576771E+000                  1.9439014159299010E+001                  0.0000000000000000E+000                  2.4528021843192413E-003                  9.9754719781568080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6856885345096946E+000 
                                    1254                  1.3391240017810786E+000                 -1.2641497404714050E+000                  8.3157669790943292E+000                  3.3698276679269390E+000                  1.9441720932854672E+001                  0.0000000000000000E+000                  2.4420548693131904E-003                  9.9755794513068685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7087702527626023E+000 
                                    1255                  1.3378130707454758E+000                 -1.2648594487542977E+000                  8.3160425993986564E+000                  3.3738303617775665E+000                  1.9445479774937859E+001                  0.0000000000000000E+000                  2.4269582792359459E-003                  9.9757304172076411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7403811919421113E+000 
                                    1256                  1.3356281856861367E+000                 -1.2660391151957209E+000                  8.3163892243077200E+000                  3.3788215423261385E+000                  1.9450175953795583E+001                  0.0000000000000000E+000                  2.4078210205137501E-003                  9.9759217897948627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7790929471143131E+000 
                                    1257                  1.3334433006267981E+000                 -1.2672148276558270E+000                  8.3168947172439758E+000                  3.3860101519110182E+000                  1.9456958035727677E+001                  0.0000000000000000E+000                  2.3796187820931728E-003                  9.9762038121790686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8332606411933718E+000 
                                    1258                  1.3292920190140514E+000                 -1.2694379393055018E+000                  8.3178983978773360E+000                  3.3999851033768409E+000                  1.9470203716212296E+001                  0.0000000000000000E+000                  2.3225967934023856E-003                  9.9767740320659759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9320608433879540E+000 
                                    1259                  1.3209974138404084E+000                 -1.2738386531449186E+000                  8.3191564590544349E+000                  3.4170258009986583E+000                  1.9486457633470135E+001                  0.0000000000000000E+000                  2.2491758485454578E-003                  9.9775082415145455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0378287437263265E+000 
                                    1260                  1.3140239714833124E+000                 -1.2774965121116271E+000                  8.3202884300728641E+000                  3.4319480767418029E+000                  1.9500744325525829E+001                  0.0000000000000000E+000                  1.9608369914613870E-003                  9.9803916300853857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2616743463488316E+000 
                                    1261                  1.3074863692735332E+000                 -1.2808916471161884E+000                  8.3211413788403092E+000                  3.4429044590544531E+000                  1.9511319563176588E+001                  0.0000000000000000E+000                  1.9140396059945475E-003                  9.9808596039400543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2933741251255069E+000 
                                    1262                  1.3039996480949814E+000                 -1.2826892579448474E+000                  8.3219631849982427E+000                  3.4532352432555578E+000                  1.9521336176441988E+001                  0.0000000000000000E+000                  1.8682468722679699E-003                  9.9813175312773206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3151762412582291E+000 
                                    1263                  1.2978978860325192E+000                 -1.2858137574934005E+000                  8.3231874946974589E+000                  3.4682821619045714E+000                  1.9535998338609485E+001                  0.0000000000000000E+000                  1.7987523052785418E-003                  9.9820124769472141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3311329961274834E+000 
                                    1264                  1.2899029835961138E+000                 -1.2898674705815576E+000                  8.3243997304373387E+000                  3.4828212262416800E+000                  1.9550244170219056E+001                  0.0000000000000000E+000                  1.7285115750368771E-003                  9.9827148842496316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3266452012148044E+000 
                                    1265                  1.2841724035695770E+000                 -1.2927455587533341E+000                  8.3258409600092005E+000                  3.4995944908743479E+000                  1.9566783094745738E+001                  0.0000000000000000E+000                  1.6434820699862765E-003                  9.9835651793001368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2939819944529196E+000 
                                    1266                  1.2737531671576920E+000                 -1.2979220322924623E+000                  8.3278781512932376E+000                  3.5225821726055950E+000                  1.9589583912251467E+001                  0.0000000000000000E+000                  1.3694094784841037E-003                  9.9863059052151593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6050630277765194E+000 
                                    1267                  1.2617781593602062E+000                 -1.3037839164696234E+000                  8.3297115918973521E+000                  3.5425681283125963E+000                  1.9609583968834677E+001                  0.0000000000000000E+000                  1.2683620088707031E-003                  9.9873163799112930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5079027918737022E+000 
                                    1268                  1.2540170876226790E+000                 -1.3075348023146065E+000                  8.3309276886430741E+000                  3.5554658724050596E+000                  1.9622567569554558E+001                  0.0000000000000000E+000                  1.2008362492866374E-003                  9.9879916375071331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4273792394387010E+000 
                                    1269                  1.2488430397976604E+000                 -1.3100150691675467E+000                  8.3320545687613041E+000                  3.5671622510122414E+000                  1.9634395410608700E+001                  0.0000000000000000E+000                  1.1381617589484160E-003                  9.9886183824105157E-001                  1.3715469042677177E-021                  0.0000000000000000E+000                  1.3430335070203905E+000 
                                    1270                  1.2421167776251394E+000                 -1.3132159057608122E+000                  8.3330936763087973E+000                  3.5778035868086051E+000                  1.9645173803593789E+001                  0.0000000000000000E+000                  9.7460399018360654E-004                  9.9902539600981644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2389763461102503E-001 
                                    1271                  1.2379775393651247E+000                 -1.3151725440840418E+000                  8.3343859779810092E+000                  3.5907191777872129E+000                  1.9658342007030811E+001                  0.0000000000000000E+000                  9.1016953426297496E-004                  9.9908983046573707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4163089644183653E-001 
                                    1272                  1.2286698166453689E+000                 -1.3195375750963281E+000                  8.3359270203007547E+000                  3.6058511049918711E+000                  1.9673834702678764E+001                  0.0000000000000000E+000                  8.3395459831006190E-004                  9.9916604540168996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3877013609338527E-001 
                                    1273                  1.2221512573803726E+000                 -1.3225663206087395E+000                  8.3373743273432659E+000                  3.6197213226957925E+000                  1.9688108500738270E+001                  0.0000000000000000E+000                  7.6357665068096090E-004                  9.9923642334931906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4075334120445682E-001 
                                    1274                  1.2139172877824833E+000                 -1.3263601656240014E+000                  8.3388360383803732E+000                  3.6334690709300665E+000                  1.9702316674481114E+001                  0.0000000000000000E+000                  6.9400081097531789E-004                  9.9930599918902463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4345987804364171E-001 
                                    1275                  1.2073987285174876E+000                 -1.3293389419578419E+000                  8.3400170869590529E+000                  3.6443870566024446E+000                  1.9713633129170962E+001                  0.0000000000000000E+000                  5.7724180947779440E-004                  9.9942275819052218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4474021295188995E-001 
                                    1276                  1.2020809564855151E+000                 -1.3317532364363309E+000                  8.3410843418025777E+000                  3.6540857330002097E+000                  1.9723732349151284E+001                  0.0000000000000000E+000                  5.3416211992402430E-004                  9.9946583788007592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9805543364387210E-001 
                                    1277                  1.1967631844535427E+000                 -1.3341538038954541E+000                  8.3421748455351761E+000                  3.6638543592233153E+000                  1.9733936144836438E+001                  0.0000000000000000E+000                  4.9071685058002523E-004                  9.9950928314942000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5241497614600189E-001 
                                    1278                  1.1912738713882780E+000                 -1.3366177435520232E+000                  8.3432523153840084E+000                  3.6733734559523845E+000                  1.9743910387298065E+001                  0.0000000000000000E+000                  4.5400827130071859E-004                  9.9954599172869929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1796056122749694E-001 
                                    1279                  1.1861448559094756E+000                 -1.3389073349915730E+000                  8.3442983618755129E+000                  3.6824923604969673E+000                  1.9753491049609231E+001                  0.0000000000000000E+000                  4.0686334105777689E-004                  9.9959313665894223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7049152515884086E-001 
                                    1280                  1.1810158404306734E+000                 -1.3411850008986101E+000                  8.3453736281439710E+000                  3.6917451080793269E+000                  1.9763237135674995E+001                  0.0000000000000000E+000                  3.4332380204316857E-004                  9.9965667619795684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1152018289107102E-001 
                                    1281                  1.1756510328017824E+000                 -1.3435548919597431E+000                  8.3464786871734979E+000                  3.7011241993544650E+000                  1.9773148961351314E+001                  0.0000000000000000E+000                  2.9844286424105676E-004                  9.9970155713575892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9875640226200056E-002 
                                    1282                  1.1702862251728914E+000                 -1.3459123302678115E+000                  8.3473427319471032E+000                  3.7083758849633526E+000                  1.9780834208268544E+001                  0.0000000000000000E+000                  2.7906536145749057E-004                  9.9972093463854250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9845016496218285E-002 
                                    1283                  1.1673057764901746E+000                 -1.3472167346204600E+000                  8.3479613968013684E+000                  3.7135162438927698E+000                  1.9786292677898448E+001                  0.0000000000000000E+000                  2.6187209185742695E-004                  9.9973812790814254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0542119563390610E-002 
                                    1284                  1.1643253278074579E+000                 -1.3485174418558923E+000                  8.3490153956269584E+000                  3.7221682846925845E+000                  1.9795502955184819E+001                  0.0000000000000000E+000                  2.3403778541699382E-004                  9.9976596221458303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6858030693493966E-002 
                                    1285                  1.1571722509689337E+000                 -1.3516244576930516E+000                  8.3502641121912582E+000                  3.7323162063718884E+000                  1.9806331817384713E+001                  0.0000000000000000E+000                  2.0332280390980602E-004                  9.9979667719609022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3793998106857653E-002 
                                    1286                  1.1524035330765912E+000                 -1.3536844207219214E+000                  8.3510116402886432E+000                  3.7383243079728321E+000                  1.9812755981447911E+001                  0.0000000000000000E+000                  1.7069670366715245E-004                  9.9982930329633279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1161418532427288E-002 
                                    1287                  1.1500642375999297E+000                 -1.3546916732953393E+000                  8.3515045196460740E+000                  3.7422511127715712E+000                  1.9816963407178882E+001                  0.0000000000000000E+000                  1.5625208868840697E-004                  9.9984374791131159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6845160512557404E-002 
                                    1288                  1.1477249421232683E+000                 -1.3556968216959757E+000                  8.3519983906315947E+000                  3.7461620944577092E+000                  1.9821160518736850E+001                  0.0000000000000000E+000                  1.4940260500834364E-004                  9.9985059739499160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5281781418509560E-002 
                                    1289                  1.1453856466466066E+000                 -1.3566998923769682E+000                  8.3524932403463801E+000                  3.7500592193355526E+000                  1.9825347343195070E+001                  0.0000000000000000E+000                  1.4034133715688478E-004                  9.9985965866284310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3144236317690516E-002 
