                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1814                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2339415712090932E+007                  2.1803524935971563E+001                  8.1540277084525796E+003                  4.2450054864186663E+004                  1.0323998267424534E+002                  6.8109310620248111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3587065816850603E-016                  1.8243560595353559E-003                  5.7365169901642198E-026                  3.5594495851963481E-001                  5.6843006536707985E-001                  3.1832066718217753E+000                 -2.8959918302461813E-006                  2.6638268415113413E-003                  1.8571573301934640E-010                  1.5324682175887843E+000                  1.7783787631128914E-001                  1.8091673740229984E-002                  6.3828137313912670E-001                  7.1617355955112783E-001                  3.1714883889757752E+000                  1.5895966259351570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8843232551873131E+006                  5.4448309717118498E+001                  7.4987103833105147E+005                  7.7332171772338403E+006                  3.7474570678159620E-012                  2.4766356269830307E+004                  6.8514984780934444E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8940234527588081E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.1832009855375278E+000                  2.0000215214737866E+000                  4.1354611928278882E+000                 -9.9180097456759100E+000                  2.2646345739343960E+000                  2.1943687975210546E-001                  7.6111396137342913E-001                  1.9449158874465411E-002                  1.7403987603714018E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.1832006983515835E+000                  1.9995355043943570E+000                  4.1397274197331440E+000                 -9.9150246170681751E+000                  2.2792838427037516E+000                  2.1943687170495682E-001                  7.6111396942442666E-001                  1.9449158870616490E-002                  1.7524026004669620E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.1832005451857461E+000                  1.9992774082915239E+000                  4.1433694555374743E+000                 -9.9127855927118649E+000                  2.2916616248489223E+000                  2.1943686516888258E-001                  7.6111397596362695E-001                  1.9449158867490435E-002                  1.7614604957988375E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.1832003154369901E+000                  1.9988913972111235E+000                  4.1476398914520454E+000                 -9.9102778834520464E+000                  2.3061142765241236E+000                  2.1943685793999448E-001                  7.6111398319597257E-001                  1.9449158864032978E-002                  1.7716609431950302E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.1832000856882345E+000                  1.9985065854855149E+000                  4.1525008881731207E+000                 -9.9075732278506425E+000                  2.3224461397221789E+000                  2.1943685000183571E-001                  7.6111399113792799E-001                  1.9449158860236349E-002                  1.7827287152286052E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.1831997793565603E+000                  1.9979951077731266E+000                  4.1565478275321635E+000                 -9.9051877133010358E+000                  2.3360349781873815E+000                  2.1943684355389648E-001                  7.6111399758895115E-001                  1.9449158857152371E-002                  1.7925479046385854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.1831996261907234E+000                  1.9977400954846480E+000                  4.1598601955538665E+000                 -9.9032744946418116E+000                  2.3470685455695115E+000                  2.1943683826544230E-001                  7.6111400287993469E-001                  1.9449158854623061E-002                  1.8004621087809417E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.1831993964419674E+000                  1.9973584201361148E+000                  4.1637460136470725E+000                 -9.9008630937733226E+000                  2.3599938295491958E+000                  2.1943683198766895E-001                  7.6111400916071059E-001                  1.9449158851620463E-002                  1.8104868888456913E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.1831991666932118E+000                  1.9969778575693562E+000                  4.1681723451295500E+000                 -9.8979587790316987E+000                  2.3746530959792596E+000                  2.1943682469900927E-001                  7.6111401645285637E-001                  1.9449158848134362E-002                  1.8226349620341347E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.1831988603615375E+000                  1.9964722778934598E+000                  4.1730825999412335E+000                 -9.8943973805582974E+000                  2.3908962571069541E+000                  2.1943681637533607E-001                  7.6111402478051060E-001                  1.9449158844153325E-002                  1.8376427907033627E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.1831985540298633E+000                  1.9959690770254677E+000                  4.1772553632917697E+000                 -9.8910684904668660E+000                  2.4046899326889943E+000                  2.1943680900733928E-001                  7.6111403215203133E-001                  1.9449158840629366E-002                  1.8517825485400882E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.1831983242811077E+000                  1.9955934194602813E+000                  4.1807514256399498E+000                 -9.8881172193558182E+000                  2.4162133891403297E+000                  2.1943680259912091E-001                  7.6111403856331472E-001                  1.9449158837564373E-002                  1.8644092980096340E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.1831980945323517E+000                  1.9952193386098149E+000                  4.1847387804612257E+000                 -9.8845602584008461E+000                  2.4293264426794821E+000                  2.1943679498671811E-001                  7.6111404617935841E-001                  1.9449158833923508E-002                  1.8797419091167293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.1831977882006774E+000                  1.9947231433914472E+000                  4.1880646098321392E+000                 -9.8813053017159493E+000                  2.4403088857550852E+000                  2.1943678827993660E-001                  7.6111405288934753E-001                  1.9449158830715851E-002                  1.8938831706388743E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
