                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1417                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2302827467459489E+007                  3.4854539173126298E+001                  8.0376938581393724E+003                  3.6526083351009023E+004                  9.8557979699902390E+001                  3.2659638976185686E-002                  0.0000000000000000E+000                  1.0003693569703016E-099                  2.2074574156466122E-015                  4.0215848245213948E-001                  2.6736100957138950E-043                  5.7342094217269601E-001                  2.0321176720898525E-002                  3.2734227951847474E+000                 -4.2349187923945855E-006                  4.0417682606164650E-002                  9.4829872524393288E-009                  1.6744739028695852E+000                  6.7323879662501640E-001                  1.9090042747435736E-002                  8.1390641190675161E-001                  3.8924015867528576E-002                  3.1694347515495398E+000                  1.4189799275263215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4124474642546121E+006                  7.0095512384811371E+001                  8.9618773623433674E+005                  3.4225043446587304E+004                  1.2407665564822320E-004                  1.9452872901172585E+004                  2.6460881890097871E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8824770808709956E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.2734196844237782E+000                  1.9662753821361076E+000                  4.1244904585080482E+000                 -1.0343947897727174E+001                  2.1259200728476384E+000                  4.5453346941756595E-001                  5.2556982251525930E-001                  1.9896708067174806E-002                  2.8004029039888182E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.2734195466053699E+000                  1.9654893835004688E+000                  4.1289315555093200E+000                 -1.0333227307509425E+001                  2.1436153588989200E+000                  4.5453346266465366E-001                  5.2556982930226248E-001                  1.9896708033083854E-002                  2.8703916741030986E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.2734194087869626E+000                  1.9647184149315262E+000                  4.1335420891486025E+000                 -1.0322283750667548E+001                  2.1619340948138666E+000                  4.5453345619589031E-001                  5.2556983580368200E-001                  1.9896708000427754E-002                  2.9436405256110706E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.2734192512802101E+000                  1.9638543677551143E+000                  4.1382958197831794E+000                 -1.0311048355467470E+001                  2.1808046117854234E+000                  4.5453344994936912E-001                  5.2556984208173751E-001                  1.9896707968893423E-002                  3.0207878540875244E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.2734190937734580E+000                  1.9630073966140407E+000                  4.1417504317762113E+000                 -1.0302790473071461E+001                  2.1945432722763063E+000                  4.5453344560006997E-001                  5.2556984645299321E-001                  1.9896707946936765E-002                  3.0787764252345408E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.2734190150200826E+000                  1.9625900684904003E+000                  4.1440140222581192E+000                 -1.0297469594110519E+001                  2.2035007303892757E+000                  4.5453344277918240E-001                  5.2556984928812145E-001                  1.9896707932696156E-002                  3.1167291274422918E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.2734189362667068E+000                  1.9621766376073606E+000                  4.1473520362661560E+000                 -1.0289735257732563E+001                  2.2166489822684134E+000                  4.5453343863143347E-001                  5.2556985345680940E-001                  1.9896707911757128E-002                  3.1727323554788080E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.2734187787599547E+000                  1.9613609161699614E+000                  4.1522107320373642E+000                 -1.0278347809666675E+001                  2.2357940496959170E+000                  4.5453343256038731E-001                  5.2556985955850399E-001                  1.9896707881108755E-002                  3.2570239157109786E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.2734185818765145E+000                  1.9603614065017732E+000                  4.1563811759806697E+000                 -1.0268310896670290E+001                  2.2522793289753755E+000                  4.5453342722176182E-001                  5.2556986492408053E-001                  1.9896707854157647E-002                  3.3331734658221695E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.2734184637464505E+000                  1.9597721762859674E+000                  4.1599468552985330E+000                 -1.0259847951595283E+001                  2.2662824336636120E+000                  4.5453342253313150E-001                  5.2556986963638030E-001                  1.9896707830488136E-002                  3.3987632048944547E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.2734183062396984E+000                  1.9589980610745676E+000                  4.1644058594644138E+000                 -1.0249162032125058E+001                  2.2837692109759620E+000                  4.5453341640941397E-001                  5.2556987579101222E-001                  1.9896707799573754E-002                  3.4834283902370839E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.2734181093562587E+000                  1.9580482980655267E+000                  4.1689617973614883E+000                 -1.0238030886694322E+001                  2.3016466968709763E+000                  4.5453340974364087E-001                  5.2556988249043612E-001                  1.9896707765923005E-002                  3.5738646024172964E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.2734179321611632E+000                  1.9572099798386229E+000                  4.1725739957942762E+000                 -1.0229099661502195E+001                  2.3158120621073106E+000                  4.5453340410792442E-001                  5.2556988815460337E-001                  1.9896707737472208E-002                  3.6481221430783264E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.2734178041869266E+000                  1.9566139055081124E+000                  4.1769029080878370E+000                 -1.0218578792411474E+001                  2.3326589564357327E+000                  4.5453339698922834E-001                  5.2556989530923681E-001                  1.9896707701534844E-002                  3.7375782930203608E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
