                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10600                                     1854                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2205017368420904E+010                  2.7247021556755033E+002                  3.1331658090004189E+003                  2.8179035816807782E+003                  1.8015630594366823E+002                  2.0465279817330039E+001                  0.0000000000000000E+000                  2.9279457502574155E-043                  9.8009658315748616E-001                  8.2217694633794403E-005                  9.7967928333292480E-003                  3.8621594916781127E-003                  2.0850249928961936E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5757447825439120E-001                  6.9576925631744519E-004                  6.2182568754137280E-001                  1.7175378819059069E-003                  6.4473414635645822E-003                  5.5769328151645649E-003                  2.0850309574524579E-003                  4.7255606674887846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4200885596026812E+007                  4.6387963950552262E+001                  3.5487374603624158E+006                  2.7950531436504684E+003                  2.7844152428208349E+003                  1.0629259191331782E+001                  1.9057317339126431E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8516105610567955E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9891049297905998E-001                  2.2467944146292091E+000                  3.6714899669874828E+000                 -8.2727639644485116E+000                  3.1935975520739466E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3415721086244829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9889154588494244E-001                  2.2466626085702655E+000                  3.6768418882982301E+000                 -8.2708951218666993E+000                  3.2008349834646848E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3732344314082724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9885365169670737E-001                  2.2463997703913896E+000                  3.6819784844838419E+000                 -8.2689122335466418E+000                  3.2079706236272054E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4069782646410526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9883470460258983E-001                  2.2462687718785626E+000                  3.6854162484098127E+000                 -8.2675445912483561E+000                  3.2127870973568822E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4303420888447411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9881479930456762E-001                  2.2461314539422381E+000                  3.6906660916663658E+000                 -8.2654217267972605E+000                  3.2201773299062011E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4667536551352192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9877432191730242E-001                  2.2458531806491431E+000                  3.6977120089151447E+000                 -8.2625926493504309E+000                  3.2300775612302752E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5155557541868701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9873248912234980E-001                  2.2455668988824264E+000                  3.7031397377176485E+000                 -8.2605836223172453E+000                  3.2375356618991109E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5504054004884416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9871122841664017E-001                  2.2454218573119844E+000                  3.7069271876770369E+000                 -8.2593005815381328E+000                  3.2426222759344996E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5727462165979583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9868888939729372E-001                  2.2452697529747976E+000                  3.7128688879331389E+000                 -8.2575552482549455E+000                  3.2503370845613038E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6032428168895293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9864421135860071E-001                  2.2449662873133285E+000                  3.7192384630111843E+000                 -8.2563580381821122E+000                  3.2579379305174907E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6242329258632537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9862187233925426E-001                  2.2448147341736542E+000                  3.7237644709292463E+000                 -8.2557848045228237E+000                  3.2630643193361202E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6343036621873088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9859840781598841E-001                  2.2446555846339136E+000                  3.7311663574510869E+000                 -8.2553781907370780E+000                  3.2709235485224761E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6414552355989314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9855069572914346E-001                  2.2443317376351457E+000                  3.7397488047248078E+000                 -8.2562055845866649E+000                  3.2787499758451659E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6269099776407232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9852644816556468E-001                  2.2441665640623922E+000                  3.7460880709591935E+000                 -8.2573175643384271E+000                  3.2840398928791954E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6074054120954068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
