                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9550                                     1728                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204669690834286E+010                  3.9703820735913820E+002                  3.1787270852185275E+003                  2.4811667252239004E+003                  1.6423837903213771E+002                  2.0393738962799873E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011836485718307E-001                  6.0474506137569394E-005                  9.7967930979838119E-003                  3.8621210943887625E-003                  2.0850246148061053E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6673563509485696E-001                  7.1356331955322054E-004                  6.1270999967082440E-001                  1.6813098138232926E-003                  6.2953909742516183E-003                  5.7018545723068331E-003                  2.0850247249936979E-003                  4.5903963543500209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1065367082381539E+007                  5.7789682697774758E+001                  4.0303619657391626E+006                  2.4534047617779970E+003                  2.4530859531226229E+003                  3.1834120856501219E-001                  1.6772914699272403E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515008423547206E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1224                  4.5895086584420575E-001                 -1.5821940823371921E+000                  7.6946352627685206E+000                  1.8349480697080627E+000                  1.7353975793284324E+001                  2.3528417230852775E-003                  9.7827395250454052E-001                  1.9373205772374225E-002                  1.3528938369102248E-002                  1.1500942865367595E+006                  5.0184116123430523E-017 
                                    1225                  4.5894757649940721E-001                 -1.5827428402575687E+000                  7.6946469326201266E+000                  1.8392877113232200E+000                  1.7357867389837892E+001                  2.0958402107252630E-003                  9.7853095876168328E-001                  1.9373201027591436E-002                  1.0881059824629015E-002                  1.0352699680567720E+006                  5.1308225497616905E-017 
                                    1226                  4.5894625221773511E-001                 -1.5829621532968903E+000                  7.6946567058523634E+000                  1.8429862416043754E+000                  1.7361197453690828E+001                  1.8940721126022150E-003                  9.7873273173608311E-001                  1.9373196151314720E-002                  8.9928426878826736E-003                  9.4400120339079341E+005                  5.2282554552718996E-017 
                                    1227                  4.5894360365439091E-001                 -1.5833980450009160E+000                  7.6946659758133196E+000                  1.8466572559263410E+000                  1.7364515402056423E+001                  1.7106757538643963E-003                  9.7891612975216058E-001                  1.9373194493975010E-002                  7.4245992192247569E-003                  8.6018109688715381E+005                  5.3263048445824906E-017 
                                    1228                  4.5894227937271870E-001                 -1.5836146440038832E+000                  7.6946731206227730E+000                  1.8495361382769564E+000                  1.7367125013088536E+001                  1.5764996223896197E-003                  9.7905030160491358E-001                  1.9373198772696831E-002                  6.3669992089320487E-003                  7.9823418596892501E+005                  5.4042617957393641E-017 
                                    1229                  4.5894046382526499E-001                 -1.5839101545172696E+000                  7.6946811163076978E+000                  1.8528425814134850E+000                  1.7370131638737796E+001                  1.4347287795778039E-003                  9.7919207255898022E-001                  1.9373198661441937E-002                  5.3335423038466476E-003                  7.3226148473574268E+005                  5.4948925909717312E-017 
                                    1230                  4.5893864827781128E-001                 -1.5842040213418092E+000                  7.6946927422159330E+000                  1.8577551155844776E+000                  1.7374614944301726E+001                  1.2445646750838090E-003                  9.7938224187687384E-001                  1.9373193448042336E-002                  4.0836904490308855E-003                  6.4276479779847118E+005                  5.6318815044211722E-017 
                                    1231                  4.5893501718290386E-001                 -1.5847869064107101E+000                  7.6947041965821494E+000                  1.8628318509565667E+000                  1.7379267587804033E+001                  1.0728354262441501E-003                  9.7955397228656915E-001                  1.9373192287186702E-002                  3.0912907701473934E-003                  5.6087966963307373E+005                  5.7763036833741264E-017 
                                    1232                  4.5893296668225025E-001                 -1.5851132631392451E+000                  7.6947122250315543E+000                  1.8664627737501736E+000                  1.7382605145354972E+001                  9.6189998419189573E-004                  9.7966491564823344E-001                  1.9373184367574625E-002                  2.5194457103972696E-003                  5.0729167706513946E+005                  5.8815634870030134E-017 
                                    1233                  4.5893091618159670E-001                 -1.5854376309399068E+000                  7.6947200372330045E+000                  1.8700664718909183E+000                  1.7385927106470273E+001                  8.6342578220984943E-004                  9.7976339809667257E-001                  1.9373176121117552E-002                  2.0584383515556150E-003                  4.5931861213168170E+005                  5.9876350172850446E-017 
                                    1234                  4.5892886568094304E-001                 -1.5857600377457814E+000                  7.6947276538955194E+000                  1.8736460883776413E+000                  1.7389233602553901E+001                  7.7329499156716030E-004                  9.7985354430451843E-001                  1.9373160703914372E-002                  1.6748188051731365E-003                  4.1492326500742318E+005                  6.0946711367414461E-017 
                                    1235                  4.5892681518028944E-001                 -1.5860805088689729E+000                  7.6947350942703405E+000                  1.8772009891531307E+000                  1.7392524763627868E+001                  6.9258577007182988E-004                  9.7993427367368124E-001                  1.9373140556246948E-002                  1.3630249792388259E-003                  3.7480109783219668E+005                  6.2026281672124017E-017 
                                    1236                  4.5892476467963583E-001                 -1.5863990698285590E+000                  7.6947423758155145E+000                  1.8807324584619391E+000                  1.7395800718366946E+001                  6.1974064465111886E-004                  9.8000712805560808E-001                  1.9373131299740831E-002                  1.1075447859913105E-003                  3.3823477412694186E+005                  6.3115654389614150E-017 
                                    1237                  4.5892271417898223E-001                 -1.5867157449434082E+000                  7.6947495145008986E+000                  1.8842410073341442E+000                  1.7399061594087083E+001                  5.5426267995125483E-004                  9.8007261222039432E-001                  1.9373125099654387E-002                  8.9917451058402979E-004                  3.0505733736337558E+005                  6.4215026338991196E-017 
                                    1238                  4.5892066367832857E-001                 -1.5870305579166126E+000                  7.6947565248680485E+000                  1.8877274028771374E+000                  1.7402307516754039E+001                  4.9530710471986207E-004                  9.8013155455821688E-001                  1.9373138337063223E-002                  7.2897952530429598E-004                  2.7489915075033973E+005                  6.5324744719584936E-017 
                                    1239                  4.5891861317767502E-001                 -1.5873435316615507E+000                  7.6947628455787829E+000                  1.8909044663391932E+000                  1.7405270269390748E+001                  4.4678577184898208E-004                  9.8018003112758356E-001                  1.9373183100567459E-002                  6.0146919863782796E-004                  2.4986601963923627E+005                  6.6351260432953640E-017 
                                    1240                  4.5891690442713029E-001                 -1.5876029545069155E+000                  7.6947685194491466E+000                  1.8937771760987687E+000                  1.7407952625166093E+001                  4.0637210651612757E-004                  9.8022043436280226E-001                  1.9373193530681565E-002                  5.0398076029158697E-004                  2.2883579116811114E+005                  6.7292393502258817E-017 
                                    1241                  4.5891519567658567E-001                 -1.5878611281504593E+000                  7.6947769315913490E+000                  1.8980568469988242E+000                  1.7411954795855504E+001                  3.5228477213071859E-004                  9.8027453593320779E-001                  1.9373179294661536E-002                  3.8611154397561300E-004                  2.0042485973150379E+005                  6.8717815104856227E-017 
                                    1242                  4.5891177817549628E-001                 -1.5883737749967706E+000                  7.6947865463610432E+000                  1.9030142692611989E+000                  1.7416599582163627E+001                  2.9850129104549045E-004                  9.8032836154576031E-001                  1.9373137163194221E-002                  2.8348149935415105E-004                  1.7185527341180822E+005                  7.0404114669897561E-017 
                                    1243                  4.5890921504967930E-001                 -1.5887550717857968E+000                  7.6947946792684663E+000                  1.9072300098298491E+000                  1.7420555451613321E+001                  2.5804968361091494E-004                  9.8036882725305563E-001                  1.9373123063333497E-002                  2.1597196509345635E-004                  1.5007519794011716E+005                  7.1869287623859805E-017 
                                    1244                  4.5890665192386237E-001                 -1.5891336775860403E+000                  7.6948025181422448E+000                  1.9113118699081983E+000                  1.7424391311973149E+001                  2.2406611787030936E-004                  9.8040280277801573E-001                  1.9373131104113983E-002                  1.6587167344565235E-004                  1.3159233790735481E+005                  7.3315659272216311E-017 
                                    1245                  4.5890421695433614E-001                 -1.5894908951108531E+000                  7.6948100837861526E+000                  1.9152627117880765E+000                  1.7428108648094536E+001                  1.9504842391757638E-004                  9.8043182347253799E-001                  1.9373128103544413E-002                  1.2794704157601422E-004                  1.1564024700331474E+005                  7.4742376133066802E-017 
                                    1246                  4.5890178198481002E-001                 -1.5898457493715465E+000                  7.6948169620734506E+000                  1.9188629132131354E+000                  1.7431499482031395E+001                  1.7117224621411415E-004                  9.8045570488155276E-001                  1.9373122872233139E-002                  1.0014880625240995E-004                  1.0236377327771402E+005                  7.6066001190078830E-017 
                                    1247                  4.5889975284353823E-001                 -1.5901396779302119E+000                  7.6948262857302634E+000                  1.9237342687916135E+000                  1.7436093424784008E+001                  1.4372392665302819E-004                  9.8048316101627875E-001                  1.9373115057068180E-002                  7.2125063534515693E-005                  8.6958526390421670E+004                  7.7893456934920470E-017 
                                    1248                  4.5889569456099455E-001                 -1.5907227412135947E+000                  7.6948379157707301E+000                  1.9298221255043246E+000                  1.7441842407080330E+001                  1.1494777968947854E-004                  9.8051194469900216E-001                  1.9373107521308386E-002                  4.7346574387306514E-005                  7.0569901894820709E+004                  8.0237796997106671E-017 
                                    1249                  4.5889208482546895E-001                 -1.5912360818121873E+000                  7.6948457356885571E+000                  1.9339122806913123E+000                  1.7445709161676120E+001                  9.8593681336639678E-005                  9.8052830240727296E-001                  1.9373103911390355E-002                  3.5426361369486671E-005                  6.1125789587535794E+004                  8.1851783174140858E-017 
                                    1250                  4.5889050423121514E-001                 -1.5914593184757404E+000                  7.6948528627387969E+000                  1.9376214673620700E+000                  1.7449219077324891E+001                  8.5597134283262570E-005                  9.8054130618383328E-001                  1.9373096681883473E-002                  2.7103466742355294E-005                  5.3542151105043056E+004                  8.3343399396317185E-017 
                                    1251                  4.5888734304270740E-001                 -1.5919030155916394E+000                  7.6948607934656907E+000                  1.9417431270765859E+000                  1.7453122631124792E+001                  7.3200092406310485E-005                  9.8055370507349027E-001                  1.9373094834103433E-002                  2.0140129803050328E-005                  4.6242098062205805E+004                  8.5032456515779750E-017 
                                    1252                  4.5888520710452652E-001                 -1.5922007406968541E+000                  7.6948701118559040E+000                  1.9465579598126910E+000                  1.7457686633926802E+001                  6.0709836323686876E-005                  9.8056619873431938E-001                  1.9373091429356948E-002                  1.4105535891510850E-005                  3.8796830028563381E+004                  8.7049036320395364E-017 
                                    1253                  4.5888110610321931E-001                 -1.5927677612100468E+000                  7.6948820766531574E+000                  1.9527098464937098E+000                  1.7463523949424594E+001                  4.7545364929881743E-005                  9.8057936663399414E-001                  1.9373088001075955E-002                  8.8438819509791905E-006                  3.0835311265410815E+004                  8.9695318302941814E-017 
                                    1254                  4.5887717597696664E-001                 -1.5933055611344813E+000                  7.6948908454910612E+000                  1.9571913840059512E+000                  1.7467780292106127E+001                  3.9638163104950033E-005                  9.8058727687762626E-001                  1.9373084959268816E-002                  6.2416712687437418E-006                  2.5984751608989158E+004                  9.1673753277691420E-017 
                                    1255                  4.5887521091384020E-001                 -1.5935724413699868E+000                  7.6948975780305595E+000                  1.9606101491732075E+000                  1.7471029496097223E+001                  3.4532513088221840E-005                  9.8059238153906725E-001                  1.9373085947844482E-002                  4.7907317871313841E-006                  2.2823990038559001E+004                  9.3212521185582400E-017 
                                    1256                  4.5887264778802317E-001                 -1.5939185484670628E+000                  7.6949051977985317E+000                  1.9644598285534918E+000                  1.7474690321981861E+001                  2.9433632535385290E-005                  9.8059748329412677E-001                  1.9373083073337849E-002                  3.5235338877274738E-006                  1.9634287478184357E+004                  9.4976444334301215E-017 
                                    1257                  4.5887008466220608E-001                 -1.5942624196591288E+000                  7.6949128179329662E+000                  1.9682870822210976E+000                  1.7478331994566378E+001                  2.5042552839836974E-005                  9.8060186846446407E-001                  1.9373088982696074E-002                  2.5810811035872051E-006                  1.6859037938581470E+004                  9.6763498930553342E-017 
                                    1258                  4.5886752153638910E-001                 -1.5946040817873499E+000                  7.6949204404828349E+000                  1.9720921834930729E+000                  1.7481954699344225E+001                  2.1303867827004773E-005                  9.8060560764961735E-001                  1.9373088482555700E-002                  1.8894110233969761E-006                  1.4473527842597980E+004                  9.8573903076951904E-017 
                                    1259                  4.5886495841057212E-001                 -1.5949435612093921E+000                  7.6949318805262124E+000                  1.9777545520971958E+000                  1.7487349426019644E+001                  1.6752274017438410E-005                  9.8061016202464679E-001                  1.9373085701335779E-002                  1.1876141920402132E-006                  1.1536836836034017E+004                  1.0133169500867350E-016 
                                    1260                  4.5885983215893811E-001                 -1.5956160712524827E+000                  7.6949430850803013E+000                  1.9832533581832401E+000                  1.7492592380790960E+001                  1.3173816360604334E-005                  9.8061373464403634E-001                  1.9373091539603093E-002                  7.4580992168905845E-007                  9.1928574924805653E+003                  1.0408456928902167E-016 
                                    1261                  4.5885743990817562E-001                 -1.5959270152928235E+000                  7.6949502222593997E+000                  1.9867261132807179E+000                  1.7495905571915081E+001                  1.1278876449202150E-005                  9.8061563132451568E-001                  1.9373089799035070E-002                  5.5188480611718066E-007                  7.9363874368286297E+003                  1.0586216962212775E-016 
                                    1262                  4.5885504765741308E-001                 -1.5962361441815598E+000                  7.6949583879998924E+000                  1.9906720069806474E+000                  1.7499672024960628E+001                  9.4439354564534279E-006                  9.8061746017515983E-001                  1.9373095889383740E-002                  3.9102061418506089E-007                  6.7084173447197500E+003                  1.0791942247647395E-016 
                                    1263                  4.5885197190643268E-001                 -1.5966309595346826E+000                  7.6949675887557110E+000                  1.9950841343081454E+000                  1.7503885796404635E+001                  7.7261307581374264E-006                  9.8061917512327179E-001                  1.9373098745970041E-002                  2.6474822549670378E-007                  5.5465998800090010E+003                  1.1026791950285280E-016 
                                    1264                  4.5884889615545221E-001                 -1.5970228475321724E+000                  7.6949762930205807E+000                  1.9992247809055714E+000                  1.7507842440861211E+001                  6.3857699858420649E-006                  9.8062050916701626E-001                  1.9373105062997942E-002                  1.8279202205912215E-007                  4.6301341133769129E+003                  1.1251918728075517E-016 
                                    1265                  4.5884616215458063E-001                 -1.5973687674223962E+000                  7.6949844982917117E+000                  2.0030980237933651E+000                  1.7511545405471459E+001                  5.3229357897241467E-006                  9.8062157145523732E-001                  1.9373105608972985E-002                  1.2826137401500494E-007                  3.8955587396970404E+003                  1.1466742111266367E-016 
                                    1266                  4.5884342815370915E-001                 -1.5977124335044990E+000                  7.6949910477464520E+000                  2.0061693911735690E+000                  1.7514483001331708E+001                  4.6086436590309500E-006                  9.8062228553637620E-001                  1.9373105819964764E-002                  9.6889879706360932E-008                  3.3977685659850949E+003                  1.1640055442712098E-016 
                                    1267                  4.5884180484069170E-001                 -1.5979154302090737E+000                  7.6949959326749697E+000                  2.0084479357683436E+000                  1.7516663006332884E+001                  4.1322281062729599E-006                  9.8062276049117514E-001                  1.9373107280718616E-002                  7.8335808066957649E-008                  3.0632447399828429E+003                  1.1770354143875795E-016 
                                    1268                  4.5884018152767425E-001                 -1.5981176474890213E+000                  7.6950032676204243E+000                  2.0118495866472412E+000                  1.7519918656209843E+001                  3.5104339240553656E-006                  9.8062337613516470E-001                  1.9373113430911193E-002                  5.7010649092653868E-008                  2.6236610503401848E+003                  1.1967650809307770E-016 
                                    1269                  4.5883693490163935E-001                 -1.5985197650197458E+000                  7.6950138420016545E+000                  2.0167143811970956E+000                  1.7524576919861463E+001                  2.7771797903094779E-006                  9.8062408708269100E-001                  1.9373135737518643E-002                  3.6107742440502864E-008                  2.1000438343713513E+003                  1.2255682746416113E-016 
                                    1270                  4.5883317565044102E-001                 -1.5989815641629739E+000                  7.6950231502098783E+000                  2.0209589802939947E+000                  1.7528643454202385E+001                  2.2479474237960012E-006                  9.8062455351608435E-001                  1.9373198536491887E-002                  2.3901682519286925E-008                  1.7172900319435860E+003                  1.2512762847910530E-016 
                                    1271                  4.5883078339967837E-001                 -1.5992733366563321E+000                  7.6950304017001736E+000                  2.0242404116060171E+000                  1.7531788591451100E+001                  1.9076770729475675E-006                  9.8062489843930478E-001                  1.9373193883622242E-002                  1.7349773718052925E-008                  1.4688891303251944E+003                  1.2715276694640986E-016 
                                    1272                  4.5882839114891594E-001                 -1.5995634955008937E+000                  7.6950407779858612E+000                  2.0288975707150332E+000                  1.7536254332431461E+001                  1.5090897087270308E-006                  9.8062537587818732E-001                  1.9373115032103927E-002                  1.0978702600907142E-008                  1.1750636280538974E+003                  1.3008457106852230E-016 
                                    1273                  4.5882394839749974E-001                 -1.6000981349365346E+000                  7.6950509262476956E+000                  2.0334123886662900E+000                  1.7540585789480801E+001                  1.1940043978177172E-006                  9.8062571907924356E-001                  1.9373086916358639E-002                  6.9468264728699808E-009                  9.3987622294132564E+002                  1.3299258847339918E-016 
                                    1274                  4.5882172702179169E-001                 -1.6003634221096921E+000                  7.6950577022765589E+000                  2.0364034655003551E+000                  1.7543456581195727E+001                  1.0222777015832758E-006                  9.8062588778597326E-001                  1.9373089936325139E-002                  5.1283358814440633E-009                  8.1051506941746982E+002                  1.3495564530826261E-016 
                                    1275                  4.5881950564608365E-001                 -1.6006273705068967E+000                  7.6950639668663250E+000                  2.0391528013304101E+000                  1.7546096181653560E+001                  8.8753144439543151E-007                  9.8062599264147743E-001                  1.9373119827078122E-002                  3.8905823759150813E-009                  7.0835519303687988E+002                  1.3678613317353021E-016 
                                    1276                  4.5881762602048443E-001                 -1.6008496750934760E+000                  7.6950725920808578E+000                  2.0429123713897273E+000                  1.7549706974334438E+001                  7.2784574916341349E-007                  9.8062613938095322E-001                  1.9373132773297663E-002                  2.6397185078876068E-009                  5.8619455620293934E+002                  1.3933040354774441E-016 
                                    1277                  4.5881386676928615E-001                 -1.6012914640578071E+000                  7.6950835989176918E+000                  2.0476695251132915E+000                  1.7554277959992167E+001                  5.6455305034985871E-007                  9.8062622601213112E-001                  1.9373209434818572E-002                  1.6059180482323499E-009                  4.5992693023440910E+002                  1.4261917858704258E-016 
                                    1278                  4.5881044926819697E-001                 -1.6016898695782358E+000                  7.6950912173347294E+000                  2.0509357526510299E+000                  1.7557417706931606E+001                  4.7256512455454648E-007                  9.8062625884616350E-001                  1.9373268588711912E-002                  1.1338346704729090E-009                  3.8803122159384031E+002                  1.4492305487545667E-016 
                                    1279                  4.5880891139270663E-001                 -1.6018681636046310E+000                  7.6950983180412731E+000                  2.0539595582539381E+000                  1.7560325399906429E+001                  4.0052675170257187E-007                  9.8062637532429620E-001                  1.9373224148952151E-002                  8.2025988621387589E-010                  3.3128595867319859E+002                  1.4708992200289097E-016 
                                    1280                  4.5880583564172633E-001                 -1.6022229300137654E+000                  7.6951109690658663E+000                  2.0593006639249354E+000                  1.7565463676373724E+001                  2.9924883202083217E-007                  9.8062666638299201E-001                  1.9373034368175945E-002                  4.6360983072765231E-010                  2.5072279499326456E+002                  1.5099871325838447E-016 
                                    1281                  4.5880070939009221E-001                 -1.6028088806415508E+000                  7.6951228726199119E+000                  2.0642751597539690E+000                  1.7570251794219832E+001                  2.2581471715088081E-007                  9.8062662227511410E-001                  1.9373151910168751E-002                  2.6706267164473668E-010                  1.9148386979214717E+002                  1.5473453816574284E-016 
                                    1282                  4.5879814626427529E-001                 -1.6030993975790124E+000                  7.6951308226671271E+000                  2.0675686222094867E+000                  1.7573423220900874E+001                  1.8718926985368694E-007                  9.8062665977779739E-001                  1.9373153032932744E-002                  1.8492312681415893E-010                  1.5999819342635152E+002                  1.5725987363089555E-016 
                                    1283                  4.5879558313845820E-001                 -1.6033882972988431E+000                  7.6951395835259353E+000                  2.0711721039385549E+000                  1.7576894416059655E+001                  1.5219228039331149E-007                  9.8062683117645999E-001                  1.9373016631259565E-002                  1.2326648854146175E-010                  1.3122066245658053E+002                  1.6007134749773770E-016 
                                    1284                  4.5879250738747779E-001                 -1.6037328653894243E+000                  7.6951491615290619E+000                  2.0750814445316368E+000                  1.7580661658143441E+001                  1.2121635556191955E-007                  9.8062683433295295E-001                  1.9373044450691546E-002                  7.8907457848365782E-011                  1.0550540546498527E+002                  1.6317958194579952E-016 
                                    1285                  4.5878943163649749E-001                 -1.6040751568040417E+000                  7.6951568938190649E+000                  2.0782148753576126E+000                  1.7583682248629533E+001                  1.0089033380294739E-007                  9.8062668572239708E-001                  1.9373213387269161E-002                  5.5061748848975416E-011                  8.8482440625428907E+001                  1.6571537749803581E-016 
                                    1286                  4.5878755201089827E-001                 -1.6042832262738924E+000                  7.6951657041590282E+000                  2.0817597394757259E+000                  1.7587100614680956E+001                  8.1832548564602613E-008                  9.8062665612421163E-001                  1.9373262043239858E-002                  3.6524966080514883E-011                  7.2386649785723918E+001                  1.6863292271943806E-016 
                                    1287                  4.5878379275969994E-001                 -1.6046968695326278E+000                  7.6951782851821466E+000                  2.0867775923083536E+000                  1.7591941477299699E+001                  6.0689755506317247E-008                  9.8062675919546338E-001                  1.9373180114781063E-002                  2.0325629497085154E-011                  5.4339618229818811E+001                  1.7285301796133100E-016 
                                    1288                  4.5877952088333845E-001                 -1.6051629328756347E+000                  7.6951887557931604E+000                  2.0909150436108153E+000                  1.7595934790253011E+001                  4.7078225271703634E-008                  9.8062684195608507E-001                  1.9373110965689611E-002                  1.2349160990242746E-011                  4.2576254485496705E+001                  1.7641392073609863E-016 
                                    1289                  4.5877712863257580E-001                 -1.6054221021424890E+000                  7.6951964200287808E+000                  2.0939207725532349E+000                  1.7598836814693009E+001                  3.9139789404519729E-008                  9.8062683226586034E-001                  1.9373128594350253E-002                  8.5955440874921077E-012                  3.5655424377569261E+001                  1.7904783303676163E-016 
                                    1290                  4.5877465094428604E-001                 -1.6056891610551758E+000                  7.6952042320531771E+000                  2.0969652984804772E+000                  1.7601777163720900E+001                  3.2416820630366962E-008                  9.8062683954434637E-001                  1.9373128038832954E-002                  5.9382065631537958E-012                  2.9749435687050472E+001                  1.8175683506419121E-016 
                                    1291                  4.5877217325599629E-001                 -1.6059548427677910E+000                  7.6952132716483632E+000                  2.1004641777197173E+000                  1.7605157388044312E+001                  2.6026287108678694E-008                  9.8062684869748196E-001                  1.9373125276230918E-002                  3.8590115116232921E-012                  2.4087939150304980E+001                  1.8492204585464336E-016 
                                    1292                  4.5876892662996138E-001                 -1.6063009143743823E+000                  7.6952235483410441E+000                  2.1044114396242208E+000                  1.7608972152529883E+001                  2.0250911640832473E-008                  9.8062686013519784E-001                  1.9373119613890544E-002                  2.3579307797494246E-012                  1.8922762789241744E+001                  1.8856075138261902E-016 
                                    1293                  4.5876568000392642E-001                 -1.6066446728808184E+000                  7.6952331702073158E+000                  2.1080781396694666E+000                  1.7612517059176845E+001                  1.6039373479664288E-008                  9.8062686757093886E-001                  1.9373116389687639E-002                  1.4918432770602059E-012                  1.5121166719155358E+001                  1.9200655695694689E-016 
                                    1294                  4.5876286056552779E-001                 -1.6069413457078054E+000                  7.6952398912705426E+000                  2.1106230708040905E+000                  1.7614978181984274E+001                  1.3610493353896300E-008                  9.8062687394907933E-001                  1.9373112440427276E-002                  1.0806092474831923E-012                  1.2910715862820238E+001                  1.9443605228464741E-016 
                                    1295                  4.5876145084632836E-001                 -1.6070890419527879E+000                  7.6952475700613654E+000                  2.1135135412718999E+000                  1.7617774182542433E+001                  1.1273657307800489E-008                  9.8062687263455994E-001                  1.9373116091782716E-002                  7.4640140216368631E-013                  1.0769194384365390E+001                  1.9723369898193502E-016 
                                    1296                  4.5875803334523901E-001                 -1.6074453379375846E+000                  7.6952562201776900E+000                  2.1167496818162350E+000                  1.7620905453525651E+001                  9.0970865983015499E-009                  9.8062687332731113E-001                  1.9373117575602228E-002                  4.8968720075385861E-013                  8.7584422071984509E+000                  2.0041489286672735E-016 
                                    1297                  4.5875602556334905E-001                 -1.6076535133519982E+000                  7.6952658367558797E+000                  2.1203211017305095E+000                  1.7624362240457184E+001                  7.1897878369494255E-009                  9.8062688542928200E-001                  1.9373107380930121E-002                  2.9507675452782863E-013                  6.9823421819009042E+000                  2.0398685602574774E-016 
                                    1298                  4.5875200999956900E-001                 -1.6080673423407807E+000                  7.6952778043966772E+000                  2.1247295692100652E+000                  1.7628630784773947E+001                  5.3516912790875173E-009                  9.8062690792897422E-001                  1.9373086719334465E-002                  1.5284453578344912E-013                  5.2531105791035406E+000                  2.0848616677185206E-016 
                                    1299                  4.5874854977971607E-001                 -1.6084212755309051E+000                  7.6952889085501832E+000                  2.1287838183395360E+000                  1.7632557882105491E+001                  4.0498366744223454E-009                  9.8062691115899214E-001                  1.9373084791171169E-002                  8.1636467887576944E-014                  4.0145191338154094E+000                  2.1271380838779943E-016 
                                    1300                  4.5874508955986321E-001                 -1.6087727754201542E+000                  7.6952981489179173E+000                  2.1321318446688458E+000                  1.7635801999200048E+001                  3.2178616445976280E-009                  9.8062688406168741E-001                  1.9373112720450947E-002                  4.8713855601746426E-014                  3.2158007250700980E+000                  2.1627124653542739E-016 
                                    1301                  4.5874280410600959E-001                 -1.6090036199068005E+000                  7.6953055110691118E+000                  2.1347824585618489E+000                  1.7638371051944436E+001                  2.6744881678548273E-009                  9.8062687929799719E-001                  1.9373118027514624E-002                  3.1893819922763327E-014                  2.6900179033852516E+000                  2.1913093708001285E-016 
                                    1302                  4.5874051865215615E-001                 -1.6092334251152787E+000                  7.6953128842948644E+000                  2.1374224060304048E+000                  1.7640930379616798E+001                  2.2242332258712520E-009                  9.8062687915092994E-001                  1.9373118624836816E-002                  2.1031736665012863E-014                  2.2515259915525978E+000                  2.2201770655585254E-016 
                                    1303                  4.5873823319830265E-001                 -1.6094621997076921E+000                  7.6953255134088039E+000                  2.1419096466128495E+000                  1.7645281984790067E+001                  1.6256516630363836E-009                  9.8062687954903027E-001                  1.9373118825318114E-002                  1.0198670689302694E-014                  1.6636075469937892E+000                  2.2701441891666369E-016 
                                    1304                  4.5873270111841424E-001                 -1.6100117453911382E+000                  7.6953397466690614E+000                  2.1469185554386390E+000                  1.7650141546861860E+001                  1.1303676748043517E-009                  9.8062688260509923E-001                  1.9373116264533086E-002                  4.3851101063583601E-015                  1.1709057066293347E+000                  2.3272848313298235E-016 
                                    1305                  4.5872945449237934E-001                 -1.6103315191836325E+000                  7.6953496024939581E+000                  2.1503560048921515E+000                  1.7653477753842811E+001                  8.7961039382504808E-010                  9.8062686755307737E-001                  1.9373131567312241E-002                  2.3607255814255391E-015                  9.1878712998185474E-001                  2.3673514256618574E-016 
                                    1306                  4.5872663505398054E-001                 -1.6106075957592918E+000                  7.6953630919285958E+000                  2.1550200477234571E+000                  1.7658006050370041E+001                  6.2725151638849163E-010                  9.8062688411413546E-001                  1.9373115258613072E-002                  1.0446344702488586E-015                  6.6264835834003100E-001                  2.4228516071425584E-016 
                                    1307                  4.5872116705223764E-001                 -1.6111387764249139E+000                  7.6953797688370029E+000                  2.1607249213883093E+000                  1.7663547390117088E+001                  4.0846490859904277E-010                  9.8062688515643126E-001                  1.9373114435103811E-002                  3.0660301682452295E-016                  4.3753475633496292E-001                  2.4925580352308179E-016 
