                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8500                                     1701                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204234274143541E+010                  4.2278947676211862E+002                  3.2333409537140587E+003                  2.1167781284791240E+003                  1.4661818007222402E+002                  2.0261299528628541E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012319569988149E-001                  5.5659180375082421E-005                  9.7967931886702945E-003                  3.8621056165054450E-003                  2.0850244852442011E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7666678874403137E-001                  7.3283719389215306E-004                  6.0275418577235240E-001                  1.7160138783552002E-003                  6.1306573187039984E-003                  5.8372708040101366E-003                  2.0850244593673870E-003                  4.4438777418556275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7768010125734277E+007                  7.5878326554695079E+001                  4.7241606786559448E+006                  2.0935522311925947E+003                  2.0935280102040965E+003                  2.4116282529805355E-002                  1.4305018308047576E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513634352971219E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1595                  3.1207313275251863E-001                 -1.9472692926703097E+000                  7.8932497049025221E+000                  5.1263060655286958E+000                  2.1129009471875630E+001                  0.0000000000000000E+000                  9.8060005553356566E-001                  1.9399944466434338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2093330013873487E-002 
                                    1596                  3.1104512580505911E-001                 -1.9483631279573497E+000                  7.8935273592291475E+000                  5.1310741246945311E+000                  2.1135952766985191E+001                  0.0000000000000000E+000                  9.8059968796474761E-001                  1.9400312035252387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3351482297602845E-002 
                                    1597                  3.0956989860527978E-001                 -1.9499300115153162E+000                  7.8938424037458459E+000                  5.1366487223492419E+000                  2.1144073999587015E+001                  0.0000000000000000E+000                  9.8059924508445384E-001                  1.9400754915546159E-002                  8.7378494239897796E-027                  0.0000000000000000E+000                  2.4889447182391625E-002 
                                    1598                  3.0809467140550045E-001                 -1.9514937280716080E+000                  7.8941640665603092E+000                  5.1425053243850627E+000                  2.1152610634580636E+001                  0.0000000000000000E+000                  9.8059876637716858E-001                  1.9401233622831415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6589469207135528E-002 
                                    1599                  3.0643875534054793E-001                 -1.9532454024962556E+000                  7.8944896427216342E+000                  5.1486388096816009E+000                  2.1161555562035716E+001                  0.0000000000000000E+000                  9.8059825797495193E-001                  1.9401742025048074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8461842770590065E-002 
                                    1600                  3.0478283927559530E-001                 -1.9549935158736929E+000                  7.8947722477212148E+000                  5.1541546454090081E+000                  2.1169603749410129E+001                  0.0000000000000000E+000                  9.8059779794820068E-001                  1.9402202051799322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0226633043174751E-002 
                                    1601                  3.0343236482651720E-001                 -1.9564166952502253E+000                  7.8950168709943824E+000                  5.1590639923378960E+000                  2.1176770576752059E+001                  0.0000000000000000E+000                  9.8059736701615230E-001                  1.9402632983847701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1866879196986629E-002 
                                    1602                  3.0208189037743899E-001                 -1.9578377692053541E+000                  7.8953331984153552E+000                  5.1655835883328756E+000                  2.1186293746080125E+001                  0.0000000000000000E+000                  9.8059676389515615E-001                  1.9403236104843846E-002                  4.3153503899160096E-026                  0.0000000000000000E+000                  3.4154110280936713E-002 
                                    1603                  2.9980515550366188E-001                 -1.9602290940519143E+000                  7.8957053475519183E+000                  5.1736807910429290E+000                  2.1198128180597116E+001                  0.0000000000000000E+000                  9.8059600533605751E-001                  1.9403994663942492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7145445810284658E-002 
                                    1604                  2.9752842062988466E-001                 -1.9626152987090904E+000                  7.8959576989566376E+000                  5.1794956867406636E+000                  2.1206631413924235E+001                  0.0000000000000000E+000                  9.8059545134785597E-001                  1.9404548652144027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9393351511252887E-002 
                                    1605                  2.9650368671314437E-001                 -1.9636877643144317E+000                  7.8961095734540709E+000                  5.1830698911286177E+000                  2.1211860761785971E+001                  0.0000000000000000E+000                  9.8059509883888996E-001                  1.9404901161110044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0828719418286245E-002 
                                    1606                  2.9547895279640396E-001                 -1.9647593458977239E+000                  7.8962884980657808E+000                  5.1873832149345773E+000                  2.1218173941262261E+001                  0.0000000000000000E+000                  9.8059466085879021E-001                  1.9405339141209788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2611739993683950E-002 
                                    1607                  2.9401235593120650E-001                 -1.9662915485137469E+000                  7.8964897686059432E+000                  5.1924260156555615E+000                  2.1225557665570161E+001                  0.0000000000000000E+000                  9.8059413628201952E-001                  1.9405863717980476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4758689809980698E-002 
                                    1608                  2.9254575906600894E-001                 -1.9678221694105253E+000                  7.8967623440910977E+000                  5.1994970527429754E+000                  2.1235917661208614E+001                  0.0000000000000000E+000                  9.8059337526102364E-001                  1.9406624738976364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7905387054824909E-002 
                                    1609                  2.8984988641154980E-001                 -1.9706320716624812E+000                  7.8970324886853938E+000                  5.2070892918809975E+000                  2.1247046939382706E+001                  0.0000000000000000E+000                  9.8059255871715312E-001                  1.9407441282846882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1410200813262863E-002 
                                    1610                  2.8803773965400487E-001                 -1.9725185039132742E+000                  7.8972150070826661E+000                  5.2124864550873520E+000                  2.1254963379279385E+001                  0.0000000000000000E+000                  9.8059199197200253E-001                  1.9408008027997470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4003552785503804E-002 
                                    1611                  2.8660840378386737E-001                 -1.9740052813251860E+000                  7.8973680223856917E+000                  5.2172043468262883E+000                  2.1261886766862744E+001                  0.0000000000000000E+000                  9.8059144491506933E-001                  1.9408555084930668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6339468197032679E-002 
                                    1612                  2.8517906791372988E-001                 -1.9754911727218549E+000                  7.8975602598804828E+000                  5.2233848323699714E+000                  2.1270961376655308E+001                  0.0000000000000000E+000                  9.8059066262475381E-001                  1.9409337375246194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9502795446516266E-002 
                                    1613                  2.8282481775493667E-001                 -1.9779369627025327E+000                  7.8977864011113414E+000                  5.2312547248868979E+000                  2.1282523140398276E+001                  0.0000000000000000E+000                  9.8058973603116428E-001                  1.9410263968835717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3665757764630765E-002 
                                    1614                  2.8031230909396060E-001                 -1.9805454270169982E+000                  7.8980493537956935E+000                  5.2412190053064203E+000                  2.1297174209938838E+001                  0.0000000000000000E+000                  9.8058849492576250E-001                  1.9411505074237501E-002                  1.5562971603815794E-025                  0.0000000000000000E+000                  6.9189740712494341E-002 
                                    1615                  2.7656386049342002E-001                 -1.9844350231913981E+000                  7.8982813639319964E+000                  5.2514479551441378E+000                  2.1312225996398290E+001                  0.0000000000000000E+000                  9.8058713823516619E-001                  1.9412861764833811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5061992273993933E-002 
                                    1616                  2.7380351724245183E-001                 -1.9872986932347536E+000                  7.8984504880353485E+000                  5.2598349173886563E+000                  2.1324578014759883E+001                  0.0000000000000000E+000                  9.8058606414079208E-001                  1.9413935859207920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0071618919182075E-002 
                                    1617                  2.7114077071975745E-001                 -1.9900614514739343E+000                  7.8985965836036289E+000                  5.2680750114836288E+000                  2.1336722647019940E+001                  0.0000000000000000E+000                  9.8058478608804622E-001                  1.9415213911953777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5141411497340239E-002 
                                    1618                  2.6840425731394985E-001                 -1.9929018210932719E+000                  7.8987464200267850E+000                  5.2778715317640756E+000                  2.1351173178177163E+001                  0.0000000000000000E+000                  9.8058327815659230E-001                  1.9416721843407703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1362067763467988E-002 
                                    1619                  2.6462176908034457E-001                 -1.9968310412583790E+000                  7.8988811922658000E+000                  5.2891990301952525E+000                  2.1367896563425148E+001                  0.0000000000000000E+000                  9.8058139974422187E-001                  1.9418600255778129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8727429629487509E-002 
                                    1620                  2.6075424417872811E-001                 -2.0008541544713907E+000                  7.8989501228549894E+000                  5.2973215353595116E+000                  2.1379897275500642E+001                  0.0000000000000000E+000                  9.8058013760419693E-001                  1.9419862395803067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0407065293603823E-001 
                                    1621                  2.5907301130931165E-001                 -2.0026052390651463E+000                  7.8989926134188959E+000                  5.3032968129737936E+000                  2.1388731884257766E+001                  0.0000000000000000E+000                  9.8057909828608225E-001                  1.9420901713917749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0809404976388745E-001 
                                    1622                  2.5661050627882392E-001                 -2.0051730103737153E+000                  7.8990406209826620E+000                  5.3128228633791901E+000                  2.1402826164853476E+001                  0.0000000000000000E+000                  9.8057729995201026E-001                  1.9422700047989738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459814618449458E-001 
                                    1623                  2.5238032393711812E-001                 -2.0095936352876063E+000                  7.8990555505345874E+000                  5.3227358419557058E+000                  2.1417503445634893E+001                  0.0000000000000000E+000                  9.8057570989011400E-001                  1.9424290109886000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2133863875432001E-001 
                                    1624                  2.4957772585329280E-001                 -2.0125300501205712E+000                  7.8990477376222783E+000                  5.3329180507471952E+000                  2.1432593622077547E+001                  0.0000000000000000E+000                  9.8057385233262717E-001                  1.9426147667372828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2836935024002302E-001 
                                    1625                  2.4501546060179719E-001                 -2.0173256228345631E+000                  7.8990075889237943E+000                  5.3421168764307385E+000                  2.1446235753870663E+001                  0.0000000000000000E+000                  9.8057152526634828E-001                  1.9428474733651724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3460588719474742E-001 
                                    1626                  2.4287047081006191E-001                 -2.0195875994785273E+000                  7.8989654903769626E+000                  5.3490480952527193E+000                  2.1456522816985025E+001                  0.0000000000000000E+000                  9.8057013779862234E-001                  1.9429862201377657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3933567494447444E-001 
                                    1627                  2.3987878963698767E-001                 -2.0227511961673166E+000                  7.8988997500112461E+000                  5.3569153288901274E+000                  2.1468205854855366E+001                  0.0000000000000000E+000                  9.8056790306811326E-001                  1.9432096931886744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4463666462206720E-001 
                                    1628                  2.3698660716665249E-001                 -2.0258200303006015E+000                  7.8987792927805263E+000                  5.3682664825554367E+000                  2.1485075938175857E+001                  0.0000000000000000E+000                  9.8055092365638408E-001                  1.9449076343615923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5223644531264785E-001 
                                    1629                  2.3123891340132044E-001                 -2.0319529673278263E+000                  7.8986114544415367E+000                  5.3796991336435962E+000                  2.1502081962679423E+001                  0.0000000000000000E+000                  9.8055021964337929E-001                  1.9449780356620705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5953199452865627E-001 
                                    1630                  2.2821533220691809E-001                 -2.0351990212818016E+000                  7.8984700018615994E+000                  5.3880397340140451E+000                  2.1514499199739294E+001                  0.0000000000000000E+000                  9.8054920681876423E-001                  1.9450793181235770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6475440717513426E-001 
                                    1631                  2.2472389779375265E-001                 -2.0389661811557911E+000                  7.8983291381397605E+000                  5.3953220346021276E+000                  2.1525347132866536E+001                  0.0000000000000000E+000                  9.8054679171760384E-001                  1.9453208282396162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6915094273855127E-001 
                                    1632                  2.2248085950810342E-001                 -2.0413976552633510E+000                  7.8981320697930117E+000                  5.4046647637029555E+000                  2.1539274378491211E+001                  0.0000000000000000E+000                  9.8054311915432291E-001                  1.9456880845677094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7467457757639676E-001 
                                    1633                  2.1724155944857121E-001                 -2.0471145868880911E+000                  7.8978587461492804E+000                  5.4158541139129941E+000                  2.1555966408898588E+001                  0.0000000000000000E+000                  9.8053819061878866E-001                  1.9461809381211337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8083406360518481E-001 
                                    1634                  2.1345515626477687E-001                 -2.0512810306827238E+000                  7.8975381500621600E+000                  5.4276687806908104E+000                  2.1573607601306069E+001                  0.0000000000000000E+000                  9.8053213071448497E-001                  1.9467869285515027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8696803666590120E-001 
                                    1635                  2.0752214628653104E-001                 -2.0578745375035283E+000                  7.8971897608129762E+000                  5.4390319745854407E+000                  2.1590588489331139E+001                  0.0000000000000000E+000                  9.8052627783700208E-001                  1.9473722162997920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9227847411400506E-001 
                                    1636                  2.0403084709854541E-001                 -2.0617942970409957E+000                  7.8969395265917539E+000                  5.4466237231084609E+000                  2.1601941619601412E+001                  0.0000000000000000E+000                  9.8052180374368270E-001                  1.9478196256317304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9556640368634454E-001 
                                    1637                  2.0113589448326766E-001                 -2.0650685871265977E+000                  7.8966271244948647E+000                  5.4555696135246974E+000                  2.1615328165670824E+001                  0.0000000000000000E+000                  9.8051607188316225E-001                  1.9483928116837745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9916349913027073E-001 
                                    1638                  1.9640509452876134E-001                 -2.0704694251193621E+000                  7.8961591527664119E+000                  5.4679693054618141E+000                  2.1633896934520308E+001                  0.0000000000000000E+000                  9.8050726262466092E-001                  1.9492737375339075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0354462606207632E-001 
                                    1639                  1.9044228529403001E-001                 -2.0773720948869543E+000                  7.8955450627560122E+000                  5.4828606043214272E+000                  2.1656218127345678E+001                  0.0000000000000000E+000                  9.8049524533113086E-001                  1.9504754668869140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0785320813977459E-001 
                                    1640                  1.8336451224229494E-001                 -2.0857170492017585E+000                  7.8950396476314273E+000                  5.4941547109075382E+000                  2.1673162004273784E+001                  0.0000000000000000E+000                  9.8048494003964115E-001                  1.9515059960358849E-002                  2.2705375278225558E-025                  0.0000000000000000E+000                  2.1035217181730420E-001 
                                    1641                  1.8048197356046167E-001                 -2.0891664990000360E+000                  7.8946100384816651E+000                  5.5033034428380985E+000                  2.1686897121753805E+001                  0.0000000000000000E+000                  9.8047541720760378E-001                  1.9524582792396217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1198201972497477E-001 
                                    1642                  1.7513249576586060E-001                 -2.0956530721517854E+000                  7.8941563751430044E+000                  5.5124917209123403E+000                  2.1700699571258379E+001                  0.0000000000000000E+000                  9.8046490085135796E-001                  1.9535099148642043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1316724335409323E-001 
                                    1643                  1.7219263681154257E-001                 -2.0992673242070947E+000                  7.8938141102136576E+000                  5.5191780601971736E+000                  2.1710748852904011E+001                  0.0000000000000000E+000                  9.8045636523480295E-001                  1.9543634765197049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1378340791379688E-001 
                                    1644                  1.6902994974572269E-001                 -2.1031971737341677E+000                  7.8933576755773691E+000                  5.5277921403922656E+000                  2.1723701676896408E+001                  0.0000000000000000E+000                  9.8044414258778778E-001                  1.9555857412212219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1426018916879730E-001 
                                    1645                  1.6425704198317473E-001                 -2.1092143293157615E+000                  7.8928771927562993E+000                  5.5365118056626219E+000                  2.1736821244820469E+001                  0.0000000000000000E+000                  9.8043039376110974E-001                  1.9569606238890258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1436383653382360E-001 
                                    1646                  1.6096610404030159E-001                 -2.1134271121548527E+000                  7.8923405212891078E+000                  5.5459007555661248E+000                  2.1750954341997900E+001                  0.0000000000000000E+000                  9.8041356516405742E-001                  1.9586434835942579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1408347453573695E-001 
                                    1647                  1.5545816110407201E-001                 -2.1206034758130032E+000                  7.8917532577485892E+000                  5.5557834526319034E+000                  2.1765839015628210E+001                  0.0000000000000000E+000                  9.8039396886078189E-001                  1.9606031139218105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1333838857030357E-001 
                                    1648                  1.5167952329539375E-001                 -2.1256232536558373E+000                  7.8910857230459968E+000                  5.5665898741650350E+000                  2.1782124586883317E+001                  0.0000000000000000E+000                  9.8037054301610471E-001                  1.9629456983895288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1202538774277210E-001 
                                    1649                  1.4515154046035189E-001                 -2.1344971866359441E+000                  7.8904682907714587E+000                  5.5762319267220821E+000                  2.1796663837043006E+001                  0.0000000000000000E+000                  9.8034943195248825E-001                  1.9650568047511752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1043961729703142E-001 
                                    1650                  1.4249890093370571E-001                 -2.1381807302550504E+000                  7.8898477988099840E+000                  5.5856031235556953E+000                  2.1810801990784217E+001                  0.0000000000000000E+000                  9.8032982403088209E-001                  1.9670175969117909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0852280152777558E-001 
                                    1651                  1.3606630111988532E-001                 -2.1473170731174349E+000                  7.8892074898431588E+000                  5.5949975543342720E+000                  2.1824982537252559E+001                  0.0000000000000000E+000                  9.8031185623817974E-001                  1.9688143761820265E-002                  1.6114299873434258E-026                  0.0000000000000000E+000                  2.0628528215942155E-001 
                                    1652                  1.3343507263520732E-001                 -2.1511422516356919E+000                  7.8886750857939081E+000                  5.6025918453786607E+000                  2.1836450851239050E+001                  0.0000000000000000E+000                  9.8029864876184480E-001                  1.9701351238155196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0422564108287777E-001 
                                    1653                  1.2863412655165768E-001                 -2.1582644755312184E+000                  7.8879468881182238E+000                  5.6127089138623978E+000                  2.1851735801996391E+001                  0.0000000000000000E+000                  9.8028245139261749E-001                  1.9717548607382507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0118369807763181E-001 
                                    1654                  1.2351095968786924E-001                 -2.1660827700120855E+000                  7.8871782595689703E+000                  5.6230770683558742E+000                  2.1867408015591909E+001                  0.0000000000000000E+000                  9.8026715804375175E-001                  1.9732841956248248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9773549890069675E-001 
                                    1655                  1.1841496519453126E-001                 -2.1741030478797834E+000                  7.8864936675137844E+000                  5.6320735557846433E+000                  2.1881013191851526E+001                  0.0000000000000000E+000                  9.8025487707123993E-001                  1.9745122928760073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9450502388099147E-001 
                                    1656                  1.1462222856816977E-001                 -2.1802432168239503E+000                  7.8859151870907160E+000                  5.6395070420805800E+000                  2.1892258896243977E+001                  0.0000000000000000E+000                  9.8024533652709356E-001                  1.9754663472906442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9167203149928133E-001 
                                    1657                  1.1103389827764271E-001                 -2.1861975097157922E+000                  7.8853528184534740E+000                  5.6465983915105138E+000                  2.1902990478899902E+001                  0.0000000000000000E+000                  9.8023669545288195E-001                  1.9763304547118055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8884687754884949E-001 
                                    1658                  1.0756263168752594E-001                 -2.1921011768114278E+000                  7.8846300137792866E+000                  5.6555183988959881E+000                  2.1916493984767815E+001                  0.0000000000000000E+000                  9.8022642809470839E-001                  1.9773571905291609E-002                  1.4410740553055398E-025                  0.0000000000000000E+000                  1.8512095427860828E-001 
                                    1659                  1.0210359610340097E-001                 -2.2016957984127599E+000                  7.8839012535879300E+000                  5.6643422458191850E+000                  2.1929857117774056E+001                  0.0000000000000000E+000                  9.8021683915668778E-001                  1.9783160843312220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8132074190643299E-001 
                                    1660                  9.8772350651514296E-002                 -2.2077522626132504E+000                  7.8830889550345695E+000                  5.6739324477344324E+000                  2.1944385868741442E+001                  0.0000000000000000E+000                  9.8020686742313690E-001                  1.9793132576863104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699346463591042E-001 
                                    1661                  9.2455278260252183E-002                 -2.2197047967224122E+000                  7.8822112761996630E+000                  5.6841024412928469E+000                  2.1959799260473229E+001                  0.0000000000000000E+000                  9.8019683854537776E-001                  1.9803161454622242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7232402788645337E-001 
                                    1662                  8.8633500742051285E-002                 -2.2272623052131784E+000                  7.8814833797474355E+000                  5.6923489508213123E+000                  2.1972301521913174E+001                  0.0000000000000000E+000                  9.8018901917944212E-001                  1.9810980820557877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6842372357225047E-001 
                                    1663                  8.4192371400744273E-002                 -2.2363900917455268E+000                  7.8806226075197330E+000                  5.7019150379977868E+000                  2.1986808896866371E+001                  0.0000000000000000E+000                  9.8018037295033333E-001                  1.9819627049666666E-002                  1.9769743196201493E-025                  0.0000000000000000E+000                  1.6382083201579037E-001 
                                    1664                  7.9060300449926235E-002                 -2.2474525133300465E+000                  7.8797223987584912E+000                  5.7117294925034852E+000                  2.2001697904780453E+001                  3.3265003646562458E-041                  9.8017216206698310E-001                  1.9827837933016901E-002                  1.2201146564382143E-073                  2.5974539984226033E-026                  1.5904896866621429E-001 
                                    1665                  7.4417795270554976E-002                 -2.2579942319208808E+000                  7.8786062987844412E+000                  5.7236021591738080E+000                  2.2019715221734842E+001                  0.0000000000000000E+000                  9.8016323094568603E-001                  1.9836769054313974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5317513354053333E-001 
                                    1666                  6.7216253600803466E-002                 -2.2755185745070450E+000                  7.8776092245087748E+000                  5.7340473758703432E+000                  2.2035572354132015E+001                  0.0000000000000000E+000                  9.8015627814903705E-001                  1.9843721850962948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4807959310709518E-001 
                                    1667                  6.4206755190725995E-002                 -2.2833253991848692E+000                  7.8769998521410791E+000                  5.7403075320849473E+000                  2.2045078053335274E+001                  0.0000000000000000E+000                  9.8015251843109907E-001                  1.9847481568900927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4499223238313841E-001 
                                    1668                  6.1076348787746204E-002                 -2.2917922541476701E+000                  7.8761372054955592E+000                  5.7490289497490359E+000                  2.2058323505287937E+001                  0.0000000000000000E+000                  9.8014754603785825E-001                  1.9852453962141747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4067640860465352E-001 
                                    1669                  5.5666549571453061E-002                 -2.3073698408309724E+000                  7.8750751637194663E+000                  5.7596108867431317E+000                  2.2074398838808182E+001                  0.0000000000000000E+000                  9.8014202157892427E-001                  1.9857978421075728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3551275512961666E-001 
                                    1670                  5.0885782745594903E-002                 -2.3222981491856571E+000                  7.8741924754496360E+000                  5.7682676943354210E+000                  2.2087552751974744E+001                  0.0000000000000000E+000                  9.8013780436227471E-001                  1.9862195637725288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3133840860150184E-001 
                                    1671                  4.7444419793210069E-002                 -2.3338425974012589E+000                  7.8733981084128901E+000                  5.7759376262410935E+000                  2.2099209089593650E+001                  0.0000000000000000E+000                  9.8013410187042549E-001                  1.9865898129574511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766071660727868E-001 
                                    1672                  4.3655978105853366E-002                 -2.3474612113297635E+000                  7.8725754694082646E+000                  5.7837843305270473E+000                  2.2111136071666685E+001                  0.0000000000000000E+000                  9.8013052465360795E-001                  1.9869475346392051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394909695883206E-001 
                                    1673                  4.0157327935651022E-002                 -2.3610289293581910E+000                  7.8716991120701367E+000                  5.7920266122492894E+000                  2.2123666223524431E+001                  0.0000000000000000E+000                  9.8012707964546708E-001                  1.9872920354532919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2009453057438339E-001 
                                    1674                  3.6101263930508998E-002                 -2.3781867400423873E+000                  7.8707026874181132E+000                  5.8012721500930038E+000                  2.2137723827262306E+001                  0.0000000000000000E+000                  9.8012357541642847E-001                  1.9876424583571528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1584854857644718E-001 
                                    1675                  3.1857254555638981E-002                 -2.3981622329374002E+000                  7.8696846015637583E+000                  5.8105897590341851E+000                  2.2151893279995914E+001                  0.0000000000000000E+000                  9.8012053519516795E-001                  1.9879464804832048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1166253275321107E-001 
                                    1676                  2.7953289965973849E-002                 -2.4188584870034133E+000                  7.8687955492544406E+000                  5.8186279399673353E+000                  2.2164118790272575E+001                  0.0000000000000000E+000                  9.8011843462157444E-001                  1.9881565378425559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0813405718629561E-001 
                                    1677                  2.5031565350967788E-002                 -2.4362028336453045E+000                  7.8677449551416947E+000                  5.8279674924885105E+000                  2.2178324909481518E+001                  0.0000000000000000E+000                  9.8011654864930731E-001                  1.9883451350692694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0408475266500726E-001 
                                    1678                  2.0170356095614961E-002                 -2.4698277503299342E+000                  7.8667542188279187E+000                  5.8367211651803741E+000                  2.2191641999670271E+001                  0.0000000000000000E+000                  9.8011545990083782E-001                  1.9884540099162185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0044777200138019E-001 
