                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9850                                     1751                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204776071564951E+010                  3.7347414802665003E+002                  3.1649627534716947E+003                  2.5806308091805336E+003                  1.6895805170008396E+002                  2.0426127975420300E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011494287896750E-001                  6.3888920339977089E-005                  9.7967930489130158E-003                  3.8621286372730814E-003                  2.0850246849103845E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6405797869606377E-001                  7.0836412418909332E-004                  6.1539043180811182E-001                  1.6758407063864435E-003                  6.3398042747140554E-003                  5.6653335167401358E-003                  2.0850250443343395E-003                  4.6298817347487786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1979883983869456E+007                  5.4010243773244298E+001                  3.8750215507097081E+006                  2.5521197306669665E+003                  2.5514455813407690E+003                  6.7336521525820292E-001                  1.7449152266559679E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515344135601811E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1247                  4.6286768520209631E-001                 -1.5889146719862015E+000                  7.6971845857694516E+000                  1.8946902563789005E+000                  1.7411589957848545E+001                  3.0121142974172676E-004                  9.8032609048044861E-001                  1.9372698089809681E-002                  2.8609376444070628E-004                  1.8271472337112192E+005                  8.5107626909499784E-017 
                                    1248                  4.6286422498224344E-001                 -1.5894416129632893E+000                  7.6971930724772832E+000                  1.8990815451408556E+000                  1.7415701847747165E+001                  2.5894904015929247E-004                  9.8036835507582598E-001                  1.9372695884014690E-002                  2.1572667312894829E-004                  1.5874005524301287E+005                  8.6952814722729911E-017 
                                    1249                  4.6286249487231695E-001                 -1.5897031442057394E+000                  7.6971986864834436E+000                  1.9019893442098164E+000                  1.7418428165835198E+001                  2.3414351401363268E-004                  9.8039315132122473E-001                  1.9372705164761639E-002                  1.7872752232542700E-004                  1.4453730169795945E+005                  8.8195777473388275E-017 
                                    1250                  4.6286076476239058E-001                 -1.5899633988314519E+000                  7.6972042611756333E+000                  1.9048832790805339E+000                  1.7421143947648435E+001                  2.1150769534647950E-004                  9.8041578711075528E-001                  1.9372705193898221E-002                  1.4777557752420007E-004                  1.3147271802051409E+005                  8.9449846185760549E-017 
                                    1251                  4.6285903465246403E-001                 -1.5902223890668277E+000                  7.6972125703979026E+000                  1.9091960243876434E+000                  1.7425195634487075E+001                  1.8136729484724741E-004                  9.8044593630755705E-001                  1.9372696397595646E-002                  1.1080244936105366E-004                  1.1390879508977236E+005                  9.1351032136555986E-017 
                                    1252                  4.6285557443261099E-001                 -1.5907366224960102E+000                  7.6972206892957553E+000                  1.9134308549844974E+000                  1.7429179245545541E+001                  1.5598106381463708E-004                  9.8047132865021158E-001                  1.9372690285973770E-002                  8.3509605446242962E-005                  9.8963588408380907E+004                  9.3255757272872041E-017 
                                    1253                  4.6285390840082991E-001                 -1.5909824584182291E+000                  7.6972285705537367E+000                  1.9175275029117713E+000                  1.7433037072127924E+001                  1.3438074808997156E-004                  9.8049293908629653E-001                  1.9372680165613443E-002                  6.3103777126403792E-005                  8.6100243125360648E+004                  9.5135624907047795E-017 
                                    1254                  4.6285057633726784E-001                 -1.5914707505538055E+000                  7.6972363940433493E+000                  1.9216022080009121E+000                  1.7436878063633685E+001                  1.1548166409362096E-004                  9.8051184619337706E-001                  1.9372672142529357E-002                  4.7426192052252122E-005                  7.4717233279449923E+004                  9.7042223270039783E-017 
                                    1255                  4.6284891030548669E-001                 -1.5917132279938573E+000                  7.6972428603916416E+000                  1.9249575908859415E+000                  1.7440043944611038E+001                  1.0193465810219698E-004                  9.8052539363050006E-001                  1.9372671711397782E-002                  3.7473629022204487E-005                  6.6484526938241295E+004                  9.8640605026751889E-017 
                                    1256                  4.6284643261719699E-001                 -1.5920718036992541E+000                  7.6972505636327284E+000                  1.9289484814249875E+000                  1.7443812243355836E+001                  8.7616834244574689E-005                  9.8053971768073811E-001                  1.9372665485017371E-002                  2.8141073777840686E-005                  5.7695245791768488E+004                  1.0057571052523813E-016 
                                    1257                  4.6284395492890712E-001                 -1.5924279776034429E+000                  7.6972581105603455E+000                  1.9328461518897535E+000                  1.7447495980246373E+001                  7.5495045161822898E-005                  9.8055184293555708E-001                  1.9372662019281117E-002                  2.1217737011084978E-005                  5.0179560575435287E+004                  1.0250201742417204E-016 
                                    1258                  4.6284156267814464E-001                 -1.5927696195536534E+000                  7.6972655074395098E+000                  1.9366524608806499E+000                  1.7451096160084116E+001                  6.5090196732347523E-005                  9.8056224387698665E-001                  1.9372665926280952E-002                  1.6004705825874460E-005                  4.3660235819382338E+004                  1.0441869540032659E-016 
                                    1259                  4.6283917042738215E-001                 -1.5931090779342723E+000                  7.6972726270325094E+000                  1.9403018812291355E+000                  1.7454550446800589E+001                  5.6326264767753406E-005                  9.8057098850255653E-001                  1.9372685232675768E-002                  1.2149210417273852E-005                  3.8113634542607135E+004                  1.0629000624605885E-016 
                                    1260                  4.6283694905167411E-001                 -1.5934223571280701E+000                  7.6972794741857093E+000                  1.9437965664115846E+000                  1.7457860514794639E+001                  4.8975081954405242E-005                  9.8057833493680580E-001                  1.9372689981239755E-002                  9.3015261106233873E-006                  3.3418201421976992E+004                  1.0811346384853190E-016 
                                    1261                  4.6283472767596595E-001                 -1.5937337968096204E+000                  7.6972863151170738E+000                  1.9472724451177825E+000                  1.7461154930180736E+001                  4.2661199505809121E-005                  9.8058465017431418E-001                  1.9372688626180024E-002                  7.1436105117067806E-006                  2.9353486400445545E+004                  1.0995822552020334E-016 
                                    1262                  4.6283250630025780E-001                 -1.5940434172750384E+000                  7.6972931520169627E+000                  1.9507299152391568E+000                  1.7464433829694883E+001                  3.7077587562709157E-005                  9.8059024362393310E-001                  1.9372678788504238E-002                  5.4595263652629570E-006                  2.5723946099125049E+004                  1.1182465203816756E-016 
                                    1263                  4.6283028492454981E-001                 -1.5943512383512672E+000                  7.6973003811598488E+000                  1.9543667692931845E+000                  1.7467884882193843E+001                  3.1897637392361076E-005                  9.8059544636388007E-001                  1.9372655998727617E-002                  4.0892310090415892E-006                  2.2323862901908033E+004                  1.1382239307944282E-016 
                                    1264                  4.6282780723625988E-001                 -1.5946924781843037E+000                  7.6973080043384146E+000                  1.9581805190366623E+000                  1.7471506005396733E+001                  2.7206289496725091E-005                  9.8060015036005210E-001                  1.9372643350451191E-002                  3.0111390405464671E-006                  1.9215511281354833E+004                  1.1595597616812366E-016 
                                    1265                  4.6282532954797007E-001                 -1.5950315302620941E+000                  7.6973156293304585E+000                  1.9619722251104239E+000                  1.7475108351720795E+001                  2.3170854106915547E-005                  9.8060419641567353E-001                  1.9372632730219497E-002                  2.2098102467540504E-006                  1.6514913293761376E+004                  1.1811728959040708E-016 
                                    1266                  4.6282285185968036E-001                 -1.5953684206493144E+000                  7.6973232579620960E+000                  1.9657421685946912E+000                  1.7478692101376843E+001                  1.9724123987926679E-005                  9.8060763910457138E-001                  1.9372636771440743E-002                  1.6194386830517486E-006                  1.4186013782903103E+004                  1.2030659440701155E-016 
                                    1267                  4.6282037417139044E-001                 -1.5957031749335191E+000                  7.6973304969588972E+000                  1.9692975182691861E+000                  1.7482073734557030E+001                  1.6974861114202253E-005                  9.8061036109104216E-001                  1.9372664047843657E-002                  1.2118758576914613E-006                  1.2313239419916374E+004                  1.2240888984681983E-016 
                                    1268                  4.6281815279568245E-001                 -1.5960015041512925E+000                  7.6973373463081307E+000                  1.9726411792756424E+000                  1.7485255563130188E+001                  1.4655905586329735E-005                  9.8061267997090074E-001                  1.9372664123512906E-002                  9.1202473006560169E-007                  1.0716780185068330E+004                  1.2442002854451522E-016 
                                    1269                  4.6281593141997440E-001                 -1.5962981543190835E+000                  7.6973471020777113E+000                  1.9773677046110125E+000                  1.7489755926716199E+001                  1.1918119177743429E-005                  9.8061541595708912E-001                  1.9372665923733101E-002                  6.1105367564651881E-007                  8.8142573040685202E+003                  1.2732029030691707E-016 
                                    1270                  4.6281183041866714E-001                 -1.5968414618438738E+000                  7.6973578012074739E+000                  1.9825078393574718E+000                  1.7494653388012058E+001                  9.4472070599129146E-006                  9.8061788296605479E-001                  1.9372669826885347E-002                  3.8930970312255907E-007                  7.0735990184764432E+003                  1.3055230232154877E-016 
                                    1271                  4.6280901098026850E-001                 -1.5972117576806579E+000                  7.6973665319789468E+000                  1.9866651346311051E+000                  1.7498616887263115E+001                  7.8134843873726852E-006                  9.8061951425456018E-001                  1.9372672261052437E-002                  2.6923647721063711E-007                  5.9090476234958769E+003                  1.3322727126324191E-016 
                                    1272                  4.6280619154186969E-001                 -1.5975794618342452E+000                  7.6973747467667692E+000                  1.9905472170461507E+000                  1.7502319954636036E+001                  6.5358419525495896E-006                  9.8062078767189764E-001                  1.9372676486149820E-002                  1.9028633791080348E-007                  4.9891159653731847E+003                  1.3577548154023870E-016 
                                    1273                  4.6280371385357993E-001                 -1.5979004829700467E+000                  7.6973824429893600E+000                  1.9941579892674930E+000                  1.7505765875972500E+001                  5.5184626349603502E-006                  9.8062180381593400E-001                  1.9372677721431031E-002                  1.3691137318543979E-007                  4.2492073951914290E+003                  1.3819013544561619E-016 
                                    1274                  4.6280123616529018E-001                 -1.5982195507784323E+000                  7.6973885563541735E+000                  1.9970086307514903E+000                  1.7508487485437495E+001                  4.8276581300888892E-006                  9.8062249061817208E-001                  1.9372681723697882E-002                  1.0553473106620546E-007                  3.7428365230748368E+003                  1.4012730660407091E-016 
                                    1275                  4.6279978372732722E-001                 -1.5984056913923261E+000                  7.6973930791307454E+000                  1.9991071384668881E+000                  1.7510491623070802E+001                  4.3674719342376674E-006                  9.8062294970700026E-001                  1.9372682821065523E-002                  8.6828524039653513E-008                  3.4031804989853822E+003                  1.4157103119853418E-016 
                                    1276                  4.6279833128936426E-001                 -1.5985911726650215E+000                  7.6973998697096206E+000                  2.0022411592446048E+000                  1.7513485678204407E+001                  3.7585913949605318E-006                  9.8062355613952246E-001                  1.9372685269082535E-002                  6.4808253263108033E-008                  2.9508824648403029E+003                  1.4375545638931771E-016 
                                    1277                  4.6279542641343829E-001                 -1.5989601737794650E+000                  7.6974076073362498E+000                  2.0057898082890402E+000                  1.7516877225241323E+001                  3.1645618350760406E-006                  9.8062414226492989E-001                  1.9372693173235089E-002                  4.6344610115772414E-008                  2.5057924446496390E+003                  1.4627036294786724E-016 
                                    1278                  4.6279337591278474E-001                 -1.5992190864378022E+000                  7.6974172260335241E+000                  2.0101650773055928E+000                  1.7521060803867002E+001                  2.5574551227588214E-006                  9.8062474952943623E-001                  1.9372693015440978E-002                  3.0592846615411846E-008                  2.0464924358442390E+003                  1.4943300291123518E-016 
                                    1279                  4.6278927491147742E-001                 -1.5997330912872825E+000                  7.6974290493012774E+000                  2.0154928806701897E+000                  1.7526158114094756E+001                  1.9622190136956104E-006                  9.8062534748673691E-001                  1.9372690294249373E-002                  1.8242683456681422E-008                  1.5904368148926803E+003                  1.5337851156581190E-016 
                                    1280                  4.6278583605100621E-001                 -1.6001602368080736E+000                  7.6974366373243006E+000                  2.0188828523356928E+000                  1.7529403082688358E+001                  1.6529751060343110E-006                  9.8062565754997966E-001                  1.9372689474914329E-002                  1.3051449952348557E-008                  1.3507590700993994E+003                  1.5594412839766403E-016 
                                    1281                  4.6278444769118865E-001                 -1.6003317002000919E+000                  7.6974431909603167E+000                  2.0217911120265217E+000                  1.7532187963176742E+001                  1.4254053869674986E-006                  9.8062588496110348E-001                  1.9372689633509577E-002                  9.7728238306652224E-009                  1.1729816471455490E+003                  1.5818010369557478E-016 
                                    1282                  4.6278167097155354E-001                 -1.6006729419257453E+000                  7.6974522159984486E+000                  2.0257687568128797E+000                  1.7535998365347520E+001                  1.1623168181830549E-006                  9.8062614914626622E-001                  1.9372688536915539E-002                  6.5599705617794831E-009                  9.6568612773148413E+002                  1.6129135902281431E-016 
                                    1283                  4.6277872337686404E-001                 -1.6010327507278133E+000                  7.6974615302524052E+000                  2.0298405173050775E+000                  1.7539900705600761E+001                  9.3991053387322054E-007                  9.8062633850004888E-001                  1.9372721589417274E-002                  4.3312788272982295E-009                  7.8860422237228704E+002                  1.6454098208595435E-016 
                                    1284                  4.6277577578217449E-001                 -1.6013900858792680E+000                  7.6974710673629456E+000                  2.0339749460606980E+000                  1.7543864931592069E+001                  7.5771465249796025E-007                  9.8062644187449199E-001                  1.9372800410855540E-002                  2.8424563712051408E-009                  6.4210703463829657E+002                  1.6790906885852406E-016 
                                    1285                  4.6277270003119414E-001                 -1.6017603538225962E+000                  7.6974786599321297E+000                  2.0372420518501708E+000                  1.7546998845023055E+001                  6.3616427594779794E-007                  9.8062666521486519E-001                  1.9372698620858886E-002                  2.0191245545463101E-009                  5.4335996466210793E+002                  1.7062044305049635E-016 
                                    1286                  4.6277099128064941E-001                 -1.6019649223598884E+000                  7.6974840899372490E+000                  2.0395649883222884E+000                  1.7549227766038086E+001                  5.6184239536040808E-007                  9.8062677079476457E-001                  1.9372667362840046E-002                  1.5835273959374472E-009                  4.8257393974305540E+002                  1.7257542174546374E-016 
                                    1287                  4.6276928253010480E-001                 -1.6021686868035738E+000                  7.6974920411935130E+000                  2.0429462108284659E+000                  1.7552473151756445E+001                  4.6721182897536360E-007                  9.8062685520746651E-001                  1.9372677580704489E-002                  1.1037536574843628E-009                  4.0457986309246422E+002                  1.7546204451927102E-016 
                                    1288                  4.6276599318530626E-001                 -1.6025586902733588E+000                  7.6975025321055757E+000                  2.0473724243598848E+000                  1.7556723353940569E+001                  3.6650856167240232E-007                  9.8062695477150885E-001                  1.9372678719929426E-002                  6.8630661402248355E-010                  3.2078333470711965E+002                  1.7931554421325513E-016 
                                    1289                  4.6276270384050772E-001                 -1.6029457766565274E+000                  7.6975105557594983E+000                  2.0507311521448828E+000                  1.7559949873986092E+001                  3.0458734537730623E-007                  9.8062700686427640E-001                  1.9372688548378258E-002                  4.7773544612547582E-010                  2.6875675283790201E+002                  1.8229732820341269E-016 
                                    1290                  4.6276097373058134E-001                 -1.6031482173652025E+000                  7.6975188629587752E+000                  2.0541833080332474E+000                  1.7563267358153666E+001                  2.5114066236135032E-007                  9.8062705630119196E-001                  1.9372692558145665E-002                  3.2741842837323205E-010                  2.2345208505974969E+002                  1.8541497304020803E-016 
                                    1291                  4.6275751351072847E-001                 -1.6035507332455106E+000                  7.6975309952835058E+000                  2.0591817733978273E+000                  1.7568072983933575E+001                  1.8945957772760941E-007                  9.8062710059564917E-001                  1.9372709944773137E-002                  1.8852643700630642E-010                  1.7061839235543781E+002                  1.9002601497582450E-016 
                                    1292                  4.6275341250942120E-001                 -1.6040237581708190E+000                  7.6975452261339985E+000                  2.0649798341204053E+000                  1.7573650526911319E+001                  1.3585818759611308E-007                  9.8062714871936640E-001                  1.9372715422446007E-002                  9.8262078510010294E-011                  1.2407359210283634E+002                  1.9552195180582174E-016 
                                    1293                  4.6274867072665965E-001                 -1.6045653343480777E+000                  7.6975596437235829E+000                  2.0707844810949134E+000                  1.7579237779589540E+001                  9.6726445648420544E-008                  9.8062720047313823E-001                  1.9372702800416142E-002                  5.0487279205656014E-011                  8.9584253128118647E+001                  2.0118718079194312E-016 
                                    1294                  4.6274448428782516E-001                 -1.6050387914244202E+000                  7.6975693651219004E+000                  2.0746599227857896E+000                  1.7582969939145769E+001                  7.6665007054325574E-008                  9.8062723133904228E-001                  1.9372691995950708E-002                  3.2004267381233172E-011                  7.1672422305889626E+001                  2.0506281097808148E-016 
                                    1295                  4.6274266874037145E-001                 -1.6052427698970781E+000                  7.6975781984219340E+000                  2.0781533889598736E+000                  1.7586335517095709E+001                  6.2160514423956157E-008                  9.8062725819693086E-001                  1.9372679642554735E-002                  2.1211781200830187E-011                  5.8605846577365391E+001                  2.0862200308789793E-016 
                                    1296                  4.6273903764546409E-001                 -1.6056483111499800E+000                  7.6975884091384010E+000                  2.0821611635742303E+000                  1.7590198040867854E+001                  4.8754702078596591E-008                  9.8062726672778544E-001                  1.9372684517512506E-002                  1.3171486881001521E-011                  4.6414398632192857E+001                  2.1278314052403165E-016 
                                    1297                  4.6273638908211984E-001                 -1.6059421093321629E+000                  7.6975970384518799E+000                  2.0855221574765053E+000                  1.7593438430172778E+001                  3.9690844430664874E-008                  9.8062728066787963E-001                  1.9372679641275981E-002                  8.7979512805863986E-012                  3.8094245901770989E+001                  2.1633826039411791E-016 
                                    1298                  4.6273374051877569E-001                 -1.6062342331677726E+000                  7.6976046381312830E+000                  2.0884629446225436E+000                  1.7596274585263565E+001                  3.3013588964177281E-008                  9.8062728669882915E-001                  1.9372680287581878E-002                  6.1285847600137528E-012                  3.1911866803397796E+001                  2.1949878614751182E-016 
                                    1299                  4.6273173273688567E-001                 -1.6064545771068597E+000                  7.6976144827904278E+000                  2.0922451660470487E+000                  1.7599923460894232E+001                  2.6099100872100212E-008                  9.8062729792188463E-001                  1.9372675979014486E-002                  3.7873495288020934E-012                  2.5460204956395931E+001                  2.2363333372006257E-016 
                                    1300                  4.6272771717310568E-001                 -1.6068924379074350E+000                  7.6976243553320369E+000                  2.0960095326416592E+000                  1.7603556464316213E+001                  2.0530987922836671E-008                  9.8062730898584449E-001                  1.9372670483167598E-002                  2.2371514276978524E-012                  2.0211821186928571E+001                  2.2782757359987177E-016 
                                    1301                  4.6272570939121566E-001                 -1.6071099707924708E+000                  7.6976318577553817E+000                  2.0988500440144273E+000                  1.7606298743220673E+001                  1.7166920890848041E-008                  9.8062731210833909E-001                  1.9372670724740026E-002                  1.5035382573272029E-012                  1.7016698189764654E+001                  2.3104579226153918E-016 
                                    1302                  4.6272314626539857E-001                 -1.6073863329778804E+000                  7.6976402867512199E+000                  2.1020215582015429E+000                  1.7609361478412257E+001                  1.3969828696144824E-008                  9.8062732127078089E-001                  1.9372664759390368E-002                  9.5370501891974725E-013                  1.3954398217303767E+001                  2.3469413276256537E-016 
                                    1303                  4.6272058313958175E-001                 -1.6076612071658547E+000                  7.6976484493103952E+000                  2.1050729928744087E+000                  1.7612309143577541E+001                  1.1462864901718838E-008                  9.8062732409340858E-001                  1.9372664443726539E-002                  6.1265125382646666E-013                  1.1535154055163256E+001                  2.3826009020541996E-016 
                                    1304                  4.6271819088881910E-001                 -1.6079164270172264E+000                  7.6976593037404655E+000                  2.1091003148158562E+000                  1.7616200842314491E+001                  8.8125594463091898E-009                  9.8062732849082834E-001                  1.9372662696612197E-002                  3.3620497682370461E-013                  8.9550907959083563E+000                  2.4305174066395263E-016 
                                    1305                  4.6271400444998462E-001                 -1.6083600083549356E+000                  7.6976692000044622E+000                  2.1127438906502447E+000                  1.7619723011823130E+001                  6.8925165437363202E-009                  9.8062733037710437E-001                  1.9372662730379075E-002                  1.8970182249427838E-013                  7.0661026002211198E+000                  2.4747187707492192E-016 
                                    1306                  4.6271221026191273E-001                 -1.6085489387409115E+000                  7.6976781175485796E+000                  2.1160025911822733E+000                  1.7622874171229171E+001                  5.5343323247766949E-009                  9.8062733220296616E-001                  1.9372662262701512E-002                  1.1625094880767206E-013                  5.7187049908747696E+000                  2.5149499846742106E-016 
                                    1307                  4.6270862188576894E-001                 -1.6089247069749484E+000                  7.6976928038008943E+000                  2.1213214397656652E+000                  1.7628019581465974E+001                  3.8755285860655533E-009                  9.8062732921227103E-001                  1.9372666912200409E-002                  4.8584031952111170E-014                  4.0566017950294277E+000                  2.5820623041229726E-016 
                                    1308                  4.6270336747784396E-001                 -1.6094699730239870E+000                  7.6977083259012442E+000                  2.1268804176206570E+000                  1.7633400037861158E+001                  2.6319285227841618E-009                  9.8062732395847163E-001                  1.9372673409599805E-002                  1.8621326456108178E-014                  2.7922810922827086E+000                  2.6541698582744171E-016 
                                    1309                  4.6269930919530045E-001                 -1.6098871417391190E+000                  7.6977189641631467E+000                  2.1306534002406909E+000                  1.7637053447083105E+001                  2.0121437978939680E-009                  9.8062735957335223E-001                  1.9372638414503984E-002                  1.0346451365145705E-014                  2.1543506415755043E+000                  2.7042853691817850E-016 
                                    1310                  4.6269700238206513E-001                 -1.6101227487283731E+000                  7.6977305484489191E+000                  2.1347271569032853E+000                  1.7640999540523755E+001                  1.5096353578605844E-009                  9.8062746511255627E-001                  1.9372533377808421E-002                  4.2317252800818419E-015                  1.6323617885240076E+000                  2.7594890587495529E-016 
                                    1311                  4.6269238875559449E-001                 -1.6105906988916892E+000                  7.6977438901158113E+000                  2.1393772624912013E+000                  1.7645505696144355E+001                  1.0783552251197171E-009                  9.8062732031541311E-001                  1.9372678606231708E-002                  1.9114787067888737E-015                  1.1792602027386501E+000                  2.8239160537784021E-016 
                                    1312                  4.6268905669203225E-001                 -1.6109259925215658E+000                  7.6977525167424670E+000                  2.1423600413078199E+000                  1.7648397140778094E+001                  8.6585303741696699E-010                  9.8062717641707420E-001                  1.9372822717072746E-002                  1.2409371383379345E-015                  9.5376123161284954E-001                  2.8660531474260143E-016 
                                    1313                  4.6268726250396036E-001                 -1.6111056187124047E+000                  7.6977615854154520E+000                  2.1454749721916846E+000                  1.7651417544543932E+001                  6.8814070730913527E-010                  9.8062718184201425E-001                  1.9372817469845094E-002                  7.8952406049110527E-016                  7.6375931008525633E-001                  2.9107488089664058E-016 
                                    1314                  4.6268367412781658E-001                 -1.6114629656811212E+000                  7.6977710363691996E+000                  2.1487003104765163E+000                  1.7654545908875537E+001                  5.4218514927144565E-010                  9.8062729558459616E-001                  1.9372703873218655E-002                  4.9381856160080336E-016                  6.0648878779027238E-001                  2.9577841055880598E-016 
                                    1315                  4.6268166634592656E-001                 -1.6116618120671296E+000                  7.6977778269028168E+000                  2.1510040696789918E+000                  1.7656780953197494E+001                  4.5587213304789232E-010                  9.8062732538555586E-001                  1.9372674158572023E-002                  3.5098443086239904E-016                  5.1279945796774340E-001                  2.9918571692438887E-016 
                                    1316                  4.6267965856403664E-001                 -1.6118598777845694E+000                  7.6977880260733560E+000                  2.1544429790119262E+000                  1.7660118144248035E+001                  3.5212309620784329E-010                  9.8062734281409525E-001                  1.9372656833781643E-002                  2.1109039302895929E-016                  3.9941841108457460E-001                  3.0434715424853832E-016 
                                    1317                  4.6267564300025671E-001                 -1.6122536890297414E+000                  7.6978032562096601E+000                  2.1595326325797704E+000                  1.7665059116022039E+001                  2.3974551716976185E-010                  9.8062730053797553E-001                  1.9372699222278911E-002                  9.9021145809081945E-017                  2.7533236785128118E-001                  3.1215459897860461E-016 
                                    1318                  4.6267068762367708E-001                 -1.6127354614162557E+000                  7.6978163527015973E+000                  2.1638668307482694E+000                  1.7669268451213785E+001                  1.7027276197537147E-010                  9.8062729444000829E-001                  1.9372705389718914E-002                  5.0454654045645869E-017                  1.9761942330547419E-001                  3.1896534973512840E-016 
                                    1319                  4.6266795362280549E-001                 -1.6129993060445100E+000                  7.6978256821522812E+000                  2.1669299668022872E+000                  1.7672244308098545E+001                  1.3391835773968092E-010                  9.8062729177648733E-001                  1.9372708089594348E-002                  3.1433274812429334E-017                  1.5658921624083386E-001                  3.2387078784018999E-016 
                                    1320                  4.6266521962193402E-001                 -1.6132617729727019E+000                  7.6978356121051457E+000                  2.1701685993058439E+000                  1.7675391524775314E+001                  1.0354525147899511E-010                  9.8062728687589307E-001                  1.9372713020561649E-002                  1.8934160620753127E-017                  1.2203254869410438E-001                  3.2914171196820396E-016 
                                    1321                  4.6266214387095356E-001                 -1.6135554179869098E+000                  7.6978505362920639E+000                  2.1749942114357581E+000                  1.7680082566605630E+001                  7.0796522741620797E-011                  9.8062728352876494E-001                  1.9372716400438583E-002                  8.9514150581968224E-018                  8.4423371471211567E-002                  3.3715973920450378E-016 
                                    1322                  4.6265650499415617E-001                 -1.6140893422244920E+000                  7.6978675699534564E+000                  2.1804436665237859E+000                  1.7685382391368506E+001                  4.5322044662613697E-011                  9.8062728050893189E-001                  1.9372719445746034E-002                  1.1404758812284164E-017                  5.4768344759449729E-002                  3.4645620603261356E-016 
                                    1323                  4.6265223311779441E-001                 -1.6144900782141809E+000                  7.6978814103244009E+000                  2.1848255316849703E+000                  1.7689645728516414E+001                  3.1493952799561019E-011                  9.8062727850206077E-001                  1.9372721466445308E-002                  1.8124679923344606E-018                  3.8467115752688193E-002                  3.5412254978224087E-016 
                                    1324                  4.6264847386659619E-001                 -1.6148400921308939E+000                  7.6978938075117727E+000                  2.1887162523624313E+000                  1.7693432533453322E+001                  2.2767505060924279E-011                  9.8062727780046821E-001                  1.9372722176764334E-002                  9.5583838550511074E-019                  2.8073874324913185E-002                  3.6107591746803027E-016 
                                    1325                  4.6264505636550679E-001                 -1.6151561750819627E+000                  7.6979020899779087E+000                  2.1912981097313713E+000                  1.7695946117286919E+001                  1.8288425429415135E-011                  9.8062727768595215E-001                  1.9372722295759481E-002                  6.2046796670791971E-019                  2.2693496109753956E-002                  3.6576754570830152E-016 
                                    1326                  4.6264368936507111E-001                 -1.6152820508739536E+000                  7.6979103794206196E+000                  2.1938675148935509E+000                  1.7698448120175396E+001                  1.4680928280890271E-011                  9.8062727596229826E-001                  1.9372724023020815E-002                  4.0223001489919671E-019                  1.8331758185659294E-002                  3.7049894163619386E-016 
                                    1327                  4.6264027186398177E-001                 -1.6155953589027843E+000                  7.6979222466375834E+000                  2.1975221198095336E+000                  1.7702007778752815E+001                  1.0733555904283363E-011                  9.8062727747292433E-001                  1.9372722516342145E-002                  8.3522305685159087E-019                  1.3523010063057041E-002                  3.7733744275706108E-016 
                                    1328                  4.6263685436289242E-001                 -1.6159067125180355E+000                  7.6979388957012489E+000                  2.2026013463259368E+000                  1.7706956842994611E+001                  6.9862462931510491E-012                  9.8062728090323503E-001                  1.9372719089778667E-002                  3.4338591680613280E-019                  8.9118567402934907E-003                  3.8705834479029052E-016 
                                    1329                  4.6263070286093161E-001                 -1.6164622935506106E+000                  7.6979577713716312E+000                  2.2082956912369704E+000                  1.7712507719519873E+001                  4.2074247530354206E-012                  9.8062728014778577E-001                  1.9372719848006814E-002                  3.4167015471120473E-020                  5.4424203768520477E-003                  3.9826365067387868E-016 
                                    1330                  4.6262604651569733E-001                 -1.6168787554280912E+000                  7.6979803664242770E+000                  2.2150210402863668E+000                  1.7719066955222939E+001                  2.3312615504691047E-012                  9.8062728271049926E-001                  1.9372717287169494E-002                  4.1042675056994550E-020                  3.0656270291999563E-003                  4.1192972520208814E-016 
