                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9150                                     1723                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204516332042904E+010                  3.9489923813901282E+002                  3.1985924541538006E+003                  2.3436192783872266E+003                  1.5764451874579524E+002                  2.0344943761563517E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012110953349718E-001                  5.7737357899212402E-005                  9.7967931439882344E-003                  3.8621135861239882E-003                  2.0850245490815589E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7041369340148450E-001                  7.2070288160433753E-004                  6.0902419185906476E-001                  1.6927677114573982E-003                  6.2343832759577103E-003                  5.7520144931609563E-003                  2.0850245479356127E-003                  4.5361248762495726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9809584615200542E+007                  6.3740427418168586E+001                  4.2669046513738995E+006                  2.3171792732216227E+003                  2.3170592709126627E+003                  1.1974522009201909E-001                  1.5838664345378996E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514524460007712E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9920897588160462E-001                  2.1891655316732010E+000                  3.7048886244128338E+000                 -8.2225534573577814E+000                  3.2772848676516455E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2414418495456799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9918176267530223E-001                  2.1889143270219500E+000                  3.7102777171867669E+000                 -8.2206671621972038E+000                  3.2845826895103927E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2773178795611502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9916815607215104E-001                  2.1887891063400158E+000                  3.7159581674018316E+000                 -8.2189467717385263E+000                  3.2920098821856842E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3101746777277137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9913955707059321E-001                  2.1885266008622315E+000                  3.7222395690988876E+000                 -8.2177398263761656E+000                  3.2995315782720391E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3333032866217225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9912477520716336E-001                  2.1883911110079195E+000                  3.7266991882179408E+000                 -8.2171675238611126E+000                  3.3045901177646377E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3442927673443339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9910999334373329E-001                  2.1882556729039906E+000                  3.7314686305133953E+000                 -8.2168783333050506E+000                  3.3096804382951905E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3498513797809446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9909471317741272E-001                  2.1881156291343773E+000                  3.7366131029142160E+000                 -8.2169404983325531E+000                  3.3148011801047290E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3486561760604270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9907943301109214E-001                  2.1879754296804221E+000                  3.7422558053264172E+000                 -8.2174349658402921E+000                  3.3199973418399003E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3391554840272890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9906337222216746E-001                  2.1878277531790693E+000                  3.7469610628827845E+000                 -8.2182279166611369E+000                  3.3239549835559123E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3239423044909086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9905534182770506E-001                  2.1877537233198336E+000                  3.7502318845355482E+000                 -8.2189131526635535E+000                  3.3265752757416864E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3108180477085386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9904731143324255E-001                  2.1876795385964813E+000                  3.7553701780428645E+000                 -8.2202082786963526E+000                  3.3304789309529470E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2860691190676730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9903125064431808E-001                  2.1875306113167867E+000                  3.7610907092337706E+000                 -8.2221320145645613E+000                  3.3343530353651309E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2494438860393733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9902322024985557E-001                  2.1874557592700179E+000                  3.7651062052612185E+000                 -8.2236432693940777E+000                  3.3369184468231547E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.2207852951250199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9901518985539317E-001                  2.1873806073741680E+000                  3.7716827949463005E+000                 -8.2263831551674578E+000                  3.3408697235575269E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1690812783855303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
