                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10000                                     1750                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204827176758167E+010                  3.1413231414833456E+002                  3.1577691844562974E+003                  2.6319496236318078E+003                  1.7140803747311207E+002                  2.0440155020060143E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011256676415059E-001                  6.6260402712685714E-005                  9.7967930177614519E-003                  3.8621332563062221E-003                  2.0850247294142595E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6273294412628726E-001                  7.0579202089288736E-004                  6.1671503931694027E-001                  1.6749359381787905E-003                  6.3617789720872373E-003                  5.6472624598010897E-003                  2.0850253363082572E-003                  4.6494494988614343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2459693751481857E+007                  5.2200198348819320E+001                  3.7994648188596689E+006                  2.6019113667700431E+003                  2.6009108565919983E+003                  9.9945099729951559E-001                  1.7789467380019218E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515505411326355E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9904731143324277E-001                  2.2254349489968788E+000                  3.6808288838702956E+000                 -8.2555525778449628E+000                  3.2201648247868722E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6383872734984430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9903125064431808E-001                  2.2253104930585552E+000                  3.6858952750868013E+000                 -8.2534892269519897E+000                  3.2273104854951993E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6747665195521988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9899831394006489E-001                  2.2250561419080674E+000                  3.6909110007143764E+000                 -8.2513589381814736E+000                  3.2344728588787857E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7125077586043833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9898143802473638E-001                  2.2249262844284665E+000                  3.6943261307810005E+000                 -8.2499132259364476E+000                  3.2393453572692827E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7382263686466132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9896399476606723E-001                  2.2247923854775937E+000                  3.6995628660551678E+000                 -8.2477527136886835E+000                  3.2467615458112475E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7768209132503617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9892852224322892E-001                  2.2245210610441060E+000                  3.7049344088746836E+000                 -8.2457556881011378E+000                  3.2541513132556932E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8126661741801844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9891049297905954E-001                  2.2243835963926153E+000                  3.7086935257105762E+000                 -8.2444899119632833E+000                  3.2591923058670376E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8354715046277342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9889154588494211E-001                  2.2242394139633515E+000                  3.7146052897846875E+000                 -8.2427827775561031E+000                  3.2668390619547805E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8663342050663585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9885365169670703E-001                  2.2239517516866893E+000                  3.7209650622739283E+000                 -8.2416429702794556E+000                  3.2743729859588986E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8870080428236177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9883470460258938E-001                  2.2238080836491587E+000                  3.7254897887589191E+000                 -8.2411131276964973E+000                  3.2794550081841969E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8966368248590695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9881479930456718E-001                  2.2236571805206671E+000                  3.7328966370310237E+000                 -8.2407787746789687E+000                  3.2872476639074146E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9027190413205830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9877432191730220E-001                  2.2233500700406199E+000                  3.7414975163374500E+000                 -8.2416917706204398E+000                  3.2950081571727718E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8861217893029030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9875374982805931E-001                  2.2231934060147727E+000                  3.7478552222499735E+000                 -8.2428672212272005E+000                  3.3002543202197665E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8648047227222686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9873248912234958E-001                  2.2230308800349583E+000                  3.7531914231083849E+000                 -8.2443023439989815E+000                  3.3042173854046926E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8388565518441588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
