                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9950                                     1759                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204810195386208E+010                  3.0510755262186876E+002                  3.1604468996575524E+003                  2.6135440905135847E+003                  1.7051833388772644E+002                  2.0435657913229456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011342244963950E-001                  6.5406342790852036E-005                  9.7967930287747185E-003                  3.8621316354802335E-003                  2.0850247136804572E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6317607972929855E-001                  7.0665196553390715E-004                  6.1627223379577933E-001                  1.6750513240625159E-003                  6.3544304247073686E-003                  5.6533057071332096E-003                  2.0850252239959567E-003                  4.6428929203038299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2285053304392707E+007                  5.2842091241262061E+001                  3.8262220393744768E+006                  2.5839204588997791E+003                  2.5830459510392202E+003                  8.7355412043506941E-001                  1.7666580136350760E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515451822191981E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1399                  4.6209381343979294E-001                 -1.6876040795192429E+000                  7.7077176934751721E+000                  3.0934588474353242E+000                  1.8602730221795653E+001                  0.0000000000000000E+000                  9.8062728225350271E-001                  1.9372717746497292E-002                  2.8754025643846347E-034                  0.0000000000000000E+000                  6.7034863737625129E-014 
                                    1400                  4.6202708673102311E-001                 -1.6888786913871956E+000                  7.7080735579271025E+000                  3.1091719296718558E+000                  1.8619045928639785E+001                  0.0000000000000000E+000                  9.8062723676543839E-001                  1.9372763234561607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4755767596687018E-014 
                                    1401                  4.6196377752334294E-001                 -1.6900549656293808E+000                  7.7084469707432284E+000                  3.1251214197167205E+000                  1.8635633449317897E+001                  0.0000000000000000E+000                  9.8062725365950032E-001                  1.9372746340499680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3600108550180573E-014 
                                    1402                  4.6189124106272145E-001                 -1.6913652880931420E+000                  7.7087641748715345E+000                  3.1382781353152143E+000                  1.8649336579109509E+001                  0.0000000000000000E+000                  9.8062720734908448E-001                  1.9372792650915516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1758387925512312E-014 
                                    1403                  4.6184894948674055E-001                 -1.6921117457051289E+000                  7.7090682091509439E+000                  3.1505458060947928E+000                  1.8662131075347528E+001                  0.0000000000000000E+000                  9.8062722152552206E-001                  1.9372778474477936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0015977487632934E-013 
                                    1404                  4.6178145384022579E-001                 -1.6932775538330684E+000                  7.7094225650021908E+000                  3.1644712764672107E+000                  1.8676674593771185E+001                  0.0000000000000000E+000                  9.8062721732475855E-001                  1.9372782675241451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1072955846426378E-013 
                                    1405                  4.6172151941487066E-001                 -1.6942876584454951E+000                  7.7097839406202162E+000                  3.1782663995487752E+000                  1.8691103832408267E+001                  0.0000000000000000E+000                  9.8062719579391200E-001                  1.9372804206088001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2241969916116497E-013 
                                    1406                  4.6165193054893872E-001                 -1.6954322920752318E+000                  7.7101530125616931E+000                  3.1919662394144024E+000                  1.8705455170266649E+001                  0.0000000000000000E+000                  9.8062718987012842E-001                  1.9372810129871576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3538071765419386E-013 
                                    1407                  4.6158973202911252E-001                 -1.6964309624766787E+000                  7.7104218454111537E+000                  3.2017115655494695E+000                  1.8715677370167686E+001                  0.0000000000000000E+000                  9.8062718192350384E-001                  1.9372818076496157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4551399276198258E-013 
                                    1408                  4.6155624051843663E-001                 -1.6969595574855134E+000                  7.7106848087549835E+000                  3.2110478883756710E+000                  1.8725481614318181E+001                  0.0000000000000000E+000                  9.8062721598018499E-001                  1.9372784019815015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5601217807992247E-013 
                                    1409                  4.6149626337431843E-001                 -1.6978907230647584E+000                  7.7111206825850287E+000                  3.2261372745153087E+000                  1.8741349983294743E+001                  0.0000000000000000E+000                  9.8062716819709594E-001                  1.9372831802904056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7478283546570063E-013 
                                    1410                  4.6140172675043423E-001                 -1.6993199176396911E+000                  7.7116160755118877E+000                  3.2427558413752311E+000                  1.8758859147035174E+001                  0.0000000000000000E+000                  9.8062715866606120E-001                  1.9372841333938795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9836520952698667E-013 
                                    1411                  4.6132137275607082E-001                 -1.7004996790042981E+000                  7.7120140867902132E+000                  3.2557117024379267E+000                  1.8772533974760112E+001                  0.0000000000000000E+000                  9.8062716370936964E-001                  1.9372836290630358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1917848288293292E-013 
                                    1412                  4.6126165192453444E-001                 -1.7013567414931421E+000                  7.7124312470089720E+000                  3.2689200490164927E+000                  1.8786498499097043E+001                  0.0000000000000000E+000                  9.8062714497374448E-001                  1.9372855026255520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4290534416973586E-013 
                                    1413                  4.6117484739686404E-001                 -1.7025738555923093E+000                  7.7128418690822818E+000                  3.2815983237784554E+000                  1.8799924266771892E+001                  2.6255052107905286E-046                  9.8062717280366751E-001                  1.9372827196332487E-002                  1.7685909646941694E-087                  6.7258125120886815E-036                  2.6834803150257901E-013 
                                    1414                  4.6111786056619902E-001                 -1.7033552741039362E+000                  7.7133803451416316E+000                  3.2977102428360880E+000                  1.8817019204027062E+001                  0.0000000000000000E+000                  9.8062713066552898E-001                  1.9372869334471021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0503418344555606E-013 
                                    1415                  4.6098654308684078E-001                 -1.7051055853630841E+000                  7.7139852230154631E+000                  3.3152486990347700E+000                  1.8835667939022322E+001                  0.0000000000000000E+000                  9.8062712460764290E-001                  1.9372875392357103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5130257637259364E-013 
                                    1416                  4.6090717162404010E-001                 -1.7061314372416725E+000                  7.7144599225612955E+000                  3.3285745228354844E+000                  1.8849867725457177E+001                  0.0000000000000000E+000                  9.8062713496282639E-001                  1.9372865037173614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9164259421908236E-013 
                                    1417                  4.6082147778422450E-001                 -1.7072133833977023E+000                  7.7149116397490429E+000                  3.3409369756665037E+000                  1.8863064330869776E+001                  0.0000000000000000E+000                  9.8062710232394179E-001                  1.9372897676058209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3365098225459938E-013 
                                    1418                  4.6075039376156590E-001                 -1.7080916091978038E+000                  7.7152922296351232E+000                  3.3511189325767865E+000                  1.8873950703936313E+001                  0.0000000000000000E+000                  9.8062707303246821E-001                  1.9372926967531789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7198477980315095E-013 
                                    1419                  4.6068956224217544E-001                 -1.7088298632118208E+000                  7.7156593779223641E+000                  3.3607453252735580E+000                  1.8884257861952992E+001                  0.0000000000000000E+000                  9.8062707844121877E-001                  1.9372921558781231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1168314633168925E-013 
                                    1420                  4.6062326272104193E-001                 -1.7096210065548048E+000                  7.7161690981284989E+000                  3.3738003694635315E+000                  1.8898259687279737E+001                  0.0000000000000000E+000                  9.8062707312059849E-001                  1.9372926879401509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7152732637907150E-013 
                                    1421                  4.6051321918596472E-001                 -1.7109044159759967E+000                  7.7168571743097942E+000                  3.3909114735004011E+000                  1.8916652617988920E+001                  0.0000000000000000E+000                  9.8062707333760213E-001                  1.9372926662397871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6190007279887227E-013 
                                    1422                  4.6038557552027737E-001                 -1.7123491258880685E+000                  7.7175823606959808E+000                  3.4083465329392455E+000                  1.8935442773223546E+001                  0.0000000000000000E+000                  9.8062704881958784E-001                  1.9372951180412157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7038918086138520E-013 
                                    1423                  4.6026305810622431E-001                 -1.7136941466338376E+000                  7.7181320526696799E+000                  3.4211864458669057E+000                  1.8949312721683562E+001                  1.4436947563783146E-043                  9.8062702327630169E-001                  1.9372976723698310E-002                  7.6785619318056651E-082                  6.0346966910159939E-033                  8.6272630656431792E-013 
                                    1424                  4.6019616052240031E-001                 -1.7144122674402851E+000                  7.7186608011015778E+000                  3.4332135643620934E+000                  1.8962331356769042E+001                  0.0000000000000000E+000                  9.8062705199347067E-001                  1.9372948006529334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6044072933957540E-013 
                                    1425                  4.6008086257939812E-001                 -1.7156241924954716E+000                  7.7191771677737719E+000                  3.4447149737381193E+000                  1.8974803563128550E+001                  0.0000000000000000E+000                  9.8062701725379453E-001                  1.9372982746205469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0652539065288921E-012 
                                    1426                  4.6001836502822663E-001                 -1.7162680657774430E+000                  7.7197109530713579E+000                  3.4563131632293032E+000                  1.8987405638147678E+001                  0.0000000000000000E+000                  9.8062699492072647E-001                  1.9373005079273531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1839351662461079E-012 
                                    1427                  4.5989702238017266E-001                 -1.7174931195010203E+000                  7.7203739704991392E+000                  3.4703849754823346E+000                  1.9002727207025487E+001                  0.0000000000000000E+000                  9.8062698718364849E-001                  1.9373012816351509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3476866798563768E-012 
                                    1428                  4.5979007595545790E-001                 -1.7185466675925358E+000                  7.7210813545601988E+000                  3.4849746016847405E+000                  1.9018651734935059E+001                  0.0000000000000000E+000                  9.8062697682260691E-001                  1.9373023177393089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5441886929799457E-012 
                                    1429                  4.5965337591188421E-001                 -1.7198595208718863E+000                  7.7216788158593523E+000                  3.4970081978592744E+000                  1.9031815429100558E+001                  0.0000000000000000E+000                  9.8062695968639479E-001                  1.9373040313605205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7298187633098184E-012 
                                    1430                  4.5958425695235222E-001                 -1.7205095856513166E+000                  7.7222973375589277E+000                  3.5091457345416401E+000                  1.9045122569277723E+001                  0.0000000000000000E+000                  9.8062696982467001E-001                  1.9373030175329986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9424293069508567E-012 
                                    1431                  4.5944012384390825E-001                 -1.7218368287214403E+000                  7.7232668750543887E+000                  3.5276337303454421E+000                  1.9065446943568787E+001                  0.0000000000000000E+000                  9.8062694923403237E-001                  1.9373050765967625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3232220952677824E-012 
                                    1432                  4.5924968359570356E-001                 -1.7235350515956576E+000                  7.7241015836791149E+000                  3.5430878437197917E+000                  1.9082486383599655E+001                  0.0000000000000000E+000                  9.8062693773146159E-001                  1.9373062268538410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7040387654315050E-012 
                                    1433                  4.5915172947072963E-001                 -1.7243854635991565E+000                  7.7247078297141938E+000                  3.5540128739770815E+000                  1.9094562678382232E+001                  0.0000000000000000E+000                  9.8062691965665105E-001                  1.9373080343348947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0146576807139592E-012 
                                    1434                  4.5903993446634400E-001                 -1.7253378387189469E+000                  7.7254152330117547E+000                  3.5664816952867047E+000                  1.9108375798450869E+001                  0.0000000000000000E+000                  9.8062689896042132E-001                  1.9373101039578677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4176704086585463E-012 
                                    1435                  4.5890665192385893E-001                 -1.7264490205810890E+000                  7.7263980457450314E+000                  3.5833193253106299E+000                  1.9127081760476820E+001                  0.0000000000000000E+000                  9.8062688404923282E-001                  1.9373115950767184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0585299202981241E-012 
                                    1436                  4.5869878242009893E-001                 -1.7281322965786488E+000                  7.7275575368221343E+000                  3.6025616302720040E+000                  1.9148532296202752E+001                  0.0000000000000000E+000                  9.8062686238547259E-001                  1.9373137614527414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9550351786828188E-012 
                                    1437                  4.5850304504520595E-001                 -1.7296655758183712E+000                  7.7284470696578591E+000                  3.6168924263418400E+000                  1.9164559619347262E+001                  0.0000000000000000E+000                  9.8062683861373123E-001                  1.9373161386268767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7621480657251111E-012 
                                    1438                  4.5838821700860327E-001                 -1.7305431468508969E+000                  7.7292684709230599E+000                  3.6297654461827942E+000                  1.9178997884146373E+001                  0.0000000000000000E+000                  9.8062681883970571E-001                  1.9373181160294295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6115276114211913E-012 
                                    1439                  4.5821554776606349E-001                 -1.7318338546939824E+000                  7.7302068707206750E+000                  3.6441321979354591E+000                  1.9195154985086283E+001                  0.0000000000000000E+000                  9.8062679332679403E-001                  1.9373206673205967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7225769566600478E-012 
                                    1440                  4.5805876990358890E-001                 -1.7329772130270764E+000                  7.7311846169470160E+000                  3.6587017688232666E+000                  1.9211589888454913E+001                  0.0000000000000000E+000                  9.8062677686765154E-001                  1.9373223132348460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0605360189040608E-012 
                                    1441                  4.5787114909378351E-001                 -1.7343117341981880E+000                  7.7322351700360379E+000                  3.6739527460835126E+000                  1.9228846504556444E+001                  0.0000000000000000E+000                  9.8062676163275930E-001                  1.9373238367240697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0734950200460183E-011 
                                    1442                  4.5768728753517535E-001                 -1.7355858164417104E+000                  7.7329813629831765E+000                  3.6845579502568016E+000                  1.9240878019430969E+001                  0.0000000000000000E+000                  9.8062675967162261E-001                  1.9373240328377395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2094610385169884E-011 
                                    1443                  4.5760629275935755E-001                 -1.7361370014154700E+000                  7.7334924297081784E+000                  3.6916916514401827E+000                  1.9248987540024512E+001                  2.1829546154244405E-043                  9.8062674048592802E-001                  1.9373259514071983E-002                  3.6757811768302517E-081                  2.7265953702806534E-032                  1.3115064612733379E-011 
                                    1444                  4.5750547647722167E-001                 -1.7368147687476461E+000                  7.7343168238441642E+000                  3.7029981330497184E+000                  1.9261867175959484E+001                  0.0000000000000000E+000                  9.8062671771527188E-001                  1.9373282284728122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4929986494055317E-011 
                                    1445                  4.5731224524975378E-001                 -1.7380889986023831E+000                  7.7356245071499741E+000                  3.7204901055784325E+000                  1.9281855192670541E+001                  0.0000000000000000E+000                  9.8062668449303481E-001                  1.9373315506965194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8294896132292396E-011 
                                    1446                  4.5703685044446712E-001                 -1.7398517392115267E+000                  7.7368026224845865E+000                  3.7358642545080802E+000                  1.9299482853594466E+001                  0.0000000000000000E+000                  9.8062666254266195E-001                  1.9373337457338047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1925940750155339E-011 
                                    1447                  4.5688737006608254E-001                 -1.7407838917309399E+000                  7.7376671548132254E+000                  3.7468645464196317E+000                  1.9312134578057986E+001                  0.0000000000000000E+000                  9.8062666313937563E-001                  1.9373336860624368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5003954342405213E-011 
                                    1448                  4.5672369851253519E-001                 -1.7417856812848549E+000                  7.7386152070724545E+000                  3.7586941595346075E+000                  1.9325775084945686E+001                  0.0000000000000000E+000                  9.8062663106169257E-001                  1.9373368938307434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8842053825748941E-011 
                                    1449                  4.5654243850249770E-001                 -1.7428731315057673E+000                  7.7394388847984814E+000                  3.7687971140310914E+000                  1.9337452515866392E+001                  0.0000000000000000E+000                  9.8062660661223122E-001                  1.9373393387768778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2620871966455350E-011 
                                    1450                  4.5642258757771176E-001                 -1.7435799987985063E+000                  7.7404566932569399E+000                  3.7810063769259497E+000                  1.9351603547600011E+001                  0.0000000000000000E+000                  9.8062657969320455E-001                  1.9373420306795452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7925178862276859E-011 
                                    1451                  4.5616886656721972E-001                 -1.7450458887876172E+000                  7.7417465614770862E+000                  3.7961759129454351E+000                  1.9369237646692380E+001                  0.0000000000000000E+000                  9.8062657487014993E-001                  1.9373425129850075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5827071224948052E-011 
                                    1452                  4.5594591460469541E-001                 -1.7463015414392806E+000                  7.7429392238082304E+000                  3.8098658875660867E+000                  1.9385205530745171E+001                  0.0000000000000000E+000                  9.8062653166988534E-001                  1.9373468330114663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4490638457754659E-011 
                                    1453                  4.5572515582378764E-001                 -1.7475165864435946E+000                  7.7438227828542345E+000                  3.8198332896195430E+000                  1.9396862037936128E+001                  0.0000000000000000E+000                  9.8062650585045208E-001                  1.9373494149547921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1888387248724213E-011 
                                    1454                  4.5561510971093216E-001                 -1.7481122468152033E+000                  7.7447827987079725E+000                  3.8304377332250210E+000                  1.9409297110457487E+001                  0.0000000000000000E+000                  9.8062649054161632E-001                  1.9373509458383675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0981929926826232E-011 
                                    1455                  4.5536422693547296E-001                 -1.7494463327098337E+000                  7.7457880963839392E+000                  3.8414033065448812E+000                  1.9422184303789706E+001                  0.0000000000000000E+000                  9.8062647396645708E-001                  1.9373526033542920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1873722874614872E-011 
                                    1456                  4.5523448519163384E-001                 -1.7501237331500041E+000                  7.7465690018722384E+000                  3.8497685064401712E+000                  1.9432039756909063E+001                  0.0000000000000000E+000                  9.8062646054214275E-001                  1.9373539457857247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1397980219544397E-011 
                                    1457                  4.5506720133895412E-001                 -1.7509850489137426E+000                  7.7476659463313222E+000                  3.8613278443251819E+000                  1.9445691323925551E+001                  0.0000000000000000E+000                  9.8062644164674539E-001                  1.9373558353254605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0656226577609125E-010 
                                    1458                  4.5481494244953985E-001                 -1.7522591323004191E+000                  7.7489935455352263E+000                  3.8750651919034018E+000                  1.9461962439181161E+001                  0.0000000000000000E+000                  9.8062639864544998E-001                  1.9373601354550019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2813237745809782E-010 
                                    1459                  4.5455537295473913E-001                 -1.7535405802141812E+000                  7.7502272702783603E+000                  3.8875875104273918E+000                  1.9476840133712439E+001                  0.0000000000000000E+000                  9.8062637677594822E-001                  1.9373623224051784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5186032463645335E-010 
                                    1460                  4.5433528072902779E-001                 -1.7546048425568950E+000                  7.7514821314366733E+000                  3.9000670901406931E+000                  1.9491713134309791E+001                  0.0000000000000000E+000                  9.8062634718514818E-001                  1.9373652814851816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8024158229909919E-010 
                                    1461                  4.5406375624424061E-001                 -1.7558910132547692E+000                  7.7529650246416342E+000                  3.9145248333529352E+000                  1.9508999262032404E+001                  0.0000000000000000E+000                  9.8062631147267354E-001                  1.9373688527326460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2032001584419294E-010 
                                    1462                  4.5374897017698690E-001                 -1.7573470093809043E+000                  7.7542842993541106E+000                  3.9271662251881376E+000                  1.9524160302629085E+001                  0.0000000000000000E+000                  9.8062627962110394E-001                  1.9373720378896064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6306079666219297E-010 
                                    1463                  4.5353670459939616E-001                 -1.7583086446355616E+000                  7.7552161571514047E+000                  3.9359504901669871E+000                  1.9534723343890512E+001                  0.0000000000000000E+000                  9.8062626427351351E-001                  1.9373735726486485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9790420918706717E-010 
                                    1464                  4.5337389311707055E-001                 -1.7590356957457107E+000                  7.7564519337601254E+000                  3.9473905935555091E+000                  1.9548517401863496E+001                  0.0000000000000000E+000                  9.8062622573119962E-001                  1.9373774268800381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5090596076238174E-010 
                                    1465                  4.5303614314818969E-001                 -1.7605159785393263E+000                  7.7577563347982847E+000                  3.9593331992486291E+000                  1.9562952238820557E+001                  0.0000000000000000E+000                  9.8062618837494031E-001                  1.9373811625059689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1675429178739339E-010 
                                    1466                  4.5283970288108338E-001                 -1.7613603343920989E+000                  7.7591773730509477E+000                  3.9720537249276870E+000                  1.9578379537436916E+001                  0.0000000000000000E+000                  9.8062615980079737E-001                  1.9373840199202630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0178221885651882E-010 
                                    1467                  4.5244957457478235E-001                 -1.7630028539058835E+000                  7.7606533955258525E+000                  3.9851151715497539E+000                  1.9594262345411227E+001                  0.0000000000000000E+000                  9.8062612482674216E-001                  1.9373875173257837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0789892898521568E-010 
                                    1468                  4.5222251577217271E-001                 -1.7639387965569517E+000                  7.7616823943087754E+000                  3.9940672474712278E+000                  1.9605178957850999E+001                  0.0000000000000000E+000                  9.8062611796468191E-001                  1.9373882035318091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9424510001800684E-010 
                                    1469                  4.5201562563971970E-001                 -1.7647793464208075E+000                  7.7629315680538431E+000                  4.0047723135315199E+000                  1.9618266310327115E+001                  0.0000000000000000E+000                  9.8062606962082099E-001                  1.9373930379179005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1490704383005994E-010 
                                    1470                  4.5169157503372920E-001                 -1.7660733410009235E+000                  7.7647961107919290E+000                  4.0204745849042176E+000                  1.9637524464236826E+001                  0.0000000000000000E+000                  9.8062602749355054E-001                  1.9373972506449455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0333194571516170E-009 
                                    1471                  4.5121369596313105E-001                 -1.7679339957200402E+000                  7.7664484745154310E+000                  4.0342204957135515E+000                  1.9654434271823618E+001                  0.0000000000000000E+000                  9.8062598165543857E-001                  1.9374018344561428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2738188741448331E-009 
                                    1472                  4.5096921580092597E-001                 -1.7688651796903450E+000                  7.7675777267226715E+000                  4.0434468897130769E+000                  1.9665818871243875E+001                  0.0000000000000000E+000                  9.8062595186186186E-001                  1.9374048138138145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4681291839604910E-009 
                                    1473                  4.5071529925852288E-001                 -1.7698181572512472E+000                  7.7689647756410549E+000                  4.0546239017482648E+000                  1.9679645449771716E+001                  0.0000000000000000E+000                  9.8062590944781480E-001                  1.9374090552185197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7460907491375248E-009 
                                    1474                  4.5035117618407861E-001                 -1.7711606293569615E+000                  7.7703390577917988E+000                  4.0655921218412070E+000                  1.9693245456181298E+001                  0.0000000000000000E+000                  9.8062586471307389E-001                  1.9374135286926109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0718048732191051E-009 
                                    1475                  4.5009509533429054E-001                 -1.7720884675166459E+000                  7.7719867948479218E+000                  4.0784932421126197E+000                  1.9709294023262320E+001                  0.0000000000000000E+000                  9.8062583811285309E-001                  1.9374161887146912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5394431852870661E-009 
                                    1476                  4.4959990180461173E-001                 -1.7738463735642085E+000                  7.7734852168496724E+000                  4.0901602730122928E+000                  1.9723839323402515E+001                  0.0000000000000000E+000                  9.8062578094271258E-001                  1.9374219057287423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0539318545746833E-009 
                                    1477                  4.4940035266371897E-001                 -1.7745418555138328E+000                  7.7746998085123948E+000                  4.0994420045660140E+000                  1.9735445844820546E+001                  4.3684907457543364E-044                  9.8062576092036491E-001                  1.9374239079635092E-002                  5.1364153582259376E-082                  4.6261577541224929E-032                  3.5427163699940775E-009 
                                    1478                  4.4903198754680002E-001                 -1.7758070954285696E+000                  7.7761510919405756E+000                  4.1104488971494808E+000                  1.9749238104059401E+001                  0.0000000000000000E+000                  9.8062569776561226E-001                  1.9374302234387741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2276580583827998E-009 
                                    1479                  4.4871294243169924E-001                 -1.7768841891020968E+000                  7.7777103752775556E+000                  4.1221066328725824E+000                  1.9763886862353541E+001                  0.0000000000000000E+000                  9.8062566911652738E-001                  1.9374330883472624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1061216371183894E-009 
                                    1480                  4.4828449898989586E-001                 -1.7783044969980843E+000                  7.7791591773707260E+000                  4.1328562636045936E+000                  1.9777424729355022E+001                  0.0000000000000000E+000                  9.8062562473981052E-001                  1.9374375260189480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0811770249847987E-009 
                                    1481                  4.4800796059161879E-001                 -1.7792060237247049E+000                  7.7808612622410873E+000                  4.1452591129136662E+000                  1.9793094057309794E+001                  0.0000000000000000E+000                  9.8062555915616467E-001                  1.9374440843835328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4563429991694867E-009 
                                    1482                  4.4744706706898218E-001                 -1.7809996892077797E+000                  7.7825434558882574E+000                  4.1574715893388730E+000                  1.9808554988494297E+001                  0.0000000000000000E+000                  9.8062551534512532E-001                  1.9374484654874680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1158326532167788E-009 
