                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6350                                     1659                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202844262725712E+010                  8.2229216530170072E+002                  3.3715429184916625E+003                  1.3775794628366386E+003                  1.0878126523002378E+002                  2.0014090125563328E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012437260006036E-001                  5.4491016642321294E-005                  9.7967932291599703E-003                  3.8620968974884544E-003                  2.0850244273910548E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0029507278407755E-001                  7.7865758889713687E-004                  5.7905614804752159E-001                  1.8101293143150444E-003                  5.7386265141673052E-003                  6.1591194969487627E-003                  2.0850244248174317E-003                  4.0952162507698436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1355028145573521E+007                  1.5714846484324229E+002                  7.2591093797293771E+006                  1.3639169483676801E+003                  1.3639168314042058E+003                  1.1333901680728266E-004                  9.3090568051141133E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509247810539290E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1430                  4.0322138694047233E-001                 -1.7168938378252898E+000                  7.6800754928682560E+000                  3.5904182497813633E+000                  1.9092345530978772E+001                  0.0000000000000000E+000                  9.8061948233751606E-001                  1.9380517662483943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5616434190995555E-014 
                                    1431                  4.0304178078288661E-001                 -1.7182316774258057E+000                  7.6808598246740427E+000                  3.6067466599624365E+000                  1.9110538103324366E+001                  0.0000000000000000E+000                  9.8061945735375677E-001                  1.9380542646243226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5098602336878992E-014 
                                    1432                  4.0282890749287331E-001                 -1.7197740717897156E+000                  7.6817191845175179E+000                  3.6240529775120720E+000                  1.9129886200232900E+001                  0.0000000000000000E+000                  9.8061943533643658E-001                  1.9380564663563415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7125830397521552E-014 
                                    1433                  4.0261185308785558E-001                 -1.7213014310913877E+000                  7.6825216522958808E+000                  3.6397014507231105E+000                  1.9147440526885408E+001                  0.0000000000000000E+000                  9.8061939118540509E-001                  1.9380608814594913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0121204383440556E-014 
                                    1434                  4.0242738411173190E-001                 -1.7225656885762284E+000                  7.6830562763238168E+000                  3.6498743061622103E+000                  1.9158883055235052E+001                  0.0000000000000000E+000                  9.8061935567925052E-001                  1.9380644320749485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9844542682638282E-014 
                                    1435                  4.0234426172756582E-001                 -1.7231256973625109E+000                  7.6836184981997198E+000                  3.6603258174180215E+000                  1.9170666499908048E+001                  0.0000000000000000E+000                  9.8061933333446127E-001                  1.9380666665538726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1106428366087086E-013 
                                    1436                  4.0214574965865518E-001                 -1.7244397784608614E+000                  7.6843387576009814E+000                  3.6734388045163939E+000                  1.9185486980522438E+001                  0.0000000000000000E+000                  9.8061933889726693E-001                  1.9380661102733066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2711909439000356E-013 
                                    1437                  4.0198323153630472E-001                 -1.7254921626008652E+000                  7.6851453876776814E+000                  3.6877157551988273E+000                  1.9201672629793912E+001                  0.0000000000000000E+000                  9.8061931104886169E-001                  1.9380688951138314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4756058641353289E-013 
                                    1438                  4.0174090865365103E-001                 -1.7270241864143305E+000                  7.6858297744954465E+000                  3.6995648159723391E+000                  1.9215142921820405E+001                  0.0000000000000000E+000                  9.8061924739497941E-001                  1.9380752605020590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6723366250895937E-013 
                                    1439                  4.0163928938028037E-001                 -1.7276540443716233E+000                  7.6862791096525864E+000                  3.7071829103178309E+000                  1.9223823195803572E+001                  0.0000000000000000E+000                  9.8061931351765519E-001                  1.9380686482344811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140490526661005E-013 
                                    1440                  4.0151481031509095E-001                 -1.7284158287527158E+000                  7.6870676869621288E+000                  3.7202686020350653E+000                  1.9238769557666490E+001                  0.0000000000000000E+000                  9.8061920675017156E-001                  1.9380793249828443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0893321285966522E-013 
                                    1441                  4.0124190166724100E-001                 -1.7300498558893624E+000                  7.6879830390874364E+000                  3.7351114323898114E+000                  1.9255774529580481E+001                  0.0000000000000000E+000                  9.8061917979712976E-001                  1.9380820202870241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4572282931510869E-013 
                                    1442                  4.0105243353187275E-001                 -1.7311566012862496E+000                  7.6886978393676477E+000                  3.7464110316991537E+000                  1.9268759880732322E+001                  0.0000000000000000E+000                  9.8061915562250812E-001                  1.9380844377491879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7847897950472545E-013 
                                    1443                  4.0087996253793601E-001                 -1.7321453169517749E+000                  7.6895982079010370E+000                  3.7602898857268148E+000                  1.9284757635088148E+001                  0.0000000000000000E+000                  9.8061910118643292E-001                  1.9380898813567082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2542060861980641E-013 
                                    1444                  4.0059537403621442E-001                 -1.7337396057711125E+000                  7.6905876483391378E+000                  3.7751811287480694E+000                  1.9301978538999112E+001                  0.0000000000000000E+000                  9.8061908949490084E-001                  1.9380910505099158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8544612413270272E-013 
                                    1445                  4.0037586549847698E-001                 -1.7349393864973561E+000                  7.6912653343826261E+000                  3.7851557253909172E+000                  1.9313547563932655E+001                  0.0000000000000000E+000                  9.8061905063385657E-001                  1.9380949366143430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3231704897142129E-013 
                                    1446                  4.0024897774746976E-001                 -1.7356215985656693E+000                  7.6919876162303078E+000                  3.7955619367784825E+000                  1.9325648544293998E+001                  0.0000000000000000E+000                  9.8061903384394944E-001                  1.9380966156050561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8798495650967659E-013 
                                    1447                  4.0000574592677113E-001                 -1.7369070757894942E+000                  7.6929714055535223E+000                  3.8094505613536764E+000                  1.9341845369606336E+001                  0.0000000000000000E+000                  9.8061899083499515E-001                  1.9381009165004848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7463773654645813E-013 
                                    1448                  3.9974288104431260E-001                 -1.7382649288370497E+000                  7.6939359158084555E+000                  3.8227521761291117E+000                  1.9357408466037008E+001                  0.0000000000000000E+000                  9.8061894824803331E-001                  1.9381051751966694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7337654233830130E-013 
                                    1449                  3.9950728430318799E-001                 -1.7394556528129332E+000                  7.6950496246996742E+000                  3.8377082470621628E+000                  1.9374969757912684E+001                  0.0000000000000000E+000                  9.8061889460576068E-001                  1.9381105394239317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0693001310599551E-013 
                                    1450                  3.9916458014899331E-001                 -1.7411458025643594E+000                  7.6960604137258892E+000                  3.8510050677827317E+000                  1.9390634129693058E+001                  0.0000000000000000E+000                  9.8061884385784381E-001                  1.9381156142156186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4949672896700683E-013 
                                    1451                  3.9897916836185926E-001                 -1.7420406016563885E+000                  7.6968605888542756E+000                  3.8612914135663381E+000                  1.9402789457889924E+001                  0.0000000000000000E+000                  9.8061880632295018E-001                  1.9381193677049824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0786147436683413E-012 
                                    1452                  3.9874471865320837E-001                 -1.7431532613525795E+000                  7.6977507414087230E+000                  3.8725364672793212E+000                  1.9416112902984128E+001                  0.0000000000000000E+000                  9.8061881674221085E-001                  1.9381183257789147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2416352152606921E-012 
                                    1453                  3.9850981192758178E-001                 -1.7442479082521012E+000                  7.6988511135976632E+000                  3.8861309446503980E+000                  1.9432271604481691E+001                  0.0000000000000000E+000                  9.8061874299910257E-001                  1.9381257000897434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4751277308134725E-012 
                                    1454                  3.9816138218513447E-001                 -1.7458361717858988E+000                  7.6999839158345473E+000                  3.8998551396099881E+000                  1.9448637961949089E+001                  0.0000000000000000E+000                  9.8061873793425991E-001                  1.9381262065740090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7587803482950476E-012 
                                    1455                  3.9790481285484897E-001                 -1.7469800694695250E+000                  7.7011370583460899E+000                  3.9134814199478232E+000                  1.9464946380062500E+001                  0.0000000000000000E+000                  9.8061865412900606E-001                  1.9381345870993938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0996129414399770E-012 
                                    1456                  3.9754157576238164E-001                 -1.7485643701562270E+000                  7.7022656259400328E+000                  3.9265765154210390E+000                  1.9480669392996198E+001                  0.0000000000000000E+000                  9.8061861636840286E-001                  1.9381383631597138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4936252385667894E-012 
                                    1457                  3.9729323273766309E-001                 -1.7496250221570988E+000                  7.7031302215604738E+000                  3.9364165292953857E+000                  1.9492519465375103E+001                  0.0000000000000000E+000                  9.8061857599128299E-001                  1.9381424008717008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8417388031464263E-012 
                                    1458                  3.9707011705001499E-001                 -1.7505630360119473E+000                  7.7043037163345227E+000                  3.9494962200741646E+000                  1.9508319924260761E+001                  0.0000000000000000E+000                  9.8061852263322902E-001                  1.9381477366770983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3879863632267839E-012 
                                    1459                  3.9664947862537120E-001                 -1.7522948903808506E+000                  7.7054787991862668E+000                  3.9624051170568682E+000                  1.9523960794014112E+001                  0.0000000000000000E+000                  9.8061844540428800E-001                  1.9381554595712003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0356588199410372E-012 
                                    1460                  3.9641914206950374E-001                 -1.7532239629417703E+000                  7.7062717368775502E+000                  3.9709554241608007E+000                  1.9534350590078596E+001                  0.0000000000000000E+000                  9.8061841393395821E-001                  1.9381586066041789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5371598778572757E-012 
                                    1461                  3.9620745180625389E-001                 -1.7540663168854382E+000                  7.7072081635872642E+000                  3.9808985421711554E+000                  1.9546462648439881E+001                  0.0000000000000000E+000                  9.8061837517415695E-001                  1.9381624825843047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2056407936422749E-012 
                                    1462                  3.9589412096755811E-001                 -1.7552936362190255E+000                  7.7081192190152965E+000                  3.9904625045763948E+000                  1.9558139835303237E+001                  0.0000000000000000E+000                  9.8061833944077914E-001                  1.9381660559220859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9464752695513440E-012 
                                    1463                  3.9569266788456969E-001                 -1.7560709064834823E+000                  7.7092845586991228E+000                  4.0024454924931598E+000                  1.9572815500420084E+001                  0.0000000000000000E+000                  9.8061830476663003E-001                  1.9381695233369967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0396882248085764E-012 
                                    1464                  3.9523162915925358E-001                 -1.7578164661115048E+000                  7.7106001222709182E+000                  4.0158082867062879E+000                  1.9589228166930429E+001                  0.0000000000000000E+000                  9.8061821759317602E-001                  1.9381782406823977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5083056080756197E-012 
                                    1465                  3.9493612198261852E-001                 -1.7589121011378419E+000                  7.7114818656325985E+000                  4.0246156893893463E+000                  1.9600077234118764E+001                  0.0000000000000000E+000                  9.8061821350649547E-001                  1.9381786493504527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6519342495907125E-012 
                                    1466                  3.9472040996998103E-001                 -1.7597009467671543E+000                  7.7126100725091664E+000                  4.0356858160901954E+000                  1.9613751709811929E+001                  0.0000000000000000E+000                  9.8061813399612696E-001                  1.9381866003873038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1328988497465984E-011 
                                    1467                  3.9427774332709770E-001                 -1.7612920289265894E+000                  7.7140655902271762E+000                  4.0497743067416794E+000                  1.9631206656299558E+001                  0.0000000000000000E+000                  9.8061806097091009E-001                  1.9381939029089912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3913050215239827E-011 
                                    1468                  3.9386103524844718E-001                 -1.7627573885916066E+000                  7.7150845830779708E+000                  4.0595075722938203E+000                  1.9643300231805558E+001                  0.0000000000000000E+000                  9.8061801830076578E-001                  1.9381981699234219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6052215968486973E-011 
                                    1469                  3.9366936232874311E-001                 -1.7634213383902044E+000                  7.7161013485792207E+000                  4.0690407435675846E+000                  1.9655178734840717E+001                  0.0000000000000000E+000                  9.8061796172286908E-001                  1.9382038277130920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8495104927655303E-011 
                                    1470                  3.9325020043557163E-001                 -1.7648520884406527E+000                  7.7171768532051477E+000                  4.0790531364816802E+000                  1.9667680795102616E+001                  0.0000000000000000E+000                  9.8061791049793501E-001                  1.9382089502064992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1473984641886081E-011 
                                    1471                  3.9301611888511601E-001                 -1.7656388883970462E+000                  7.7182743557347893E+000                  4.0890905511764704E+000                  1.9680249976240894E+001                  0.0000000000000000E+000                  9.8061786896174985E-001                  1.9382131038250150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4982079508935647E-011 
                                    1472                  3.9257869794306793E-001                 -1.7670866929231688E+000                  7.7197745560667475E+000                  4.1026391774882098E+000                  1.9697264081680416E+001                  0.0000000000000000E+000                  9.8061778416012113E-001                  1.9382215839878869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0687926881405020E-011 
                                    1473                  3.9208705316326248E-001                 -1.7686806455738908E+000                  7.7209662543656297E+000                  4.1132844343836092E+000                  1.9710669417095311E+001                  0.0000000000000000E+000                  9.8061770843861851E-001                  1.9382291561381493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6106516751174899E-011 
                                    1474                  3.9183073064884483E-001                 -1.7694983277867211E+000                  7.7223351107113531E+000                  4.1252590300892056E+000                  1.9725798808617686E+001                  0.0000000000000000E+000                  9.8061765489747776E-001                  1.9382345102522236E-002                  2.8616312056261463E-033                  0.0000000000000000E+000                  4.3454911554623160E-011 
                                    1475                  3.9122066652166526E-001                 -1.7714094538029874E+000                  7.7238030051892057E+000                  4.1380202097182108E+000                  1.9741962769901544E+001                  0.0000000000000000E+000                  9.8061756597184557E-001                  1.9382434028154427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2968926668381838E-011 
                                    1476                  3.9088640872857161E-001                 -1.7724366275009660E+000                  7.7245846605819199E+000                  4.1447309243912063E+000                  1.9750484173729774E+001                  0.0000000000000000E+000                  9.8061749293418332E-001                  1.9382507065816679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8825961135165984E-011 
                                    1477                  3.9071289244774648E-001                 -1.7729644952112897E+000                  7.7254849798283969E+000                  4.1523606286583377E+000                  1.9760192857619323E+001                  0.0000000000000000E+000                  9.8061747530462540E-001                  1.9382524695374603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6338582425325669E-011 
                                    1478                  3.9029821794611402E-001                 -1.7742116602859983E+000                  7.7271980781478886E+000                  4.1666969342077547E+000                  1.9778485278684148E+001                  0.0000000000000000E+000                  9.8061739423532246E-001                  1.9382605764677541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3282862492201913E-011 
                                    1479                  3.8958016566746706E-001                 -1.7763255162155658E+000                  7.7287891958022659E+000                  4.1799292847628369E+000                  1.9795416107173338E+001                  0.0000000000000000E+000                  9.8061729134121478E-001                  1.9382708658785219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0279707751195368E-010 
                                    1480                  3.8922550500660702E-001                 -1.7773493027312932E+000                  7.7298862025033248E+000                  4.1889042723712286E+000                  1.9806934195446431E+001                  0.0000000000000000E+000                  9.8061724846973042E-001                  1.9382751530269582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1874093550052727E-010 
                                    1481                  3.8883252004007790E-001                 -1.7784687716536527E+000                  7.7311000972327291E+000                  4.1987416973414637E+000                  1.9819587556541673E+001                  0.0000000000000000E+000                  9.8061718877764448E-001                  1.9382811222355523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3918882910095385E-010 
                                    1482                  3.8838880361856204E-001                 -1.7797145817380211E+000                  7.7325539983351863E+000                  4.2103917186788404E+000                  1.9834611426812188E+001                  0.0000000000000000E+000                  9.8061706424328099E-001                  1.9382935756719011E-002                  8.1489988719166549E-033                  0.0000000000000000E+000                  1.6820813573485435E-010 
                                    1483                  3.8781743141629071E-001                 -1.7812916443221194E+000                  7.7343090629988520E+000                  4.2242925588228317E+000                  1.9852591340237801E+001                  0.0000000000000000E+000                  9.8061697199185238E-001                  1.9383028008147618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1115702296451555E-010 
                                    1484                  3.8714327959263001E-001                 -1.7831150642395972E+000                  7.7360105817373030E+000                  4.2376397846261025E+000                  1.9869906818318032E+001                  0.0000000000000000E+000                  9.8061687908616524E-001                  1.9383120913834762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6296522707695963E-010 
                                    1485                  3.8658686129192282E-001                 -1.7845912245360582E+000                  7.7371855865347809E+000                  4.2467808909289921E+000                  1.9881795177837724E+001                  0.0000000000000000E+000                  9.8061681537120715E-001                  1.9383184628792849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0580193946023521E-010 
                                    1486                  3.8628010128555507E-001                 -1.7853943993355550E+000                  7.7380310931803606E+000                  4.2532951269333443E+000                  1.9890284125283319E+001                  0.0000000000000000E+000                  9.8061676581134349E-001                  1.9383234188656506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4073173598633497E-010 
                                    1487                  3.8596003602589862E-001                 -1.7862246049569290E+000                  7.7393597637809632E+000                  4.2634228548793178E+000                  1.9903510324989643E+001                  0.0000000000000000E+000                  9.8061663578123714E-001                  1.9383364218762855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0355402281882007E-010 
                                    1488                  3.8528553360225853E-001                 -1.7879489843476950E+000                  7.7409767977348904E+000                  4.2757078102011725E+000                  1.9919588076413959E+001                  0.0000000000000000E+000                  9.8061657375070777E-001                  1.9383426249292235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9558555620940846E-010 
                                    1489                  3.8472708255452132E-001                 -1.7893519315318360E+000                  7.7423431638716211E+000                  4.2859930795339398E+000                  1.9933083143411874E+001                  0.0000000000000000E+000                  9.8061645869539771E-001                  1.9383541304602292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8908618523133630E-010 
                                    1490                  3.8422702678510462E-001                 -1.7905900189566735E+000                  7.7435285817254558E+000                  4.2948554762976707E+000                  1.9944735686384377E+001                  0.0000000000000000E+000                  9.8061639888669616E-001                  1.9383601113303839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8403620669601452E-010 
                                    1491                  3.8379571482434366E-001                 -1.7916446521090621E+000                  7.7451219279716224E+000                  4.3066202509095461E+000                  1.9960244581756026E+001                  0.0000000000000000E+000                  9.8061629148311058E-001                  1.9383708516889420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3533104606375877E-010 
                                    1492                  3.8295896222866016E-001                 -1.7936571730376616E+000                  7.7467535071771145E+000                  4.3186745731136247E+000                  1.9976166770823543E+001                  0.0000000000000000E+000                  9.8061619552297330E-001                  1.9383804477026700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0246961278623886E-009 
                                    1493                  3.8246777662810244E-001                 -1.7948188846280075E+000                  7.7480221460193137E+000                  4.3279422444676490E+000                  1.9988439670728102E+001                  0.0000000000000000E+000                  9.8061606401113011E-001                  1.9383935988869894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2002015274474036E-009 
                                    1494                  3.8191154312257991E-001                 -1.7961176556876595E+000                  7.7491898204142213E+000                  4.3364460520883821E+000                  1.9999720363907791E+001                  0.0000000000000000E+000                  9.8061599553560785E-001                  1.9384004464392146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3877553340286358E-009 
                                    1495                  3.8148891653549383E-001                 -1.7970929601529388E+000                  7.7503719126004835E+000                  4.3449861622760242E+000                  2.0011071682588831E+001                  0.0000000000000000E+000                  9.8061591329536080E-001                  1.9384086704639203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6066431781004933E-009 
                                    1496                  3.8090848302600616E-001                 -1.7984168255402206E+000                  7.7523300860540898E+000                  4.3589938810835074E+000                  2.0029738282869783E+001                  0.0000000000000000E+000                  9.8061575395748612E-001                  1.9384246042513875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0455212256540415E-009 
                                    1497                  3.7979948066720831E-001                 -1.8008983605015585E+000                  7.7541149424638682E+000                  4.3718371647514198E+000                  2.0046885454349955E+001                  0.0000000000000000E+000                  9.8061559517097707E-001                  1.9384404829022928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5491725452570835E-009 
                                    1498                  3.7932318551679639E-001                 -1.8019457750416388E+000                  7.7550265913999494E+000                  4.3783324573151718E+000                  2.0055577259999449E+001                  0.0000000000000000E+000                  9.8061555588472582E-001                  1.9384444115274180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8511082424755527E-009 
                                    1499                  3.7897859600665068E-001                 -1.8026969611708865E+000                  7.7560267170264803E+000                  4.3854110779508035E+000                  2.0065064643806696E+001                  0.0000000000000000E+000                  9.8061547335289667E-001                  1.9384526647103328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2224652213486334E-009 
                                    1500                  3.7841369212505765E-001                 -1.8039167851408919E+000                  7.7578747660856235E+000                  4.3983919728261771E+000                  2.0082500865619991E+001                  0.0000000000000000E+000                  9.8061530512031247E-001                  1.9384694879687525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0371949726645107E-009 
                                    1501                  3.7727111318730527E-001                 -1.8063416704078279E+000                  7.7598352830419870E+000                  4.4122410971936530E+000                  2.0101138572838419E+001                  0.0000000000000000E+000                  9.8061515316777459E-001                  1.9384846832225411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1275681750274472E-009 
                                    1502                  3.7654752165663358E-001                 -1.8078494974014867E+000                  7.7612064929589666E+000                  4.4218602198190320E+000                  2.0114115129019748E+001                  0.0000000000000000E+000                  9.8061504425302359E-001                  1.9384955746976407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0570323042278744E-009 
                                    1503                  3.7593970662849469E-001                 -1.8091001846845121E+000                  7.7624827144088400E+000                  4.4307752695312903E+000                  2.0126163880221839E+001                  0.0000000000000000E+000                  9.8061491069193996E-001                  1.9385089308060044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0700477976731204E-009 
                                    1504                  3.7528771891351392E-001                 -1.8104262552407773E+000                  7.7637850023351858E+000                  4.4398562272568673E+000                  2.0138456822413474E+001                  0.0000000000000000E+000                  9.8061480420784952E-001                  1.9385195792150478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2762331990596403E-009 
                                    1505                  3.7463161751074697E-001                 -1.8117450723606738E+000                  7.7650578165509279E+000                  4.4487162070197375E+000                  2.0150470024456709E+001                  0.0000000000000000E+000                  9.8061468947851238E-001                  1.9385310521487620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6510605411604636E-009 
                                    1506                  3.7398671875003126E-001                 -1.8130266527474375E+000                  7.7663681743845574E+000                  4.4578153348196849E+000                  2.0162827967615602E+001                  0.0000000000000000E+000                  9.8061456999938279E-001                  1.9385430000617210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1301822809246710E-008 
                                    1507                  3.7326900281598580E-001                 -1.8144364104612833E+000                  7.7677405058476365E+000                  4.4673373068183801E+000                  2.0175781012688848E+001                  0.0000000000000000E+000                  9.8061439465537337E-001                  1.9385605344626633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3330737289585877E-008 
                                    1508                  3.7253242910115553E-001                 -1.8158657808478973E+000                  7.7696954541469099E+000                  4.4808042221205948E+000                  2.0194143909627957E+001                  0.0000000000000000E+000                  9.8061422383845742E-001                  1.9385776161542578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6850540340099850E-008 
                                    1509                  3.7115534432707820E-001                 -1.8184930409739524E+000                  7.7716529649622732E+000                  4.4944387308064995E+000                  2.0212764930565360E+001                  0.0000000000000000E+000                  9.8061401858644093E-001                  1.9385981413559072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1313737017810923E-008 
                                    1510                  3.7034119231604662E-001                 -1.8200200752223745E+000                  7.7728128809841737E+000                  4.5024951801287605E+000                  2.0223789713524159E+001                  0.0000000000000000E+000                  9.8061393533928476E-001                  1.9386064660715241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4489785098815092E-008 
                                    1511                  3.6982885815292971E-001                 -1.8209714661684395E+000                  7.7739599638611310E+000                  4.5104178178242442E+000                  2.0234649485748829E+001                  0.0000000000000000E+000                  9.8061377543864314E-001                  1.9386224561356857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8085039208545112E-008 
                                    1512                  3.6901107181625054E-001                 -1.8224753164487362E+000                  7.7754304786988380E+000                  4.5206003517110780E+000                  2.0248625905169021E+001                  0.0000000000000000E+000                  9.8061359818352611E-001                  1.9386401816473886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3473805300893042E-008 
                                    1513                  3.6808770202315449E-001                 -1.8241522994268191E+000                  7.7768708269298283E+000                  4.5306040115295163E+000                  2.0262377507788788E+001                  0.0000000000000000E+000                  9.8061347177160652E-001                  1.9386528228393485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9750210689350018E-008 
