                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8800                                     1713                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204370118153313E+010                  4.7171689701061433E+002                  3.2170633733916447E+003                  2.2213958100722421E+003                  1.5172142136226955E+002                  2.0300074038112616E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012247720629952E-001                  5.6374510399594895E-005                  9.7967931715814416E-003                  3.8621087727042512E-003                  2.0850245096594284E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7373359945089413E-001                  7.2714538852004448E-004                  6.0569560926492572E-001                  1.7048026497816194E-003                  6.1793148477858554E-003                  5.7972820833708180E-003                  2.0850244854166700E-003                  4.4871299671454290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8703694933612518E+007                  6.9872785554376449E+001                  4.5016741071798410E+006                  2.1973468389621512E+003                  2.1972959185871418E+003                  5.0762277465101945E-002                  1.5016766090680025E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514063044063501E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1382                  4.4748545587931948E-001                 -1.6574626901504628E+000                  7.6916454522334847E+000                  2.7590316169979183E+000                  1.8249672514901874E+001                  0.0000000000000000E+000                  9.8062552823599258E-001                  1.9374471764007417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9546587791083998E-015 
                                    1383                  4.4744706706900578E-001                 -1.6587488747431987E+000                  7.6918238310383220E+000                  2.7762645442974465E+000                  1.8267100738408384E+001                  0.0000000000000000E+000                  9.8062552976490347E-001                  1.9374470235096530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2631809412440732E-015 
                                    1384                  4.4740138264768242E-001                 -1.6602340936849123E+000                  7.6919671748670932E+000                  2.7896775127218412E+000                  1.8280678775676780E+001                  0.0000000000000000E+000                  9.8062550602052079E-001                  1.9374493979479213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5270672027507521E-015 
                                    1385                  4.4738010378223703E-001                 -1.6609098667060691E+000                  7.6921060338122418E+000                  2.8023008907169564E+000                  1.8293468352573843E+001                  0.0000000000000000E+000                  9.8062552224593724E-001                  1.9374477754062758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7964074125675334E-015 
                                    1386                  4.4733676437873809E-001                 -1.6622561730151031E+000                  7.6922903932186326E+000                  2.8185607280656493E+000                  1.8309957668171013E+001                  0.0000000000000000E+000                  9.8062554324853324E-001                  1.9374456751466762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1762034570343860E-015 
                                    1387                  4.4729498832045561E-001                 -1.6635175365462258E+000                  7.6924799876665766E+000                  2.8347118756752954E+000                  1.8326354345028427E+001                  0.0000000000000000E+000                  9.8062550134585202E-001                  1.9374498654147976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5940816010732346E-015 
                                    1388                  4.4724986844046005E-001                 -1.6648419026357313E+000                  7.6926598662054966E+000                  2.8495408047167570E+000                  1.8341424369433053E+001                  0.0000000000000000E+000                  9.8062548872183730E-001                  1.9374511278162698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0174229401292916E-015 
                                    1389                  4.4721317325413101E-001                 -1.6658914007052845E+000                  7.6928486906918749E+000                  2.8646112439547240E+000                  1.8356755618204225E+001                  0.0000000000000000E+000                  9.8062550884375488E-001                  1.9374491156245122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4909843719809898E-015 
                                    1390                  4.4716449242114298E-001                 -1.6672474258936398E+000                  7.6930215615404069E+000                  2.8780047279682370E+000                  1.8370394288789189E+001                  0.0000000000000000E+000                  9.8062547733295369E-001                  1.9374522667046312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9522754341841054E-015 
                                    1391                  4.4713561396089557E-001                 -1.6680332115123671E+000                  7.6931515378185464E+000                  2.8878241108060037E+000                  1.8380401712263595E+001                  0.0000000000000000E+000                  9.8062548845735886E-001                  1.9374511542641137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3169685430477854E-015 
                                    1392                  4.4710643151685620E-001                 -1.6688137274591153E+000                  7.6933069735052584E+000                  2.8993002600219504E+000                  1.8392106618832585E+001                  0.0000000000000000E+000                  9.8062552959609317E-001                  1.9374470403906829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7740120529559559E-015 
                                    1393                  4.4706647936132599E-001                 -1.6698610138695082E+000                  7.6935016112430326E+000                  2.9132866831378106E+000                  1.8406385059646421E+001                  0.0000000000000000E+000                  9.8062550974765805E-001                  1.9374490252341947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3798240233562302E-015 
                                    1394                  4.4702036067744244E-001                 -1.6710406712674313E+000                  7.6936973170002227E+000                  2.9269445028482814E+000                  1.8420342288109001E+001                  0.0000000000000000E+000                  9.8062546409075846E-001                  1.9374535909241541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0281917818458892E-015 
                                    1395                  4.4698049537442441E-001                 -1.6720362588093205E+000                  7.6939312268180116E+000                  2.9427535677979471E+000                  1.8436516091160005E+001                  0.0000000000000000E+000                  9.8062550529840942E-001                  1.9374494701590583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8566686703611656E-015 
                                    1396                  4.4691813527079310E-001                 -1.6735510283284205E+000                  7.6941784800447985E+000                  2.9589174641277181E+000                  1.8453073131456161E+001                  0.0000000000000000E+000                  9.8062547373441111E-001                  1.9374526265588887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8001273691449212E-015 
                                    1397                  4.4687331937458991E-001                 -1.6746092298689783E+000                  7.6943348361830743E+000                  2.9688595350297291E+000                  1.8463267472548310E+001                  0.0000000000000000E+000                  9.8062542017206256E-001                  1.9374579827937444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0434136154260554E-014 
                                    1398                  4.4685073772146411E-001                 -1.6751332210573835E+000                  7.6944789264949938E+000                  2.9778317029504531E+000                  1.8472474394135375E+001                  0.0000000000000000E+000                  9.8062546009115137E-001                  1.9374539908848631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1044712107220621E-014 
                                    1399                  4.4681137182039043E-001                 -1.6760324092359138E+000                  7.6947088748065688E+000                  2.9918033718199628E+000                  1.8486825014282157E+001                  0.0000000000000000E+000                  9.8062544499282811E-001                  1.9374555007171890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2074098584410508E-014 
                                    1400                  4.4675233382534385E-001                 -1.6773482765814087E+000                  7.6950130555568172E+000                  3.0096722401714082E+000                  1.8505202741322535E+001                  0.0000000000000000E+000                  9.8062543705012473E-001                  1.9374562949875274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3545182145452032E-014 
                                    1401                  4.4668207014311784E-001                 -1.6788659993097304E+000                  7.6952809218872265E+000                  3.0248756809206245E+000                  1.8520860905230474E+001                  0.0000000000000000E+000                  9.8062546382099125E-001                  1.9374536179008750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4950543365295089E-014 
                                    1402                  4.4663933870720307E-001                 -1.6797647341049933E+000                  7.6954848117003642E+000                  3.0361211293761108E+000                  1.8532456093150369E+001                  0.0000000000000000E+000                  9.8062541516839463E-001                  1.9374584831605368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6092177322458819E-014 
                                    1403                  4.4659643356626466E-001                 -1.6806494894817461E+000                  7.6956879115516479E+000                  3.0470623732693265E+000                  1.8543748689479838E+001                  0.0000000000000000E+000                  9.8062542051840840E-001                  1.9374579481591603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7294604644720950E-014 
                                    1404                  4.4655439695044591E-001                 -1.6814998500330591E+000                  7.6959989629620171E+000                  3.0633273123465186E+000                  1.8560556808190928E+001                  0.0000000000000000E+000                  9.8062541436797479E-001                  1.9374585632025210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9267442025861097E-014 
                                    1405                  4.4646684961832794E-001                 -1.6832209599560912E+000                  7.6963907392642694E+000                  3.0830689004179637E+000                  1.8580991179364911E+001                  0.0000000000000000E+000                  9.8062542240880046E-001                  1.9374577591199538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1997508027572700E-014 
                                    1406                  4.4639250386803730E-001                 -1.6846327837282851E+000                  7.6966646785005803E+000                  3.0964040259435448E+000                  1.8594815772258187E+001                  0.0000000000000000E+000                  9.8062538614697992E-001                  1.9374613853020084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4079269377724504E-014 
                                    1407                  4.4635437561525987E-001                 -1.6853401040332552E+000                  7.6969167218078365E+000                  3.1083354562204280E+000                  1.8607200604148854E+001                  0.0000000000000000E+000                  9.8062540666621056E-001                  1.9374593333789436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6126064179963160E-014 
                                    1408                  4.4628932308375563E-001                 -1.6865218792062651E+000                  7.6972858414814995E+000                  3.1252866223830345E+000                  1.8624821047639177E+001                  0.0000000000000000E+000                  9.8062538286326439E-001                  1.9374617136735606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9368309923373409E-014 
                                    1409                  4.4620403391695024E-001                 -1.6880258563880910E+000                  7.6976481030986195E+000                  3.1413674817375652E+000                  1.8641564539555706E+001                  0.0000000000000000E+000                  9.8062541773089051E-001                  1.9374582269109486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2853957498021055E-014 
                                    1410                  4.4614271604346278E-001                 -1.6890770612798935E+000                  7.6979536959450101E+000                  3.1545159979689790E+000                  1.8655275770869405E+001                  0.0000000000000000E+000                  9.8062536622805718E-001                  1.9374633771942817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6042142493652970E-014 
                                    1411                  4.4608087705490362E-001                 -1.6901130259179835E+000                  7.6983117977048758E+000                  3.1694700975352950E+000                  1.8670893293420381E+001                  0.0000000000000000E+000                  9.8062537412789386E-001                  1.9374625872106144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0086785423572408E-014 
                                    1412                  4.4599897513606707E-001                 -1.6914495619333720E+000                  7.6987190466374189E+000                  3.1859323130315396E+000                  1.8688115058888016E+001                  0.0000000000000000E+000                  9.8062533129902718E-001                  1.9374668700972819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5123028895754106E-014 
                                    1413                  4.4591824572614286E-001                 -1.6927294764230307E+000                  7.6990189895129300E+000                  3.1977131637552318E+000                  1.8700458618301887E+001                  0.0000000000000000E+000                  9.8062534859236117E-001                  1.9374651407638832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9151475134709760E-014 
                                    1414                  4.4587977006331742E-001                 -1.6933270229613318E+000                  7.6993236532293166E+000                  3.2093710100296318E+000                  1.8712690034877770E+001                  0.0000000000000000E+000                  9.8062532687359705E-001                  1.9374673126402953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3532240663380096E-014 
                                    1415                  4.4579739045566474E-001                 -1.6945805191366672E+000                  7.6997363282018974E+000                  3.2247365248528790E+000                  1.8728836456030169E+001                  0.0000000000000000E+000                  9.8062534133328316E-001                  1.9374658666716837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9972453691811743E-014 
                                    1416                  4.4571679132450831E-001                 -1.6957743402114791E+000                  7.7001864776372058E+000                  3.2409503470217320E+000                  1.8745906341020543E+001                  0.0000000000000000E+000                  9.8062533786314243E-001                  1.9374662136857568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7705592611009129E-014 
                                    1417                  4.4562029818365251E-001                 -1.6971635428570087E+000                  7.7005892028189642E+000                  3.2550209220219464E+000                  1.8760746676171149E+001                  0.0000000000000000E+000                  9.8062529970197765E-001                  1.9374700298022351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5307370809720082E-014 
                                    1418                  4.4555906716267718E-001                 -1.6980236351473634E+000                  7.7010113186499227E+000                  3.2693211833241351E+000                  1.8775856440684557E+001                  2.9817598253399323E-044                  9.8062530341429666E-001                  1.9374696585703344E-002                  2.0691200348331921E-083                  5.2462043266913396E-034                  8.4011063995273131E-014 
                                    1419                  4.4545536526332336E-001                 -1.6994442618641878E+000                  7.7015354072682172E+000                  3.2865228034770024E+000                  1.8794067775296554E+001                  0.0000000000000000E+000                  9.8062529772239448E-001                  1.9374702277605516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5972989056068300E-014 
                                    1420                  4.4535513746445027E-001                 -1.7007765847071608E+000                  7.7019220819040397E+000                  3.2988452262851067E+000                  1.8807138226269572E+001                  0.0000000000000000E+000                  9.8062528048648145E-001                  1.9374719513518546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0568852908987541E-013 
                                    1421                  4.4530545782757386E-001                 -1.7014229029357766E+000                  7.7022276432915247E+000                  3.3083544590985565E+000                  1.8817239691085497E+001                  0.0000000000000000E+000                  9.8062525486603835E-001                  1.9374745133961646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1393075667912335E-013 
                                    1422                  4.4523684434307648E-001                 -1.7023008216060551E+000                  7.7027114072308667E+000                  3.3230324204829906E+000                  1.8832857532293055E+001                  0.0000000000000000E+000                  9.8062526023108643E-001                  1.9374739768913574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2807942483273169E-013 
                                    1423                  4.4511855122170263E-001                 -1.7037760349235567E+000                  7.7031608339410669E+000                  3.3363127224170595E+000                  1.8847014501579519E+001                  0.0000000000000000E+000                  9.8062527290392409E-001                  1.9374727096075905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4254723135740542E-013 
                                    1424                  4.4506383413912870E-001                 -1.7044427685820436E+000                  7.7034901598288785E+000                  3.3458065079721893E+000                  1.8857151616082177E+001                  0.0000000000000000E+000                  9.8062523318009742E-001                  1.9374766819902578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5399802328281755E-013 
                                    1425                  4.4499192025917483E-001                 -1.7053046371204208E+000                  7.7039589332540883E+000                  3.3590074246151795E+000                  1.8871270059896919E+001                  0.0000000000000000E+000                  9.8062524371788973E-001                  1.9374756282110273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7163995984350736E-013 
                                    1426                  4.4488387573421956E-001                 -1.7065700151309455E+000                  7.7044427035509440E+000                  3.3722865830184250E+000                  1.8885498917570168E+001                  0.0000000000000000E+000                  9.8062524044200827E-001                  1.9374759557991728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9164591859330242E-013 
                                    1427                  4.4480666385103235E-001                 -1.7074535967100963E+000                  7.7048362910265009E+000                  3.3828280521924494E+000                  1.8896814363569167E+001                  0.0000000000000000E+000                  9.8062520321024238E-001                  1.9374796789757620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0936221327882391E-013 
                                    1428                  4.4473336033088612E-001                 -1.7082771784385735E+000                  7.7052083089360321E+000                  3.3925901528464149E+000                  1.8907309201541953E+001                  0.0000000000000000E+000                  9.8062521026715299E-001                  1.9374789732847009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2738621816676329E-013 
                                    1429                  4.4466457314136482E-001                 -1.7090369840656270E+000                  7.7057151503468821E+000                  3.4055749400214848E+000                  1.8921293381264352E+001                  0.0000000000000000E+000                  9.8062517639292945E-001                  1.9374823607070546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5407221247055826E-013 
                                    1430                  4.4453993978661371E-001                 -1.7103828502458276E+000                  7.7064109539094217E+000                  3.4228811610978824E+000                  1.8939975038096868E+001                  0.0000000000000000E+000                  9.8062519000673465E-001                  1.9374809993265352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9512758948069200E-013 
                                    1431                  4.4439949927467465E-001                 -1.7118544158208102E+000                  7.7069605424254979E+000                  3.4361616084534492E+000                  1.8954344935223705E+001                  0.0000000000000000E+000                  9.8062516316736503E-001                  1.9374836832634967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3155913219260644E-013 
                                    1432                  4.4433092921643375E-001                 -1.7125565227183828E+000                  7.7075136266255138E+000                  3.4491472050031105E+000                  1.8968427068436849E+001                  0.0000000000000000E+000                  9.8062513896383707E-001                  1.9374861036162927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7206745952310986E-013 
                                    1433                  4.4418918591681450E-001                 -1.7139754689204267E+000                  7.7082781226153623E+000                  3.4665857616606233E+000                  1.8987384832760700E+001                  0.0000000000000000E+000                  9.8062512647206235E-001                  1.9374873527937653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3523265618620155E-013 
                                    1434                  4.4404053784248881E-001                 -1.7154191725084056E+000                  7.7088643029013495E+000                  3.4795814980871689E+000                  1.9001548128085481E+001                  0.0000000000000000E+000                  9.8062514799907885E-001                  1.9374852000921150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8992507567434263E-013 
                                    1435                  4.4396671320727038E-001                 -1.7161202125305295E+000                  7.7094110970292213E+000                  3.4913832862071366E+000                  1.9014438816547667E+001                  0.0000000000000000E+000                  9.8062510276333037E-001                  1.9374897236669630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4625126281123281E-013 
                                    1436                  4.4383296033875647E-001                 -1.7173646127153908E+000                  7.7100880216161043E+000                  3.5056450121496834E+000                  1.9030051021171392E+001                  0.0000000000000000E+000                  9.8062508438431550E-001                  1.9374915615684496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2394909605234774E-013 
                                    1437                  4.4370980347670969E-001                 -1.7184824987699545E+000                  7.7106568756775138E+000                  3.5173352332919388E+000                  1.9042877471393229E+001                  0.0000000000000000E+000                  9.8062506024176610E-001                  1.9374939758233900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9670147328660269E-013 
                                    1438                  4.4361704499387017E-001                 -1.7193076191993075E+000                  7.7114194839638870E+000                  3.5325662117327101E+000                  1.9059631130573134E+001                  0.0000000000000000E+000                  9.8062506143458583E-001                  1.9374938565414168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0593806656830648E-013 
                                    1439                  4.4342015034911653E-001                 -1.7210135494879364E+000                  7.7121620115011913E+000                  3.5470345371501431E+000                  1.9075586568777471E+001                  0.0000000000000000E+000                  9.8062502988025391E-001                  1.9374970119746093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2704681545439829E-013 
                                    1440                  4.4333494803482343E-001                 -1.7217335809105563E+000                  7.7127729147515449E+000                  3.5586076939139213E+000                  1.9088382030882311E+001                  0.0000000000000000E+000                  9.8062501991785955E-001                  1.9374980082140447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0384931281828062E-012 
                                    1441                  4.4318781477699470E-001                 -1.7229524167574106E+000                  7.7135602038069804E+000                  3.5731698858131176E+000                  1.9104521356458722E+001                  0.0000000000000000E+000                  9.8062500742552505E-001                  1.9374992574474947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999627838395413E-012 
                                    1442                  4.4303524536913691E-001                 -1.7241850013586799E+000                  7.7141348880465310E+000                  3.5835675630396433E+000                  1.9116071916273370E+001                  1.2286490166154432E-045                  9.8062496130906118E-001                  1.9375038690938817E-002                  8.0245063607712659E-086                  6.7780753806247037E-035                  1.3319018319959649E-012 
                                    1443                  4.4296880666354504E-001                 -1.7247122477072236E+000                  7.7145478528648761E+000                  3.5909002276668547E+000                  1.9124232426222605E+001                  0.0000000000000000E+000                  9.8062497785961145E-001                  1.9375022140388554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4345720793780301E-012 
                                    1444                  4.4287770939574661E-001                 -1.7254261299808238E+000                  7.7153272168047264E+000                  3.6044470271035558E+000                  1.9139340760034301E+001                  0.0000000000000000E+000                  9.8062495927758719E-001                  1.9375040722412806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6479471144724653E-012 
                                    1445                  4.4267111769612882E-001                 -1.7270078477566742E+000                  7.7161762463013934E+000                  3.6188752733852012E+000                  1.9155474230242270E+001                  0.0000000000000000E+000                  9.8062494348177631E-001                  1.9375056518223688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9134389748882258E-012 
                                    1446                  4.4255279145062904E-001                 -1.7278916778254145E+000                  7.7169369877131073E+000                  3.6314493460609460E+000                  1.9169574553704681E+001                  0.0000000000000000E+000                  9.8062492422266290E-001                  1.9375075777337103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1835153468157865E-012 
                                    1447                  4.4237939732062520E-001                 -1.7291592549829184E+000                  7.7178323931003039E+000                  3.6458979992559288E+000                  1.9185821103770323E+001                  0.0000000000000000E+000                  9.8062490679615222E-001                  1.9375093203847782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5460325078691061E-012 
                                    1448                  4.4220861717248072E-001                 -1.7303772829497210E+000                  7.7188811572340148E+000                  3.6623278814237827E+000                  1.9204355913961237E+001                  0.0000000000000000E+000                  9.8062490311280537E-001                  1.9375096887194632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0401394631262194E-012 
                                    1449                  4.4197510145971203E-001                 -1.7319967096640947E+000                  7.7198253475846652E+000                  3.6767495966885075E+000                  1.9220675898940623E+001                  0.0000000000000000E+000                  9.8062483939790313E-001                  1.9375160602096875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5596453270687704E-012 
                                    1450                  4.4184335677400072E-001                 -1.7328882162570269E+000                  7.7204150649200329E+000                  3.6855583699972136E+000                  1.9230669534344095E+001                  0.0000000000000000E+000                  9.8062482997026201E-001                  1.9375170029737987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9241977398224361E-012 
                                    1451                  4.4174637804701861E-001                 -1.7335347132211509E+000                  7.7211055056356912E+000                  3.6956775123098669E+000                  1.9242174443035196E+001                  0.0000000000000000E+000                  9.8062482678055274E-001                  1.9375173219447261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3942963716365761E-012 
                                    1452                  4.4157498796977324E-001                 -1.7346577918894088E+000                  7.7221421695944121E+000                  3.7105375666475346E+000                  1.9259115343225329E+001                  0.0000000000000000E+000                  9.8062479435650807E-001                  1.9375205643491933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1988775325977480E-012 
                                    1453                  4.4134208218610510E-001                 -1.7361459902270824E+000                  7.7230395779236263E+000                  3.7231285851224665E+000                  1.9273510542061626E+001                  0.0000000000000000E+000                  9.8062477632247824E-001                  1.9375223677521758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0047269037992351E-012 
                                    1454                  4.4122349454241899E-001                 -1.7368877706520709E+000                  7.7236807218054828E+000                  3.7319355426658003E+000                  1.9283604711284802E+001                  0.0000000000000000E+000                  9.8062476184847491E-001                  1.9375238151525087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6492929705368435E-012 
                                    1455                  4.4109022503395656E-001                 -1.7377090753127142E+000                  7.7244339423066162E+000                  3.7421080568043585E+000                  1.9295289038282615E+001                  0.0000000000000000E+000                  9.8062473756857693E-001                  1.9375262431423068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4885582787491787E-012 
                                    1456                  4.4092672046865372E-001                 -1.7386995611766283E+000                  7.7253853370235746E+000                  3.7546999983982166E+000                  1.9309789881280757E+001                  0.0000000000000000E+000                  9.8062470209136754E-001                  1.9375297908632461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6897902399028563E-012 
                                    1457                  4.4071394234530248E-001                 -1.7399614802672516E+000                  7.7264337321318974E+000                  3.7682781901292515E+000                  1.9325472294635333E+001                  0.0000000000000000E+000                  9.8062470177290417E-001                  1.9375298227095827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0221496380481561E-011 
                                    1458                  4.4051005176027297E-001                 -1.7411434039900520E+000                  7.7277158921275859E+000                  3.7844347696840535E+000                  1.9344198733857297E+001                  0.0000000000000000E+000                  9.8062465133521270E-001                  1.9375348664787295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2436427072946822E-011 
                                    1459                  4.4020164637191750E-001                 -1.7428833632187679E+000                  7.7292573514739944E+000                  3.8033229067252052E+000                  1.9366178269953735E+001                  0.0000000000000000E+000                  9.8062462104827897E-001                  1.9375378951721034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5697717252327370E-011 
                                    1460                  4.3988947676307072E-001                 -1.7445897963954393E+000                  7.7306535438170769E+000                  3.8199472813669311E+000                  1.9385603108915642E+001                  0.0000000000000000E+000                  9.8062457864051489E-001                  1.9375421359485112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9332836911925210E-011 
                                    1461                  4.3963500591900601E-001                 -1.7459428108199795E+000                  7.7316269945540474E+000                  3.8312833203445233E+000                  1.9398891937342931E+001                  1.0508087513309504E-043                  9.8062456639415951E-001                  1.9375433605840486E-002                  1.1882855828211997E-081                  1.7480372661299798E-032                  2.2323119207816279E-011 
                                    1462                  4.3949172357606958E-001                 -1.7466904173072055E+000                  7.7322798417784080E+000                  3.8387582565849550E+000                  1.9407675026804419E+001                  0.0000000000000000E+000                  9.8062453206080991E-001                  1.9375467939190094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4566277210042029E-011 
                                    1463                  4.3936711879680829E-001                 -1.7473325501547443E+000                  7.7332580705622194E+000                  3.8497610664566526E+000                  1.9420634328117526E+001                  0.0000000000000000E+000                  9.8062452671436728E-001                  1.9375473285632716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8325622154120641E-011 
                                    1464                  4.3908870910352588E-001                 -1.7487413417666609E+000                  7.7344902618993014E+000                  3.8633946117642655E+000                  1.9436736217607194E+001                  0.0000000000000000E+000                  9.8062448456290852E-001                  1.9375515437091484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3846557869550821E-011 
                                    1465                  4.3885567799804570E-001                 -1.7498942263606805E+000                  7.7358572206986480E+000                  3.8781469760427716E+000                  1.9454222029983509E+001                  0.0000000000000000E+000                  9.8062443987557568E-001                  1.9375560124424318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1153464051334633E-011 
