                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9600                                     1734                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204687815023724E+010                  3.9295659095252796E+002                  3.1763234557720098E+003                  2.4980430429812291E+003                  1.6504549560807848E+002                  2.0399438481351531E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011789583500819E-001                  6.0942404211889377E-005                  9.7967930908532987E-003                  3.8621222154188169E-003                  2.0850246249930712E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6628696544030442E-001                  7.1269242145216409E-004                  6.1315936865651421E-001                  1.6801588969987276E-003                  6.3028324342298998E-003                  5.6957355589343376E-003                  2.0850247621663838E-003                  4.5970241705251991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1220839985160995E+007                  5.7118568517267242E+001                  4.0031335841458286E+006                  2.4700295999088539E+003                  2.4696692907650536E+003                  3.5980261319388357E-001                  1.6886872568721137E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515065619139264E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1198                  4.5966465366548276E-001                 -1.5727827823204057E+000                  7.6944338260787326E+000                  1.7174405871845195E+000                  1.7260207914683765E+001                  2.5480290989363448E-002                  9.5514621650681186E-001                  1.9373492503824696E-002                  1.1735759734014162E+000                  9.4109115875009447E+006                  2.6500963749590761E-017 
                                    1199                  4.5966157791450235E-001                 -1.5734131857110925E+000                  7.6944977352276069E+000                  1.7245227466278876E+000                  1.7265133883104564E+001                  2.2906845314138967E-002                  9.5771965704949169E-001                  1.9373497636369308E-002                  9.6483558512332301E-001                  8.6177713955830820E+006                  2.7779823829006213E-017 
                                    1200                  4.5965952741384875E-001                 -1.5738281525301114E+000                  7.6945453591867903E+000                  1.7300505278705269E+000                  1.7269049674226380E+001                  2.1014888881577296E-002                  9.5961163577372166E-001                  1.9373475344701019E-002                  8.2296365689930695E-001                  8.0199950090113878E+006                  2.8803683992623043E-017 
                                    1201                  4.5965747691319520E-001                 -1.5742390413995893E+000                  7.6945897226862909E+000                  1.7354444221150793E+000                  1.7272945105437167E+001                  1.9288953332719759E-002                  9.6133759738611801E-001                  1.9373449281162247E-002                  7.0245223777738963E-001                  7.4644059353887318E+006                  2.9821692954095941E-017 
                                    1202                  4.5965542641254137E-001                 -1.5746460065927048E+000                  7.6946310493640846E+000                  1.7407391185063830E+000                  1.7276820323567655E+001                  1.7678493844815232E-002                  9.6294808836958845E-001                  1.9373417785596314E-002                  5.9768524525481381E-001                  6.9347554600907201E+006                  3.0841172519795414E-017 
                                    1203                  4.5965337591188782E-001                 -1.5750491668939131E+000                  7.6946687495039852E+000                  1.7458217509666396E+000                  1.7280595509525931E+001                  1.6220752984045919E-002                  9.6440586730799571E-001                  1.9373379707958382E-002                  5.0944529018306883E-001                  6.4460369584625829E+006                  3.1837700691751349E-017 
                                    1204                  4.5965141084876149E-001                 -1.5754320717147894E+000                  7.6947032333711771E+000                  1.7507094933657394E+000                  1.7284271737615637E+001                  1.4891680004276387E-002                  9.6573497038749134E-001                  1.9373349608232227E-002                  4.3453786622022444E-001                  5.9918980719835861E+006                  3.2813279750981854E-017 
                                    1205                  4.5964944578563505E-001                 -1.5758116897861223E+000                  7.6947354701088493E+000                  1.7555151094270744E+000                  1.7287929806916317E+001                  1.3653624539987246E-002                  9.6697305336912343E-001                  1.9373322090889378E-002                  3.6961823655112724E-001                  5.5610524641776187E+006                  3.3788920425818378E-017 
                                    1206                  4.5964748072250861E-001                 -1.5761881120696302E+000                  7.6947656183951221E+000                  1.7602302882518686E+000                  1.7291569851616217E+001                  1.2517667523114675E-002                  9.6810903070995258E-001                  1.9373301766932749E-002                  3.1430032765797644E-001                  5.1594273441822557E+006                  3.4760911572720210E-017 
                                    1207                  4.5964551565938228E-001                 -1.5765614350859003E+000                  7.6947981189490946E+000                  1.7655422033396571E+000                  1.7295740565647094E+001                  1.1344881801410682E-002                  9.6928182767956295E-001                  1.9373290519026365E-002                  2.6157668460838496E-001                  4.7389445388159202E+006                  3.5872514455116105E-017 
                                    1208                  4.5964295253356519E-001                 -1.5770438823461685E+000                  7.6948318740288570E+000                  1.7714729617656473E+000                  1.7300434966361678E+001                  1.0094297869631588E-002                  9.7053243489061669E-001                  1.9373267239751746E-002                  2.1016901535732935E-001                  4.2796359330053488E+006                  3.7139851343202523E-017 
                                    1209                  4.5964038940774821E-001                 -1.5775213665263867E+000                  7.6948566777273655E+000                  1.7761191609916578E+000                  1.7304170592643064E+001                  9.2026536396728233E-003                  9.7142409120928086E-001                  1.9373255151046265E-002                  1.7672613311833205E-001                  3.9470642031475394E+006                  3.8147529525646797E-017 
                                    1210                  4.5963885153225803E-001                 -1.5778055551409229E+000                  7.6948743652913540E+000                  1.7795603470901953E+000                  1.7306958631020823E+001                  8.5739388178902743E-003                  9.7205281689447531E-001                  1.9373244287634428E-002                  1.5474219240459755E-001                  3.7090199231441459E+006                  3.8905095445453688E-017 
                                    1211                  4.5963731365676774E-001                 -1.5780880532333605E+000                  7.6948996047882492E+000                  1.7846358969687650E+000                  1.7311118157080937E+001                  7.7166475953530898E-003                  9.7291012208154770E-001                  1.9373230323099233E-002                  1.2697198960003009E-001                  3.3804928963799071E+006                  4.0038135808759012E-017 
                                    1212                  4.5963423790578739E-001                 -1.5786481119987699E+000                  7.6949241793398500E+000                  1.7900120044594674E+000                  1.7315564594594861E+001                  6.8696857234966770E-003                  9.7375709498563068E-001                  1.9373219290872656E-002                  1.0202973531429786E-001                  3.0496973523153416E+006                  4.1258018002469191E-017 
                                    1213                  4.5963235828018822E-001                 -1.5789872110538330E+000                  7.6949417588961335E+000                  1.7940236715774509E+000                  1.7318918048712980E+001                  6.2895616494452614E-003                  9.7433722883406226E-001                  1.9373209516492462E-002                  8.6420851749503744E-002                  2.8199136369782188E+006                  4.2182692741420136E-017 
                                    1214                  4.5963047865458900E-001                 -1.5793239774209313E+000                  7.6949583536351529E+000                  1.7979846330757754E+000                  1.7322256091656534E+001                  5.7561120992265227E-003                  9.7487069047580877E-001                  1.9373197424964683E-002                  7.3138832433617490E-002                  2.6060157751697954E+006                  4.3107686755074884E-017 
                                    1215                  4.5962859902898995E-001                 -1.5796584608651034E+000                  7.6949740364494517E+000                  1.8018980514924414E+000                  1.7325578841838471E+001                  5.2649336689675101E-003                  9.7536187846307421E-001                  1.9373187867958275E-002                  6.1827509272425953E-002                  2.4066498781566289E+006                  4.4033679123082824E-017 
                                    1216                  4.5962671940339084E-001                 -1.5799907080464679E+000                  7.6949871892251283E+000                  1.8053254803751511E+000                  1.7328511822518355E+001                  4.8678673221500398E-003                  9.7575894920294914E-001                  1.9373183474900801E-002                  5.3340506285051222E-002                  2.2439064906002213E+006                  4.4853980786764023E-017 
                                    1217                  4.5962526696542788E-001                 -1.5802459437235192E+000                  7.6949981850910030E+000                  1.8082893272278970E+000                  1.7331058672534908E+001                  4.5393592886585751E-003                  9.7608746362023535E-001                  1.9373177091106086E-002                  4.6758107890406374E-002                  2.1077026587849786E+006                  4.5571940754885143E-017 
                                    1218                  4.5962381452746492E-001                 -1.5804998896825804E+000                  7.6950140146878399E+000                  1.8126868531309444E+000                  1.7334859990452312E+001                  4.0835461167898499E-003                  9.7654328763468179E-001                  1.9373166248528362E-002                  3.8299265462304999E-002                  1.9165430121729362E+006                  4.6651785133585998E-017 
                                    1219                  4.5962090965153890E-001                 -1.5810039826875115E+000                  7.6950326471545480E+000                  1.8182179647942498E+000                  1.7339679245071157E+001                  3.5642838850281303E-003                  9.7706255434573397E-001                  1.9373161769237868E-002                  2.9634007668956991E-002                  1.6955268579029227E+006                  4.8032660514015815E-017 
                                    1220                  4.5961826108819470E-001                 -1.5814592866940840E+000                  7.6950492294659281E+000                  1.8234168996749962E+000                  1.7344245753510123E+001                  3.1273264848639521E-003                  9.7749952317086486E-001                  1.9373150344271228E-002                  2.3156272002620663E-002                  1.5065923071251616E+006                  4.9355826997897961E-017 
                                    1221                  4.5961561252485050E-001                 -1.5819105836891190E+000                  7.6950647516873811E+000                  1.8285436581038488E+000                  1.7348783444059649E+001                  2.7443299702835078E-003                  9.7788253431201444E-001                  1.9373135717702050E-002                  1.8102172157125711E-002                  1.3386388707411715E+006                  5.0684964931074879E-017 
                                    1222                  4.5961296396150630E-001                 -1.5823579710522848E+000                  7.6950793298167559E+000                  1.8336076285630893E+000                  1.7353292633766436E+001                  2.4026535472863463E-003                  9.7822422163482492E-001                  1.9373124817888776E-002                  1.4089161463029704E-002                  1.1864424921112435E+006                  5.2023478236355373E-017 
                                    1223                  4.5961031539816211E-001                 -1.5828015349307805E+000                  7.6950897454160501E+000                  1.8374030775857457E+000                  1.7356693755007971E+001                  2.1760755338281167E-003                  9.7845079921588018E-001                  1.9373125250291667E-002                  1.1693039797088267E-002                  1.0844638883814018E+006                  5.3042516585899961E-017 
                                    1224                  4.5960894839772637E-001                 -1.5830290057487562E+000                  7.6950966323891041E+000                  1.8399695609421303E+000                  1.7358999069644579E+001                  2.0296855997841241E-003                  9.7859719467240780E-001                  1.9373119727808086E-002                  1.0255552082264838E-002                  1.0178044279477102E+006                  5.3740987742877275E-017 
                                    1225                  4.5960758139729063E-001                 -1.5832554911119565E+000                  7.6951066747221732E+000                  1.8437881844929871E+000                  1.7362441393055736E+001                  1.8280607193697633E-003                  9.7879883250453881E-001                  1.9373106776091387E-002                  8.4222119166485754E-003                  9.2519611170783255E+005                  5.4793560730428818E-017 
                                    1226                  4.5960484739641910E-001                 -1.5837055467364738E+000                  7.6951195638032539E+000                  1.8489087419907038E+000                  1.7367078857664591E+001                  1.5860674712217535E-003                  9.7904083040550538E-001                  1.9373102123272812E-002                  6.4484564546192710E-003                  8.1269748839924508E+005                  5.6229554798438406E-017 
                                    1227                  4.5960202795802041E-001                 -1.5841656707074112E+000                  7.6951319974168362E+000                  1.8540505597133832E+000                  1.7371757190153634E+001                  1.3707635784073124E-003                  9.7925614629689262E-001                  1.9373090124700121E-002                  4.9023957973490101E-003                  7.1113428477973305E+005                  5.7701813174045220E-017 
                                    1228                  4.5959920851962166E-001                 -1.5846218204721270E+000                  7.6951427803504089E+000                  1.8586767411502001E+000                  1.7375984536969359E+001                  1.2001759305681570E-003                  9.7942674380960748E-001                  1.9373080259824316E-002                  3.8203441866270183E-003                  6.2960838941218285E+005                  5.9053001268362298E-017 
                                    1229                  4.5959690170638634E-001                 -1.5849921350900340E+000                  7.6951521457021892E+000                  1.8628031577251338E+000                  1.7379767088558488E+001                  1.0624761313095031E-003                  9.7956445067362397E-001                  1.9373073195066537E-002                  3.0397691484939761E-003                  5.6293299776671664E+005                  6.0280863265141924E-017 
                                    1230                  4.5959459489315102E-001                 -1.5853598841204684E+000                  7.6951627182285698E+000                  1.8675720434754752E+000                  1.7384153561757067E+001                  9.2174282890138603E-004                  9.7970518353043712E-001                  1.9373073640661542E-002                  2.3295041196989079E-003                  4.9400022373318934E+005                  6.1726889616621735E-017 
                                    1231                  4.5959151914217067E-001                 -1.5858462941690898E+000                  7.6951714261742881E+000                  1.8716278366406802E+000                  1.7387895080552280E+001                  8.1521324110072301E-004                  9.7981171821300694E-001                  1.9373068545892380E-002                  1.8512560027481397E-003                  4.4118469073126995E+005                  6.2979807156747010E-017 
                                    1232                  4.5958998126668038E-001                 -1.5860878451720160E+000                  7.6951771261710178E+000                  1.8743126239414853E+000                  1.7390377129780994E+001                  7.5085794619382030E-004                  9.7987607573023794E-001                  1.9373066323568278E-002                  1.5874449417711896E-003                  4.0898510976272251E+005                  6.3821602396548684E-017 
                                    1233                  4.5958844339119020E-001                 -1.5863283075170811E+000                  7.6951837402943539E+000                  1.8774647519767684E+000                  1.7393295609808824E+001                  6.8011276282950656E-004                  9.7994681849304843E-001                  1.9373068744122035E-002                  1.3193372020668334E-003                  3.7326515316860966E+005                  6.4822908622792807E-017 
                                    1234                  4.5958635017177302E-001                 -1.5866538723813295E+000                  7.6951912016602506E+000                  1.8810762233151093E+000                  1.7396646261861616E+001                  6.0702212574020539E-004                  9.8001991745194095E-001                  1.9373060422318900E-002                  1.0669473280058561E-003                  3.3605151880321564E+005                  6.5987182406089748E-017 
                                    1235                  4.5958425695235583E-001                 -1.5869774658862037E+000                  7.6952021725160300E+000                  1.8864449018444378E+000                  1.7401639013579434E+001                  5.1130334755761220E-004                  9.8011566201824396E-001                  1.9373034634198483E-002                  7.7457179783599274E-004                  2.8673172718184598E+005                  6.7753381614110373E-017 
                                    1236                  4.5958007051352134E-001                 -1.5876188353704939E+000                  7.6952124803811666E+000                  1.8916254754712112E+000                  1.7406469697582406E+001                  4.3311472072851275E-004                  9.8019388837693189E-001                  1.9372996902339623E-002                  5.6846592404612606E-004                  2.4591991464323460E+005                  6.9497797964881202E-017 
                                    1237                  4.5957814816915854E-001                 -1.5879107893666380E+000                  7.6952188782185154E+000                  1.8948601234132436E+000                  1.7409490738457443E+001                  3.8892679096412969E-004                  9.8023808364399190E-001                  1.9372989565043963E-002                  4.6507070539938153E-004                  2.2255032657998375E+005                  7.0608493654555943E-017 
                                    1238                  4.5957622582479574E-001                 -1.5882011603828219E+000                  7.6952283541737092E+000                  1.8996744508502315E+000                  1.7413995208484195E+001                  3.3143728272711073E-004                  9.8029555644154154E-001                  1.9373006275731353E-002                  3.4512740131598308E-004                  1.9185703449300915E+005                  7.2292523788804661E-017 
                                    1239                  4.5957238113607013E-001                 -1.5887772212405797E+000                  7.6952405773622576E+000                  1.9059668976063098E+000                  1.7419894869887376E+001                  2.6797442037497428E-004                  9.8035892951821468E-001                  1.9373096061410355E-002                  2.3213125836331331E-004                  1.5747913532084646E+005                  7.4550668974169668E-017 
                                    1240                  4.5956862188487180E-001                 -1.5893345560833247E+000                  7.6952498887000216E+000                  1.9108030866928887E+000                  1.7424437341804357E+001                  2.2633154261740118E-004                  9.8040057729461794E-001                  1.9373091162764644E-002                  1.6928406985943249E-004                  1.3455769376210694E+005                  7.6331943411685964E-017 
                                    1241                  4.5956648594669092E-001                 -1.5896486609608176E+000                  7.6952565792156227E+000                  1.9142815551799399E+000                  1.7427708951432837E+001                  2.0018079616552007E-004                  9.8042676800185335E-001                  1.9373051201981073E-002                  1.3452741613514680E-004                  1.2000663725624626E+005                  7.7638540046677819E-017 
                                    1242                  4.5956435000851015E-001                 -1.5899609349282711E+000                  7.6952624895556312E+000                  1.9173613457486838E+000                  1.7430608385651599E+001                  1.7929715363734658E-004                  9.8044773192217016E-001                  1.9372970924192545E-002                  1.0942752332928131E-004                  1.0828258919433737E+005                  7.8813463577269510E-017 
                                    1243                  4.5956268397672906E-001                 -1.5902032511629733E+000                  7.6952676426701787E+000                  1.9200474399386134E+000                  1.7433139260002502E+001                  1.6273651907986540E-004                  9.8046432451484322E-001                  1.9372938966076947E-002                  9.1230665892816899E-005                  9.8915640700504286E+004                  7.9852322915170401E-017 
                                    1244                  4.5956101794494797E-001                 -1.5904444758377765E+000                  7.6952753364359259E+000                  1.9240525646342537E+000                  1.7436916463424911E+001                  1.4077271333111970E-004                  9.8048629618654237E-001                  1.9372931100126500E-002                  6.9472016663162551E-005                  8.6390672112857108E+004                  8.1426283040089628E-017 
                                    1245                  4.5955768588138596E-001                 -1.5909236871998105E+000                  7.6952840788789629E+000                  1.9286122800409213E+000                  1.7441221348425753E+001                  1.1912266177429320E-004                  9.8050788188246907E-001                  1.9372995455756659E-002                  5.0724266693192098E-005                  7.3907730546422274E+004                  8.3255109114344298E-017 
                                    1246                  4.5955529363062336E-001                 -1.5912651094840264E+000                  7.6952913521779056E+000                  1.9323972036111765E+000                  1.7444798175150211E+001                  1.0333850841580907E-004                  9.8052365758109727E-001                  1.9373003910486908E-002                  3.8781481240812561E-005                  6.4698956839840554E+004                  8.4804017765254846E-017 
                                    1247                  4.5955290137986082E-001                 -1.5916043658136707E+000                  7.6952983386663041E+000                  1.9360261843766873E+000                  1.7448230228706905E+001                  8.9987685233528154E-005                  9.8053701617761002E-001                  1.9372996137156484E-002                  2.9846393035641686E-005                  5.6832084124003377E+004                  8.6315891185989130E-017 
                                    1248                  4.5955068000415272E-001                 -1.5919174728697698E+000                  7.6953050464559656E+000                  1.9395008417236437E+000                  1.7451519150704829E+001                  7.8727118660680952E-005                  9.8054827973173719E-001                  1.9372993149602169E-002                  2.3160790003596420E-005                  5.0136150915366990E+004                  8.7788551116299830E-017 
                                    1249                  4.5954845862844468E-001                 -1.5922287554251002E+000                  7.6953117379379581E+000                  1.9429567430283743E+000                  1.7454792673682846E+001                  6.8860563157911934E-005                  9.8055814953653397E-001                  1.9372989900308113E-002                  1.7956250641684418E-005                  4.4217508468991997E+004                  8.9278070758971158E-017 
                                    1250                  4.5954623725273647E-001                 -1.5925382335976437E+000                  7.6953184163296457E+000                  1.9463942108394865E+000                  1.7458050930589252E+001                  6.0177360790735670E-005                  9.8056683218347629E-001                  1.9372990455732930E-002                  1.3890404232353913E-005                  3.8961374852313056E+004                  9.0784678646722578E-017 
                                    1251                  4.5954401587702842E-001                 -1.5928459270922704E+000                  7.6953245715644467E+000                  1.9495513645661111E+000                  1.7461045439901902E+001                  5.3239484813364404E-005                  9.8057376164670762E-001                  1.9372998868478986E-002                  1.0996478130676813E-005                  3.4731178782641095E+004                  9.2190784363734260E-017 
                                    1252                  4.5954213625142920E-001                 -1.5931049036908060E+000                  7.6953302081918222E+000                  1.9524318046275526E+000                  1.7463778866478822E+001                  4.7404864614031530E-005                  9.8057959803326800E-001                  1.9372997102117928E-002                  8.8076886844556533E-006                  3.1139189729887486E+004                  9.3492748895342003E-017 
                                    1253                  4.5954025662583015E-001                 -1.5933626278515585E+000                  7.6953386567180493E+000                  1.9567261253769406E+000                  1.7467856623291219E+001                  3.9843641441859329E-005                  9.8058716034997617E-001                  1.9372996008582000E-002                  6.3141431997780590E-006                  2.6443228233450827E+004                  9.5468200259674957E-017 
                                    1254                  4.5953649737463187E-001                 -1.5938743625062786E+000                  7.6953473538629824E+000                  1.9611261421665422E+000                  1.7472037815462002E+001                  3.3306891219554646E-005                  9.8059368393601909E-001                  1.9373009172761302E-002                  4.4765528865344151E-006                  2.2339255886730873E+004                  9.7535730746187273E-017 
                                    1255                  4.5953444687397826E-001                 -1.5941514307431306E+000                  7.6953534920601996E+000                  1.9642127164808563E+000                  1.7474972636560928E+001                  2.9290995523296610E-005                  9.8059770017807057E-001                  1.9373008826406135E-002                  3.4964074335699154E-006                  1.9791656886474047E+004                  9.9013020030471901E-017 
                                    1256                  4.5953239637332466E-001                 -1.5944270624772048E+000                  7.6953603978100178E+000                  1.9676673084814673E+000                  1.7478259062959793E+001                  2.5324620124048171E-005                  9.8060166880093891E-001                  1.9373006578937035E-002                  2.6418073220316057E-006                  1.7253876060779177E+004                  1.0069326896932141E-016 
                                    1257                  4.5952983324750762E-001                 -1.5947696029248497E+000                  7.6953680731349472E+000                  1.9714851640450386E+000                  1.7481893094403766E+001                  2.1546453170778284E-005                  9.8060544550570794E-001                  1.9373008041121298E-002                  1.9344795897333800E-006                  1.4814746477820236E+004                  1.0258373424939603E-016 
                                    1258                  4.5952727012169059E-001                 -1.5951099471089238E+000                  7.6953772883803726E+000                  1.9760361948079914E+000                  1.7486227644780442E+001                  1.7693118469482103E-005                  9.8060929130320751E-001                  1.9373015578323050E-002                  1.3219267333460484E-006                  1.2298752453491981E+004                  1.0488427111081213E-016 
                                    1259                  4.5952368174554670E-001                 -1.5955827879956650E+000                  7.6953880511170443E+000                  1.9813080052154692E+000                  1.7491252211741362E+001                  1.4043009146404175E-005                  9.8061293806779659E-001                  1.9373018923056984E-002                  8.4526809623984349E-007                  9.8857017238533754E+003                  1.0761458428259508E-016 
                                    1260                  4.5952009336940292E-001                 -1.5960514453791188E+000                  7.6953960062046951E+000                  1.9851744487385021E+000                  1.7494939672300177E+001                  1.1866638200877224E-005                  9.8061510964650234E-001                  1.9373023715296811E-002                  6.1000324544870025E-007                  8.4314537578818054E+003                  1.0966274687532396E-016 
                                    1261                  4.5951838461885819E-001                 -1.5962731656696383E+000                  7.6954037104751096E+000                  1.9888908426045888E+000                  1.7498485809302110E+001                  1.0040453474888207E-005                  9.8061693187082966E-001                  1.9373027675695487E-002                  4.4109177800740098E-007                  7.1978038123562801E+003                  1.1166880471897411E-016 
                                    1262                  4.5951496711776885E-001                 -1.5967138346690812E+000                  7.6954114276966994E+000                  1.9925902512360436E+000                  1.7502017446471921E+001                  8.4737695919151331E-006                  9.8061849346101260E-001                  1.9373032769395504E-002                  3.1726684712457063E-007                  6.1288363355482024E+003                  1.1370269458315134E-016 
                                    1263                  4.5951325836722412E-001                 -1.5969327986452972E+000                  7.6954191518497144E+000                  1.9962654171666701E+000                  1.7505527626781515E+001                  7.1631785269844595E-006                  9.8061979950135836E-001                  1.9373037320114639E-002                  2.2889009214951272E-007                  5.2268227139193114E+003                  1.1576060620183346E-016 
                                    1264                  4.5950984086613478E-001                 -1.5973680184544397E+000                  7.6954285676580128E+000                  2.0007125908811743E+000                  1.7509777326013655E+001                  5.8264843329666445E-006                  9.8062111247881778E-001                  1.9373061036849215E-002                  1.5316658380935134E-007                  4.2970997373658502E+003                  1.1830152111815996E-016 
                                    1265                  4.5950702142773603E-001                 -1.5977243898762459E+000                  7.6954370948558575E+000                  2.0047071272665100E+000                  1.7513596487251355E+001                  4.8248048084789358E-006                  9.8062214708288686E-001                  1.9373028112304680E-002                  1.0609118410447528E-007                  3.5926428565558808E+003                  1.2063223920021499E-016 
                                    1266                  4.5950420198933739E-001                 -1.5980783659077580E+000                  7.6954473841819091E+000                  2.0094854333192371E+000                  1.7518167461278065E+001                  3.8519285685483452E-006                  9.8062321409207109E-001                  1.9372933979360352E-002                  6.8427157698119508E-008                  2.9013103356062938E+003                  1.2348185055432282E-016 
                                    1267                  4.5950022914432109E-001                 -1.5985731407238490E+000                  7.6954561103533319E+000                  2.0135046505598195E+000                  1.7522014273168544E+001                  3.1666431478756968E-006                  9.8062381433816126E-001                  1.9373019018690818E-002                  4.6704663911843682E-008                  2.4083100230490927E+003                  1.2593174605314192E-016 
                                    1268                  4.5949845631563085E-001                 -1.5987924337337946E+000                  7.6954615015527139E+000                  2.0159712737234585E+000                  1.7524375995693770E+001                  2.8059423972455642E-006                  9.8062412526528830E-001                  1.9373068792314485E-002                  3.6892010209842460E-008                  2.1466866346616252E+003                  1.2745976690652919E-016 
                                    1269                  4.5949668348694073E-001                 -1.5990108146464450E+000                  7.6954692727512768E+000                  2.0195050475151488E+000                  1.7527760669112606E+001                  2.3553605199262682E-006                  9.8062450622768926E-001                  1.9373138411790780E-002                  2.6218670051924399E-008                  1.8173525286299703E+003                  1.2968190116565151E-016 
                                    1270                  4.5949335142337872E-001                 -1.5994188209633879E+000                  7.6954794405436600E+000                  2.0240920575370152E+000                  1.7532156201478550E+001                  1.8724070382419659E-006                  9.8062498097132544E-001                  1.9373146621636361E-002                  1.6752985293586605E-008                  1.4607445391545571E+003                  1.3262542625002843E-016 
                                    1271                  4.5949001935981665E-001                 -1.5998236756497553E+000                  7.6954910035420721E+000                  2.0292571556631613E+000                  1.7537108445453203E+001                  1.4461551204901132E-006                  9.8062548057671495E-001                  1.9373073268164509E-002                  1.0117701571778271E-008                  1.1423117397997098E+003                  1.3602170014831019E-016 
                                    1272                  4.5948579020221858E-001                 -1.6003330604024861E+000                  7.6955027317308451E+000                  2.0344425070541114E+000                  1.7542082974042177E+001                  1.1064390589166992E-006                  9.8062582423433098E-001                  1.9373069326610093E-002                  5.9956636487471844E-009                  8.8495006381942733E+002                  1.3952060644575116E-016 
                                    1273                  4.5948237270112913E-001                 -1.6007410899220074E+000                  7.6955110728610601E+000                  2.0380976616176278E+000                  1.7545591230310812E+001                  9.1260168569342546E-007                  9.8062600741639627E-001                  1.9373079981918062E-002                  4.1141933914414965E-009                  7.3636977215111187E+002                  1.4204209295100731E-016 
                                    1274                  4.5948036491923916E-001                 -1.6009793294382737E+000                  7.6955203465575792E+000                  2.0421285378370650E+000                  1.7549461739676651E+001                  7.3775681733532415E-007                  9.8062618114438804E-001                  1.9373081098794653E-002                  2.7143055346859778E-009                  6.0110001355606255E+002                  1.4487684565400839E-016 
                                    1275                  4.5947634935545911E-001                 -1.6014525678526763E+000                  7.6955298445831204E+000                  2.0462243395445427E+000                  1.7553396316859438E+001                  5.9391090437071254E-007                  9.8062631093598351E-001                  1.9373095153112141E-002                  1.7759846019847050E-009                  4.8869942596373141E+002                  1.4781644713582187E-016 
                                    1276                  4.5947421341727823E-001                 -1.6017025513340135E+000                  7.6955364504049442E+000                  2.0490523909948131E+000                  1.7556114058129921E+001                  5.0950610691999655E-007                  9.8062639932002460E-001                  1.9373091173868429E-002                  1.3157259218190645E-009                  4.2211626661822396E+002                  1.4988170851650671E-016 
                                    1277                  4.5947207747909735E-001                 -1.6019513404745882E+000                  7.6955430662395861E+000                  2.0518684214312835E+000                  1.7558821062021199E+001                  4.3747945617568825E-007                  9.8062648154125009E-001                  1.9373080979293689E-002                  9.7641740197264505E-010                  3.6491447923411448E+002                  1.5196751043569832E-016 
                                    1278                  4.5946994154091642E-001                 -1.6021989458003001E+000                  7.6955546614327313E+000                  2.0567637029689791E+000                  1.7563528738049310E+001                  3.3558429325443610E-007                  9.8062660767518839E-001                  1.9373056740518368E-002                  5.8113304474569382E-010                  2.8324544617951585E+002                  1.5566434935099763E-016 
                                    1279                  4.5946460169546433E-001                 -1.6028128444700014E+000                  7.6955679634287577E+000                  2.0623221643666549E+000                  1.7568877095529981E+001                  2.4542034655579112E-007                  9.8062672537855511E-001                  1.9373029201098291E-002                  3.1485243968648616E-010                  2.0994152220185808E+002                  1.5997360608793748E-016 
                                    1280                  4.5946139778819306E-001                 -1.6031777310320432E+000                  7.6955775625456422E+000                  2.0662935728551042E+000                  1.7572700277891421E+001                  1.9595192954537292E-007                  9.8062679146693610E-001                  1.9373012581134330E-002                  2.0257707707211678E-010                  1.6923894039527030E+002                  1.6312708283008507E-016 
                                    1281                  4.5945845019350351E-001                 -1.6035111741835115E+000                  7.6955867808372096E+000                  2.0700770072856258E+000                  1.7576343950065095E+001                  1.5773026860230145E-007                  9.8062681479073932E-001                  1.9373027478992055E-002                  1.3241391354719033E-010                  1.3747884676807172E+002                  1.6619044831161115E-016 
