                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1628                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2199174390947737E+010                  2.4724143025831299E+003                  3.6157669876521404E+003                  6.3051824095305506E+002                  6.3988380396404857E+001                  1.9834433391585485E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012440062682149E-001                  5.4463800949036428E-005                  9.7967932315996785E-003                  3.8620960874701659E-003                  2.0850244239037597E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3418682643462425E-001                  8.4423786030745837E-004                  5.4506403635093204E-001                  1.9467643895031391E-003                  5.1763249000602099E-003                  6.6195638114389848E-003                  2.0850244238787663E-003                  3.5951022964542967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1228157168138651E+006                  5.8368984161419917E+002                  1.5859969387855578E+007                  6.2529613585383606E+002                  6.2529613578216538E+002                  5.6786881764102952E-008                  4.2639773220973375E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8497666575977229E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1251                  3.5925531636671887E-001                 -1.5747944320595517E+000                  7.6134122047265418E+000                  2.1267441408880754E+000                  1.7542110912694554E+001                  1.9379882860893474E-004                  9.8041772874054278E-001                  1.9388472430848291E-002                  1.3486245070579714E-004                  1.5217777662451555E+004                  5.0930358189116516E-020 
                                    1252                  3.5924890582568619E-001                 -1.5753133830931021E+000                  7.6134187399275195E+000                  2.1310583578620035E+000                  1.7546330832349742E+001                  1.6512846241543860E-004                  9.8044656325888468E-001                  1.9388308278699862E-002                  9.9229280827392599E-005                  1.3101762262435408E+004                  5.2018516629113801E-020 
                                    1253                  3.5924475782854742E-001                 -1.5756468361250804E+000                  7.6134238324936163E+000                  2.1344265968557523E+000                  1.7549627990327114E+001                  1.4539407093942626E-004                  9.8046635201314480E-001                  1.9388253915915810E-002                  7.7716515570334268E-005                  1.1629996558259305E+004                  5.2883799785804760E-020 
                                    1254                  3.5924060983140865E-001                 -1.5759784739583196E+000                  7.6134288887377695E+000                  2.1377773652138536E+000                  1.7552910239884646E+001                  1.2804433963901066E-004                  9.8048373293292901E-001                  1.9388222727432014E-002                  6.0875165845178413E-005                  1.0325276944795500E+004                  5.3758514358935313E-020 
                                    1255                  3.5923646183426977E-001                 -1.5763083156285509E+000                  7.6134339139142595E+000                  2.1411111047536182E+000                  1.7556177706071171E+001                  1.1265934448024218E-004                  9.8049910124372663E-001                  1.9388239411793129E-002                  4.7582345071620454E-005                  9.1579764335079872E+003                  5.4642862729413482E-020 
                                    1256                  3.5923231383713100E-001                 -1.5766363796777689E+000                  7.6134395943991855E+000                  2.1448787088235215E+000                  1.7559872195330449E+001                  9.7508069570923677E-005                  9.8051415514571161E-001                  1.9388336784717519E-002                  3.6026552345063537E-005                  7.9986571382177463E+003                  5.5659532766517309E-020 
                                    1257                  3.5922703456804517E-001                 -1.5770513728175182E+000                  7.6134459214902188E+000                  2.1490736912723847E+000                  1.7563988620721481E+001                  8.2571797570108569E-005                  9.8052909456853521E-001                  1.9388333633894694E-002                  2.6137722777988838E-005                  6.8423089473836117E+003                  5.6813613269942842E-020 
                                    1258                  3.5922175529895944E-001                 -1.5774635526101517E+000                  7.6134526711433965E+000                  2.1535385711399559E+000                  1.7568372669244528E+001                  6.9199400387582477E-005                  9.8054248896313634E-001                  1.9388311636476030E-002                  1.8580967783066737E-005                  5.7962304176202133E+003                  5.8068035586321269E-020 
                                    1259                  3.5921572184857581E-001                 -1.5779312161216912E+000                  7.6134580508348328E+000                  2.1570917349079344E+000                  1.7571863204926181E+001                  5.9936413078967262E-005                  9.8055176040422909E-001                  1.9388303182691913E-002                  1.4072112337795250E-005                  5.0635511852094851E+003                  5.9085974802158897E-020 
                                    1260                  3.5921270512338394E-001                 -1.5781637042046739E+000                  7.6134616322025934E+000                  2.1594489049131531E+000                  1.7574179662154197E+001                  5.4462672095491370E-005                  9.8055723203194045E-001                  1.9388305295964026E-002                  1.1691473029828359E-005                  4.6273464191673074E+003                  5.9771110131921965E-020 
                                    1261                  3.5920968839819206E-001                 -1.5783953047938217E+000                  7.6134674451918150E+000                  2.1632594422148115E+000                  1.7577925667073899E+001                  4.6570756356828104E-005                  9.8056510508932382E-001                  1.9388324154319347E-002                  8.6337729313750624E-006                  3.9933409391417845E+003                  6.0895584549409645E-020 
                                    1262                  3.5920290076651035E-001                 -1.5789131926028734E+000                  7.6134754800797024E+000                  2.1685041678563093E+000                  1.7583083977528176E+001                  3.7395537965583698E-005                  9.8057429055306689E-001                  1.9388313908967558E-002                  5.6421314016359274E-006                  3.2474312384026771E+003                  6.2478055932251158E-020 
                                    1263                  3.5919611313482863E-001                 -1.5794266897601383E+000                  7.6134811117762755E+000                  2.1721614336359392E+000                  1.7586682589245292E+001                  3.2097290025135663E-005                  9.8057958967170034E-001                  1.9388313038274485E-002                  4.1951141916288121E-006                  2.8120280273390590E+003                  6.3605931928420119E-020 
                                    1264                  3.5919337922762345E-001                 -1.5796322907104587E+000                  7.6134859626479967E+000                  2.1752925757789807E+000                  1.7589764443278067E+001                  2.8096689085189242E-005                  9.8058359584161747E-001                  1.9388307469297317E-002                  3.2397736183836624E-006                  2.4802159321761665E+003                  6.4587903165575234E-020 
                                    1265                  3.5918791141321321E-001                 -1.5800414062143429E+000                  7.6134933805930860E+000                  2.1800528701616773E+000                  1.7594451375948370E+001                  2.2891537948118835E-005                  9.8058877919412857E-001                  1.9388329267923332E-002                  2.1760539121765063E-006                  2.0440855408512318E+003                  6.6110198858839508E-020 
                                    1266                  3.5918084096354486E-001                 -1.5805663586096987E+000                  7.6135001362038333E+000                  2.1843585396006122E+000                  1.7598692199554563E+001                  1.8921228403382119E-005                  9.8059273384144996E-001                  1.9388344930146628E-002                  1.5024561144888666E-006                  1.7072136417803051E+003                  6.7518337126751804E-020 
                                    1267                  3.5917650442108146E-001                 -1.5808860846343908E+000                  7.6135052774745517E+000                  2.1876128919215834E+000                  1.7601898494763905E+001                  1.6382189792998917E-005                  9.8059528669992535E-001                  1.9388331110281598E-002                  1.1352324828240515E-006                  1.4897934673519383E+003                  6.8602791102743168E-020 
                                    1268                  3.5917216787861811E-001                 -1.5812041235646053E+000                  7.6135104245262584E+000                  2.1908520266047704E+000                  1.7605090556253316E+001                  1.4176480067024010E-005                  9.8059751295954967E-001                  1.9388310560383260E-002                  8.5680229579731112E-007                  1.2993352795693231E+003                  6.9699717965786432E-020 
                                    1269                  3.5916783133615487E-001                 -1.5815204917188843E+000                  7.6135158023078171E+000                  2.1942157046982396E+000                  1.7608406147466368E+001                  1.2219549098150025E-005                  9.8059949817156578E-001                  1.9388282279336089E-002                  6.4175350452320563E-007                  1.1291078202578908E+003                  7.0857667120237025E-020 
                                    1270                  3.5916311770304260E-001                 -1.5818624938373416E+000                  7.6135214129530384E+000                  2.1977025576313540E+000                  1.7611843905471293E+001                  1.0408756667039788E-005                  9.8060132221784302E-001                  1.9388269025489957E-002                  4.6955412500978434E-007                  9.6993199162984399E+002                  7.2078665482511550E-020 
                                    1271                  3.5915840406993033E-001                 -1.5822025612747248E+000                  7.6135267522391947E+000                  2.2009991743076549E+000                  1.7615094847664579E+001                  8.9598756618265442E-006                  9.8060274745253806E-001                  1.9388292671800089E-002                  3.5067785795968565E-007                  8.4159929783286577E+002                  7.3252701794410383E-020 
                                    1272                  3.5915416180012921E-001                 -1.5825069844399884E+000                  7.6135318188904799E+000                  2.2041077019306528E+000                  1.7618160919453889E+001                  7.7526495214263079E-006                  9.8060395645246912E-001                  1.9388290898009419E-002                  2.6449461286745095E-007                  7.3369950413505808E+002                  7.4377584168994934E-020 
                                    1273                  3.5914991953032815E-001                 -1.5828098710923013E+000                  7.6135390937575274E+000                  2.2085365188601846E+000                  1.7622530274075437E+001                  6.3047989225144373E-006                  9.8060541529809619E-001                  1.9388279902981309E-002                  1.7677439357717499E-007                  6.0310016883330059E+002                  7.6010700737206422E-020 
                                    1274                  3.5914200062669960E-001                 -1.5833711958722940E+000                  7.6135462240968623E+000                  2.2128406349067542E+000                  1.7626777697557596E+001                  5.1314082371492064E-006                  9.8060660328117366E-001                  1.9388265310589237E-002                  1.1829548502427900E-007                  4.9599542143688626E+002                  7.7632819561972117E-020 
                                    1275                  3.5913804117488540E-001                 -1.5836498980412195E+000                  7.6135509862531707E+000                  2.2156934985777692E+000                  1.7629593574329611E+001                  4.4735495572459671E-006                  9.8060726770108642E-001                  1.9388258749356346E-002                  9.0515075088567215E-008                  4.3540369518418953E+002                  7.8727405062234280E-020 
                                    1276                  3.5913408172307104E-001                 -1.5839273077479872E+000                  7.6135562684156124E+000                  2.2188380228428315E+000                  1.7632697861662365E+001                  3.8446918234837434E-006                  9.8060789186688224E-001                  1.9388263441294296E-002                  6.7352519216173671E-008                  3.7705593994885874E+002                  7.9952138868621906E-020 
                                    1277                  3.5912927381729659E-001                 -1.5842624404420815E+000                  7.6135620750961941E+000                  2.2222710717453489E+000                  1.7636087603783704E+001                  3.2493580556745937E-006                  9.8060850754994533E-001                  1.9388243091999047E-002                  4.8498675521059810E-008                  3.2133076563053703E+002                  8.1311463073595959E-020 
                                    1278                  3.5912446591152208E-001                 -1.5845957028613080E+000                  7.6135670394888422E+000                  2.2251865955562500E+000                  1.7638966849896704E+001                  2.8101109686108378E-006                  9.8060897725365492E-001                  1.9388212635376489E-002                  3.6521916255013312E-008                  2.7986020532775615E+002                  8.2484382074365477E-020 
                                    1279                  3.5912107209568117E-001                 -1.5848298313590039E+000                  7.6135711548505025E+000                  2.2275897039780839E+000                  1.7641340399432426E+001                  2.4930418564181330E-006                  9.8060930556546644E-001                  1.9388201392677162E-002                  2.8907643596462819E-008                  2.4973177507589256E+002                  8.3464129764838243E-020 
                                    1280                  3.5911767827984037E-001                 -1.5850630440510454E+000                  7.6135773383455545E+000                  2.2311769785430258E+000                  1.7644884116235701E+001                  2.0829069926000889E-006                  9.8060971306525002E-001                  1.9388204027757427E-002                  2.0348966396980710E-008                  2.1046920106489162E+002                  8.4948820538160359E-020 
                                    1281                  3.5911089064815876E-001                 -1.5855267472996477E+000                  7.6135849506494777E+000                  2.2355560010086464E+000                  1.7649210867307126E+001                  1.6689413948911674E-006                  9.8061006446896803E-001                  1.9388266589637104E-002                  1.3198793473044905E-008                  1.7043869509674437E+002                  8.6797796663955209E-020 
                                    1282                  3.5910518715209289E-001                 -1.5859136127122164E+000                  7.6135919225192410E+000                  2.2395303461068772E+000                  1.7653138628058020E+001                  1.3581341007070694E-006                  9.8061039050646626E-001                  1.9388251359433006E-002                  8.8221003532140277E-009                  1.4004023756894890E+002                  8.8511511442496218E-020 
                                    1283                  3.5909948365602717E-001                 -1.5862979764463443E+000                  7.6135993193516738E+000                  2.2437096099557330E+000                  1.7657269774323858E+001                  1.0944996808195431E-006                  9.8061071047694515E-001                  1.9388195023374077E-002                  5.7857155264678696E-009                  1.1400411473467499E+002                  9.0350926461651295E-020 
                                    1284                  3.5909312025132561E-001                 -1.5867238953669560E+000                  7.6136071463500317E+000                  2.2480908264859081E+000                  1.7661601478226839E+001                  8.6646820113403686E-007                  9.8061096160743955E-001                  1.9388171924359265E-002                  3.6632994523115990E-009                  9.1215868763986535E+001                  9.2321207140192201E-020 
                                    1285                  3.5908675684662406E-001                 -1.5871467770944006E+000                  7.6136127014979333E+000                  2.2511752753491545E+000                  1.7664651635081675E+001                  7.3580737553063732E-007                  9.8061106689296096E-001                  1.9388197299663457E-002                  2.6608514222225136E-009                  7.8041979732577701E+001                  9.3734607588613560E-020 
                                    1286                  3.5908411721208106E-001                 -1.5873213130805641E+000                  7.6136175943586801E+000                  2.2538744194248155E+000                  1.7667321156496989E+001                  6.3632241687939315E-007                  9.8061116670671600E-001                  1.9388196970867133E-002                  2.0025383389930276E-009                  6.7933483810908186E+001                  9.4989613205289948E-020 
                                    1287                  3.5907883794299539E-001                 -1.5876688483334538E+000                  7.6136250705409045E+000                  2.2579680411306353E+000                  1.7671370526984578E+001                  5.0927676714442456E-007                  9.8061128945567655E-001                  1.9388201267556360E-002                  1.2950289762608556E-009                  5.4912200759035187E+001                  9.6925890643060579E-020 
                                    1288                  3.5907205031131367E-001                 -1.5881126988454566E+000                  7.6136318696604430E+000                  2.2616594314640905E+000                  1.7675022707569259E+001                  4.1466216937259880E-007                  9.8061138126502934E-001                  1.9388204072801285E-002                  8.6595974093962719E-010                  4.5112252199083763E+001                  9.8706526609584337E-020 
                                    1289                  3.5906790231417490E-001                 -1.5883823087315017E+000                  7.6136370386521577E+000                  2.2644456513725100E+000                  1.7677779767958594E+001                  3.5496488829766145E-007                  9.8061144712003556E-001                  1.9388197915076177E-002                  6.3870433263023751E-010                  3.8879512970425466E+001                  1.0007268037033837E-019 
                                    1290                  3.5906375431703602E-001                 -1.5886506927086237E+000                  7.6136446909591715E+000                  2.2685388970659957E+000                  1.7681830845570140E+001                  2.8279590067137888E-007                  9.8061150664773300E-001                  1.9388210556366303E-002                  4.0927742210537581E-010                  3.1283593334412870E+001                  1.0211489291424077E-019 
                                    1291                  3.5905564686808294E-001                 -1.5891717591654713E+000                  7.6136547395427474E+000                  2.2738586334573307E+000                  1.7687096967451627E+001                  2.0890488965271610E-007                  9.8061158190796505E-001                  1.9388209187145344E-002                  2.2612668885857126E-010                  2.3409698020278423E+001                  1.0483295099281947E-019 
                                    1292                  3.5904772796445439E-001                 -1.5896762957168213E+000                  7.6136622174882964E+000                  2.2777774316189308E+000                  1.7690977123350404E+001                  1.6618636685319530E-007                  9.8061162920116585E-001                  1.9388204612467264E-002                  1.4441439796341128E-010                  1.8800604043320824E+001                  1.0688251382255397E-019 
                                    1293                  3.5904376851264014E-001                 -1.5899269509601204E+000                  7.6136675696113967E+000                  2.2805612220252609E+000                  1.7693733897713830E+001                  1.4138762127353804E-007                  9.8061163146236308E-001                  1.9388227150015647E-002                  1.0521048340383673E-010                  1.6103328826007310E+001                  1.0836334832528878E-019 
                                    1294                  3.5903924342485233E-001                 -1.5902121109937766E+000                  7.6136732916294623E+000                  2.2835185409287333E+000                  1.7696662916257665E+001                  1.1875254864525086E-007                  9.8061165324116606E-001                  1.9388228006285257E-002                  7.4733302841586677E-011                  1.3622694616096569E+001                  1.0995953447665354E-019 
                                    1295                  3.5903471833706463E-001                 -1.5904958929329280E+000                  7.6136804604664317E+000                  2.2871963049243629E+000                  1.7700306051229628E+001                  9.5350022687131964E-008                  9.8061166073151629E-001                  1.9388243918461057E-002                  4.8594915915470411E-011                  1.1036027299090751E+001                  1.1197823024143012E-019 
                                    1296                  3.5902793070538291E-001                 -1.5909190080163702E+000                  7.6136890924043295E+000                  2.2915853596543467E+000                  1.7704654600292198E+001                  7.3300385593116790E-008                  9.8061166788760412E-001                  1.9388258812010339E-002                  2.9013648787108191E-011                  8.5747414022858131E+000                  1.1443712875731875E-019 
                                    1297                  3.5902114307370120E-001                 -1.5913390901885383E+000                  7.6136961296230341E+000                  2.2951323126592773E+000                  1.7708169466378852E+001                  5.8888742031502329E-008                  9.8061165700410113E-001                  1.9388284107156872E-002                  1.8881786748412630E-011                  6.9483457506026820E+000                  1.1646463488476625E-019 
                                    1298                  3.5901690080390025E-001                 -1.5916001193786229E+000                  7.6137015542488315E+000                  2.2978474090238086E+000                  1.7710860393958814E+001                  4.9801244535589807E-008                  9.8061165779260195E-001                  1.9388292406153473E-002                  1.3589580485228960E-011                  5.9149406519899026E+000                  1.1804149653091226E-019 
                                    1299                  3.5901265853409919E-001                 -1.5918599888889400E+000                  7.6137097082038538E+000                  2.3018977242989140E+000                  1.7714875285832257E+001                  3.8748410802359122E-008                  9.8061167313585884E-001                  1.9388288115730345E-002                  8.3048481420364271E-012                  4.6476797620882255E+000                  1.2043461995676555E-019 
                                    1300                  3.5900417399449719E-001                 -1.5923762852753984E+000                  7.6137197763623536E+000                  2.3068495492896366E+000                  1.7719784818078647E+001                  2.8467948559581964E-008                  9.8061167617981493E-001                  1.9388295352236518E-002                  4.5346833969394408E-012                  3.4558864797124009E+000                  1.2342810809980548E-019 
                                    1301                  3.5899700927216655E-001                 -1.5928087408900278E+000                  7.6137282363491057E+000                  2.3109686884628253E+000                  1.7723869624933428E+001                  2.1816758636573204E-008                  9.8061166224070850E-001                  1.9388315942532874E-002                  2.6889548911587190E-012                  2.6750937070417669E+000                  1.2597630063889748E-019 
                                    1302                  3.5899107009444520E-001                 -1.5931648082745569E+000                  7.6137340044513353E+000                  2.3137557609813375E+000                  1.7726633904374388E+001                  1.8237464128358088E-008                  9.8061165443953446E-001                  1.9388327323001442E-002                  1.8912657370952169E-012                  2.2514089349269018E+000                  1.2773099616284780E-019 
                                    1303                  3.5898810050558433E-001                 -1.5933420292575893E+000                  7.6137403156045673E+000                  2.3167852487459961E+000                  1.7729639016341160E+001                  1.4976861583423206E-008                  9.8061164938462586E-001                  1.9388335638512610E-002                  1.2844919063958439E-012                  1.8625524310394070E+000                  1.2966678329085470E-019 
                                    1304                  3.5898133644206826E-001                 -1.5937436953983484E+000                  7.6137471838077957E+000                  2.3200594587062824E+000                  1.7732887347024970E+001                  1.2057560439837055E-008                  9.8061164701472314E-001                  1.9388340927716463E-002                  8.3892396363487917E-013                  1.5114892505448430E+000                  1.3179280594753644E-019 
                                    1305                  3.5897754196741288E-001                 -1.5939678118628562E+000                  7.6137546019193554E+000                  2.3235688762539590E+000                  1.7736369563787889E+001                  9.5786200603684093E-009                  9.8061164739873252E-001                  1.9388343022647470E-002                  5.3377947213038027E-013                  1.2110395801346914E+000                  1.3411131510709418E-019 
                                    1306                  3.5896995301810214E-001                 -1.5944134669517673E+000                  7.6137650215092894E+000                  2.3284527019066732E+000                  1.7741216453772957E+001                  6.9037877810283251E-009                  9.8061163314936239E-001                  1.9388359946849842E-002                  2.8046245323561950E-013                  8.8329329624055708E-001                  1.3740767745830018E-019 
                                    1307                  3.5896160988749343E-001                 -1.5948994934241603E+000                  7.6137732382136285E+000                  2.3322672286258235E+000                  1.7745002877568467E+001                  5.3077552238616460E-009                  9.8061164387992761E-001                  1.9388350812317157E-002                  1.6725666702106505E-013                  6.8543711260924833E-001                  1.4004008576208352E-019 
                                    1308                  3.5895743832218913E-001                 -1.5951409876977027E+000                  7.6137787266437309E+000                  2.3347971102181941E+000                  1.7747514478582190E+001                  4.4609785015512291E-009                  9.8061164376498511E-001                  1.9388351774036416E-002                  1.1884566387050119E-013                  5.7964980801894139E-001                  1.4181446697599492E-019 
                                    1309                  3.5895326675688471E-001                 -1.5953814793103749E+000                  7.6137839616119853E+000                  2.3371969869625584E+000                  1.7749897275717206E+001                  3.7945621611673796E-009                  9.8061162857924777E-001                  1.9388367626190117E-002                  8.6472167602841323E-014                  4.9594832139878270E-001                  1.4351899679311420E-019 
                                    1310                  3.5894949585039487E-001                 -1.5955980164156398E+000                  7.6137914308983996E+000                  2.3405989024728671E+000                  1.7753275426014849E+001                  2.9949049211212430E-009                  9.8061164692369585E-001                  1.9388350081399275E-002                  5.4295498051580600E-014                  3.9469932839998206E-001                  1.4597138074449488E-019 
                                    1311                  3.5894195403741519E-001                 -1.5960286729862445E+000                  7.6138024237920874E+000                  2.3455594964928932E+000                  1.7758202285226936E+001                  2.1182143498025342E-009                  9.8061166249259824E-001                  1.9388335389187383E-002                  2.7476549519115601E-014                  2.8256200567671497E-001                  1.4962475979719220E-019 
                                    1312                  3.5893290386183957E-001                 -1.5965412587338321E+000                  7.6138119568117375E+000                  2.3498178021615699E+000                  1.7762432501188279E+001                  1.5573066321930675E-009                  9.8061167425417017E-001                  1.9388324188523209E-002                  1.4999691312582721E-014                  2.0991198731414137E-001                  1.5283578346626143E-019 
                                    1313                  3.5892762459275379E-001                 -1.5968381787148567E+000                  7.6138192493258527E+000                  2.3530480902360997E+000                  1.7765642013878828E+001                  1.2338762570856055E-009                  9.8061166592208449E-001                  1.9388332844039291E-002                  9.4874430702161625E-015                  1.6763432102716475E-001                  1.5531878491945343E-019 
                                    1314                  3.5892196823301908E-001                 -1.5971546194539252E+000                  7.6138268124560069E+000                  2.3563739398388308E+000                  1.7768946956968204E+001                  9.6814434473590248E-010                  9.8061167157074680E-001                  1.9388327461108856E-002                  5.8864731684212146E-015                  1.3260694787287011E-001                  1.5791858317573578E-019 
                                    1315                  3.5891631187328438E-001                 -1.5974693314304893E+000                  7.6138351528803181E+000                  2.3600132513089487E+000                  1.7772563948563711E+001                  7.4279266716256327E-010                  9.8061166666277777E-001                  1.9388332594429514E-002                  3.4945959815498624E-015                  1.0265077855155973E-001                  1.6081470688038579E-019 
                                    1316                  3.5890952424160266E-001                 -1.5978447280278971E+000                  7.6138432649126582E+000                  2.3635250187473233E+000                  1.7776054733626857E+001                  5.7081516237007144E-010                  9.8061169251016589E-001                  1.9388306919018938E-002                  2.0807058106806787E-015                  7.9565342638578285E-002                  1.6366111505780743E-019 
                                    1317                  3.5890424497251699E-001                 -1.5981350184282952E+000                  7.6138503794318479E+000                  2.3665824795688017E+000                  1.7779094365638233E+001                  4.5457533730108980E-010                  9.8061169827403327E-001                  1.9388301271391351E-002                  1.3290132553215670E-015                  6.3838890735657197E-002                  1.6618145072790105E-019 
                                    1318                  3.5889896570343127E-001                 -1.5984238494899035E+000                  7.6138603118097814E+000                  2.3708161918030561E+000                  1.7783304064616253E+001                  3.2990894029501819E-010                  9.8061168142438704E-001                  1.9388318245703973E-002                  7.0696162984451764E-016                  4.6814159985792810E-002                  1.6973745273703560E-019 
                                    1319                  3.5888953843720678E-001                 -1.5989360305574205E+000                  7.6138699013974351E+000                  2.3748668614141324E+000                  1.7787332497167540E+001                  2.4071338900003929E-010                  9.8061170384638541E-001                  1.9388295912901254E-002                  3.7993842286436702E-016                  3.4498282557104964E-002                  1.7321298162564654E-019 
                                    1320                  3.5888482480409450E-001                 -1.5991904163642372E+000                  7.6138763074322968E+000                  2.3775524153421799E+000                  1.7790003705303175E+001                  1.9546254880340771E-010                  9.8061173188998541E-001                  1.9388267914552060E-002                  2.5209351992126269E-016                  2.8198180057762982E-002                  1.7555751683714768E-019 
                                    1321                  3.5888011117098223E-001                 -1.5994436776421088E+000                  7.6138827264267297E+000                  2.3802274167439625E+000                  1.7792664730325811E+001                  1.5922336664823848E-010                  9.8061176570281849E-001                  1.9388234137958094E-002                  1.6832921718351634E-016                  2.3121249320513813E-002                  1.7792530859913689E-019 
                                    1322                  3.5887539753787001E-001                 -1.5996958235380194E+000                  7.6138920526729512E+000                  2.3840855984868679E+000                  1.7796503298947879E+001                  1.1769905837644602E-010                  9.8061176166496311E-001                  1.9388238217337816E-002                  9.2811714951423028E-017                  1.7254013245563013E-002                  1.8139839535135510E-019 
                                    1323                  3.5886644163495668E-001                 -1.6001718591621952E+000                  7.6139039969596398E+000                  2.3889793478671777E+000                  1.7801373100823145E+001                  7.9632934164144753E-011                  9.8061174688970942E-001                  1.9388253030657610E-002                  4.2973769736840351E-017                  1.1814766809175517E-002                  1.8590427112736630E-019 
                                    1324                  3.5885795709535467E-001                 -1.6006192115028250E+000                  7.6139127442166012E+000                  2.3925299483572871E+000                  1.7804906980111202E+001                  5.9605377312355292E-011                  9.8061175810952839E-001                  1.9388241830866182E-002                  2.4276654645595726E-017                  8.9207676915273662E-003                  1.8924544841111734E-019 
                                    1325                  3.5885371482555373E-001                 -1.6008415802911546E+000                  7.6139195596681288E+000                  2.3952768838344127E+000                  1.7807641354239919E+001                  4.7638677052524749E-011                  9.8061175742427220E-001                  1.9388242528089128E-002                  1.5607116824274956E-017                  7.1780128948594358E-003                  1.9187274338742467E-019 
                                    1326                  3.5884805846581885E-001                 -1.6011367296713201E+000                  7.6139273670848064E+000                  2.3984032150624564E+000                  1.7810753787299507E+001                  3.6867961929746075E-011                  9.8061175642673071E-001                  1.9388243536401339E-002                  9.4161173694912496E-018                  5.5979123848021780E-003                  1.9490864814181994E-019 
                                    1327                  3.5884240210608415E-001                 -1.6014303585133292E+000                  7.6139364970281065E+000                  2.4020316783856908E+000                  1.7814366650420755E+001                  2.7291822818819240E-011                  9.8061174735742718E-001                  1.9388252615280988E-002                  4.5439269992605601E-018                  4.1809575442418624E-003                  1.9849426574077769E-019 
                                    1328                  3.5883486029310457E-001                 -1.6018195229260701E+000                  7.6139494493734405E+000                  2.4071294307579270E+000                  1.7819443451417257E+001                  1.7817668027097682E-011                  9.8061174999526002E-001                  1.9388249986922346E-002                  2.2376527231072187E-018                  2.7639525904860434E-003                  2.0364697642277149E-019 
                                    1329                  3.5882373611895962E-001                 -1.6023887227860685E+000                  7.6139640375946165E+000                  2.4128030957914213E+000                  1.7825095116726509E+001                  1.0976058220815728E-011                  9.8061174044957877E-001                  1.9388259539445118E-002                  7.8799181671545343E-019                  1.7265342255587419E-003                  2.0954409670177318E-019 
                                    1330                  3.5881393176208615E-001                 -1.6028857060829478E+000                  7.6139827736650236E+000                  2.4199856352742524E+000                  1.7832251800752090E+001                  5.9546496943778215E-012                  9.8061171598164942E-001                  1.9388284012395895E-002                  2.5519029096856762E-019                  9.5332584010644381E-004                  2.1726286248067446E-019 
                                    1331                  3.5879696268288214E-001                 -1.6037357052147982E+000                  7.6140115992148507E+000                  2.4308168396855683E+000                  1.7843048223150209E+001                  2.3133364848334406E-012                  9.8061167615920086E-001                  1.9388323838485766E-002                  2.4666139314432071E-020                  3.8034206343475711E-004                  2.2946125226059576E-019 
                                    1332                  3.5877301742667161E-001                 -1.6049138267527143E+000                  7.6140500472095773E+000                  2.4448694521539402E+000                  1.7857063241786019E+001                  6.4797547070243588E-013                  9.8061163117556527E-001                  1.9388368823786806E-002                  3.2408771510050359E-021                  1.1028071250066680E-004                  2.4634852638210541E-019 
                                    1333                  3.5874289731108433E-001                 -1.6063616412519997E+000                  7.6140918204565633E+000                  2.4596571554309130E+000                  1.7871820563541007E+001                  1.5351925565948348E-013                  9.8061160944021863E-001                  1.9388390559627822E-002                  1.8839551778753019E-022                  2.7097790775197878E-005                  2.6550934875267291E-019 
                                    1334                  3.5871494546672872E-001                 -1.6076726864643418E+000                  7.6141331035419375E+000                  2.4738077287395841E+000                  1.7885950888218773E+001                  3.7058565023372303E-014                  9.8061162816600345E-001                  1.9388371833959472E-002                  1.1347510282429715E-023                  6.7741553301212179E-006                  2.8528799309761963E-019 
