                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8450                                     1696                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204210835158724E+010                  4.4466500172409559E+002                  3.2358923148220274E+003                  2.1009339600363451E+003                  1.4583818148980282E+002                  2.0254928285343418E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012328606037602E-001                  5.5569269955295500E-005                  9.7967931910262675E-003                  3.8621051674450090E-003                  2.0850244818781216E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7715891120600081E-001                  7.3379266468284602E-004                  6.0226065224884850E-001                  1.7179252878505675E-003                  6.1224921976200039E-003                  5.8439801093037131E-003                  2.0850244564091054E-003                  4.4365958101164515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7626411988989633E+007                  7.6859449006387280E+001                  4.7597878801611662E+006                  2.0777164685386174E+003                  2.0776950592309590E+003                  2.1311529545894478E-002                  1.4196416173783771E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513560385160493E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1542                  3.8883252004002755E-001                 -1.8533441597880456E+000                  7.8451534210271960E+000                  4.7005319776521102E+000                  2.0521015971512607E+001                  0.0000000000000000E+000                  9.8061705994881532E-001                  1.9382940051184683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3739882731418913E-005 
                                    1543                  3.8714327959257966E-001                 -1.8558605351038067E+000                  7.8469518745828051E+000                  4.7126698946910590E+000                  2.0537971990868783E+001                  0.0000000000000000E+000                  9.8061683169209424E-001                  1.9383168307905763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9417100868798790E-005 
                                    1544                  3.8596003602584827E-001                 -1.8575999642434067E+000                  7.8480832330061316E+000                  4.7203640436587007E+000                  2.0548732655054625E+001                  0.0000000000000000E+000                  9.8061663551195921E-001                  1.9383364488040788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3695805281834896E-005 
                                    1545                  3.8528553360220819E-001                 -1.8585833137415160E+000                  7.8493795621980604E+000                  4.7291437804196788E+000                  2.0561030124591827E+001                  0.0000000000000000E+000                  9.8061648419354663E-001                  1.9383515806453366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9385045241148755E-005 
                                    1546                  3.8379571482429337E-001                 -1.8607349927010701E+000                  7.8507271300196404E+000                  4.7384540092317469E+000                  2.0574075640087006E+001                  0.0000000000000000E+000                  9.8061629111225346E-001                  1.9383708887746542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6398085410891940E-005 
                                    1547                  3.8295896222860981E-001                 -1.8619316122059257E+000                  7.8523654893692649E+000                  4.7497079577121708E+000                  2.0589874841380485E+001                  0.0000000000000000E+000                  9.8061603828407828E-001                  1.9383961715921716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6666842836847538E-005 
                                    1548                  3.8090848302595576E-001                 -1.8648295984718213E+000                  7.8540784411383697E+000                  4.7618172253036324E+000                  2.0606881651048681E+001                  0.0000000000000000E+000                  9.8061575339694518E-001                  1.9384246603054822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0058611086125724E-005 
                                    1549                  3.7979948066715796E-001                 -1.8663774815173613E+000                  7.8550982487239009E+000                  4.7690584280353088E+000                  2.0617064913316788E+001                  0.0000000000000000E+000                  9.8061557804263777E-001                  1.9384421957362230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9555667968769401E-005 
                                    1550                  3.7897859600660033E-001                 -1.8675147823018414E+000                  7.8564087670129341E+000                  4.7783589013726688E+000                  2.0630161506115922E+001                  0.0000000000000000E+000                  9.8061536002749705E-001                  1.9384639972502948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3741451813837560E-005 
                                    1551                  3.7727111318725493E-001                 -1.8698582914715587E+000                  7.8579255285536380E+000                  4.7893547965860224E+000                  2.0645654822833897E+001                  0.0000000000000000E+000                  9.8061510253495043E-001                  1.9384897465049566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1360875199880660E-004 
                                    1552                  3.7593970662844434E-001                 -1.8716656877813602E+000                  7.8592039120519459E+000                  4.7987061323583831E+000                  2.0658846754767865E+001                  0.0000000000000000E+000                  9.8061485620885736E-001                  1.9385143791142645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3377327979460096E-004 
                                    1553                  3.7463161751069662E-001                 -1.8734251466819876E+000                  7.8608059596024802E+000                  4.8105025132257309E+000                  2.0675510824500488E+001                  0.0000000000000000E+000                  9.8061454385684976E-001                  1.9385456143150237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6444061845815144E-004 
                                    1554                  3.7253242910110518E-001                 -1.8762165271604989E+000                  7.8623672292444553E+000                  4.8223110735387360E+000                  2.0692203810230609E+001                  0.0000000000000000E+000                  9.8061422221528494E-001                  1.9385777784715064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0168823828474954E-004 
                                    1555                  3.7115534432702779E-001                 -1.8780271442992795E+000                  7.8639001840837386E+000                  4.8339552124653258E+000                  2.0708692052354088E+001                  0.0000000000000000E+000                  9.8061390397397075E-001                  1.9386096026029254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4685374360762687E-004 
                                    1556                  3.6901107181620019E-001                 -1.8808158124288181E+000                  7.8651753040844223E+000                  4.8439397069195236E+000                  2.0722836880831441E+001                  0.0000000000000000E+000                  9.8061359581962415E-001                  1.9386404180375849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9280346436558733E-004 
                                    1557                  3.6808770202310415E-001                 -1.8820056323841488E+000                  7.8658861174648749E+000                  4.8495208364981952E+000                  2.0730752516290956E+001                  0.0000000000000000E+000                  9.8061346916807746E-001                  1.9386530831922544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2219347273055622E-004 
                                    1558                  3.6726509418467046E-001                 -1.8830602236697620E+000                  7.8670206383219092E+000                  4.8584397902028247E+000                  2.0743416083845620E+001                  0.0000000000000000E+000                  9.8061315821508910E-001                  1.9386841784910902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7558630327088612E-004 
                                    1559                  3.6524872925953122E-001                 -1.8856245016428241E+000                  7.8682175680342548E+000                  4.8681395779093881E+000                  2.0757192609406996E+001                  0.0000000000000000E+000                  9.8061285252351416E-001                  1.9387147476485844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4258314908937661E-004 
                                    1560                  3.6413828373310619E-001                 -1.8870245528413168E+000                  7.8694675361805899E+000                  4.8782779080648719E+000                  2.0771614307365933E+001                  0.0000000000000000E+000                  9.8061253772192825E-001                  1.9387462278071754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2583566913131806E-004 
                                    1561                  3.6190060726920265E-001                 -1.8898209264863381E+000                  7.8710635987163062E+000                  4.8915951411290193E+000                  2.0790573773699922E+001                  0.0000000000000000E+000                  9.8061208860483784E-001                  1.9387911395162161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5746987998671982E-004 
                                    1562                  3.5965281704695939E-001                 -1.8925980602905887E+000                  7.8723185366672430E+000                  4.9023556565685489E+000                  2.0805908162656003E+001                  0.0000000000000000E+000                  9.8061172464654089E-001                  1.9388275353459106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8576772409413235E-004 
                                    1563                  3.5819908545880652E-001                 -1.8943779957983717E+000                  7.8732345610288794E+000                  4.9103070418794177E+000                  2.0817251631028643E+001                  0.0000000000000000E+000                  9.8061143287201613E-001                  1.9388567127983869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9594694158989861E-004 
                                    1564                  3.5686395091676582E-001                 -1.8960020485313651E+000                  7.8739928040649412E+000                  4.9169902035781359E+000                  2.0826792185363431E+001                  0.0000000000000000E+000                  9.8061117560429423E-001                  1.9388824395705773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9965565359877028E-004 
                                    1565                  3.5582323340033839E-001                 -1.8972611200279246E+000                  7.8749467670690869E+000                  4.9254459647042035E+000                  2.0838875596661545E+001                  1.8564759862410093E-041                  9.8061085598987330E-001                  1.9389144010126702E-002                  1.7350342403391962E-075                  2.0315648015860352E-027                  1.1481848720936297E-003 
                                    1566                  3.5380561846507907E-001                 -1.8996856172859395E+000                  7.8762790306579777E+000                  4.9375558777443622E+000                  2.0856195481753577E+001                  0.0000000000000000E+000                  9.8061038746239670E-001                  1.9389612537603296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3967190490695813E-003 
                                    1567                  3.5136330231070317E-001                 -1.9025927888591305E+000                  7.8776868455771991E+000                  4.9507369483752726E+000                  2.0875068550289452E+001                  0.0000000000000000E+000                  9.8060987719952086E-001                  1.9390122800479137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7234526969451985E-003 
                                    1568                  3.4883846969341248E-001                 -1.9055681781636959E+000                  7.8787114716923590E+000                  4.9606767668179073E+000                  2.0889312455824776E+001                  0.0000000000000000E+000                  9.8060944791502069E-001                  1.9390552084979307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0134908633076876E-003 
                                    1569                  3.4754677842108772E-001                 -1.9070791813276531E+000                  7.8797000480354127E+000                  4.9703164997527693E+000                  2.0903145947342320E+001                  0.0000000000000000E+000                  9.8060903284994605E-001                  1.9390967150053950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3413871436880128E-003 
                                    1570                  3.4504902655890063E-001                 -1.9099807291675157E+000                  7.8807140329884682E+000                  4.9806034732422644E+000                  2.0917915993108316E+001                  0.0000000000000000E+000                  9.8060856112269612E-001                  1.9391438877303879E-002                  4.5409088215014635E-027                  0.0000000000000000E+000                  2.7406295732885218E-003 
                                    1571                  3.4344609695620337E-001                 -1.9118293056572333E+000                  7.8814070563093841E+000                  4.9877598791719322E+000                  2.0928200784546636E+001                  0.0000000000000000E+000                  9.8060822556772442E-001                  1.9391774432275577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0550078620753883E-003 
                                    1572                  3.4214624579873248E-001                 -1.9133209716485802E+000                  7.8821609377409843E+000                  4.9956448495687233E+000                  2.0939542557616004E+001                  0.0000000000000000E+000                  9.8060785863092947E-001                  1.9392141369070526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4409020961514553E-003 
                                    1573                  3.4019675575223851E-001                 -1.9155462641166074E+000                  7.8831429551234553E+000                  5.0061865273554353E+000                  2.0954718330996034E+001                  0.0000000000000000E+000                  9.8060733188133331E-001                  1.9392668118666689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0251971877784667E-003 
                                    1574                  3.3772938039009692E-001                 -1.9183432518579329E+000                  7.8841469902652461E+000                  5.0173566203690534E+000                  2.0970813107756982E+001                  0.0000000000000000E+000                  9.8060680235984932E-001                  1.9393197640150683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7376665433184351E-003 
                                    1575                  3.3542959610898970E-001                 -1.9209317721800478E+000                  7.8849290226861299E+000                  5.0263544184175579E+000                  2.0983788948213597E+001                  0.0000000000000000E+000                  9.8060632119601632E-001                  1.9393678803983683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3893817475406790E-003 
                                    1576                  3.3382231906258819E-001                 -1.9227308160732961E+000                  7.8859084887247066E+000                  5.0377699973521963E+000                  2.1000273535119732E+001                  0.0000000000000000E+000                  9.8060568839030970E-001                  1.9394311609690296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3411318916996697E-003 
                                    1577                  3.3035475131868197E-001                 -1.9265858793899009E+000                  7.8868608946156584E+000                  5.0495947521360414E+000                  2.1017358440232019E+001                  0.0000000000000000E+000                  9.8060500592801925E-001                  1.9394994071980753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4599582138175141E-003 
                                    1578                  3.2849070744639108E-001                 -1.9286442198729081E+000                  7.8875502608523140E+000                  5.0583334280806440E+000                  2.1029999925371754E+001                  0.0000000000000000E+000                  9.8060448700850666E-001                  1.9395512991493336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4014146312713280E-003 
                                    1579                  3.2632648047733992E-001                 -1.9310225878641389E+000                  7.8881156151134491E+000                  5.0657726931839822E+000                  2.1040767989360045E+001                  0.0000000000000000E+000                  9.8060404098655540E-001                  1.9395959013444597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2767563211603402E-003 
                                    1580                  3.2501921632847475E-001                 -1.9324535145763286E+000                  7.8888238454957094E+000                  5.0751922045722591E+000                  2.1054417814305360E+001                  0.0000000000000000E+000                  9.8060347153058214E-001                  1.9396528469417862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0510949717609682E-002 
                                    1581                  3.2184170424071445E-001                 -1.9359149134737359E+000                  7.8895212736791818E+000                  5.0850749768571815E+000                  2.1068745282563228E+001                  0.0000000000000000E+000                  9.8060281762948809E-001                  1.9397182370511912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1928601415852546E-002 
                                    1582                  3.2026373214126902E-001                 -1.9376255068841104E+000                  7.8898544001404654E+000                  5.0899068435416561E+000                  2.1075755701247378E+001                  3.6037583879010641E-041                  9.8060247132455491E-001                  1.9397528675445086E-002                  1.2436267434694766E-074                  8.5696850640489385E-027                  1.2680362478934495E-002 
                                    1583                  3.1948277239865552E-001                 -1.9384701612620259E+000                  7.8900708497937107E+000                  5.0930791175090420E+000                  2.1080360393744570E+001                  0.0000000000000000E+000                  9.8060225818914271E-001                  1.9397741810857294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3196733173035682E-002 
                                    1584                  3.1870181265604192E-001                 -1.9393135714876151E+000                  7.8902897969546251E+000                  5.0963303534309894E+000                  2.1085081117118609E+001                  0.0000000000000000E+000                  9.8060206222372615E-001                  1.9397937776273855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3743920783763386E-002 
                                    1585                  3.1787279920991351E-001                 -1.9402075489276465E+000                  7.8905107964699708E+000                  5.0996597075302619E+000                  2.1089916690383770E+001                  0.0000000000000000E+000                  9.8060183857913374E-001                  1.9398161420866256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4323276351541658E-002 
                                    1586                  3.1704378576378500E-001                 -1.9411001905550800E+000                  7.8908356297413178E+000                  5.1046104004356581E+000                  2.1097110488813222E+001                  0.0000000000000000E+000                  9.8060148254207347E-001                  1.9398517457926534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5224786105376106E-002 
                                    1587                  3.1538575887152820E-001                 -1.9428816070678661E+000                  7.8911868443028057E+000                  5.1101474329796295E+000                  2.1105158930156470E+001                  0.0000000000000000E+000                  9.8060105080167559E-001                  1.9398949198324411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6280679618656913E-002 
                                    1588                  3.1424344928575376E-001                 -1.9441060284201837E+000                  7.8914653353604196E+000                  5.1146215167429041E+000                  2.1111665645336171E+001                  0.0000000000000000E+000                  9.8060070991503734E-001                  1.9399290084962661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7178253649263217E-002 
                                    1589                  3.1310113969997933E-001                 -1.9453281845257575E+000                  7.8917224275937805E+000                  5.1188407303221695E+000                  2.1117804056597564E+001                  0.0000000000000000E+000                  9.8060038642064828E-001                  1.9399613579351715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8060049847131224E-002 
                                    1590                  3.1207313275251980E-001                 -1.9464261790425321E+000                  7.8919597249103344E+000                  5.1228087581819484E+000                  2.1123579246550779E+001                  0.0000000000000000E+000                  9.8060008160963064E-001                  1.9399918390369364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8922186921854729E-002 
                                    1591                  3.1104512580506027E-001                 -1.9475224642809372E+000                  7.8922411472752572E+000                  5.1275998296451952E+000                  2.1130555411107768E+001                  0.0000000000000000E+000                  9.8059971552653125E-001                  1.9400284473468754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0008116006009359E-002 
                                    1592                  3.0956989860528095E-001                 -1.9490928061328254E+000                  7.8925604879401101E+000                  5.1332010413793752E+000                  2.1138714682986230E+001                  0.0000000000000000E+000                  9.8059927446258077E-001                  1.9400725537419228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1336173092891479E-002 
                                    1593                  3.0809467140550162E-001                 -1.9506599150382242E+000                  7.8928865607460184E+000                  5.1390852445959467E+000                  2.1147290805339498E+001                  0.0000000000000000E+000                  9.8059879776327163E-001                  1.9401202236728365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2804910474594948E-002 
                                    1594                  3.0643875534054910E-001                 -1.9524153211903053E+000                  7.8932166336696659E+000                  5.1452472600052763E+000                  2.1156276586336514E+001                  0.0000000000000000E+000                  9.8059829157287459E-001                  1.9401708427125408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4423403305417125E-002 
                                    1595                  3.0478283927559646E-001                 -1.9541670883145672E+000                  7.8935031785617289E+000                  5.1507884314047372E+000                  2.1164361085717850E+001                  0.0000000000000000E+000                  9.8059783363111452E-001                  1.9402166368885476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5949681820334112E-002 
                                    1596                  3.0343236482651836E-001                 -1.9555931915052933E+000                  7.8937512438467365E+000                  5.1557200579148414E+000                  2.1171559876712717E+001                  0.0000000000000000E+000                  9.8059740463714751E-001                  1.9402595362852493E-002                  7.0752996553410331E-026                  0.0000000000000000E+000                  2.7368895661318875E-002 
                                    1597                  3.0208189037744015E-001                 -1.9570171404186434E+000                  7.8940720704517950E+000                  5.1622688307468856E+000                  2.1181124957857030E+001                  0.0000000000000000E+000                  9.8059680421907514E-001                  1.9403195780924865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9348910635689250E-002 
                                    1598                  2.9980515550366305E-001                 -1.9594132051006847E+000                  7.8944496311035444E+000                  5.1704017213736169E+000                  2.1193010718050527E+001                  0.0000000000000000E+000                  9.8059604919564536E-001                  1.9403950804354642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1940162621938245E-002 
                                    1599                  2.9752842062988583E-001                 -1.9618040201915015E+000                  7.8947057502231806E+000                  5.1762418839975339E+000                  2.1201550331160927E+001                  0.0000000000000000E+000                  9.8059549786491829E-001                  1.9404502135081714E-002                  3.6907587373980911E-027                  0.0000000000000000E+000                  3.3888647014358002E-002 
                                    1600                  2.9650368671314553E-001                 -1.9628785201124359E+000                  7.8948599219307312E+000                  5.1798314312463187E+000                  2.1206801797150366E+001                  0.0000000000000000E+000                  9.8059514705306838E-001                  1.9404852946931617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5133337226762727E-002 
                                    1601                  2.9547895279640513E-001                 -1.9639521114016842E+000                  7.8950415906640794E+000                  5.1841630965162295E+000                  2.1213141441546167E+001                  0.0000000000000000E+000                  9.8059471118137675E-001                  1.9405288818623245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6680044396591248E-002 
                                    1602                  2.9401235593120767E-001                 -1.9654871484389163E+000                  7.8952460142602643E+000                  5.1892271258439830E+000                  2.1220555824256873E+001                  0.0000000000000000E+000                  9.8059418914372165E-001                  1.9405810856278349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8543240801644625E-002 
                                    1603                  2.9254575906601010E-001                 -1.9670205556452360E+000                  7.8955229573723535E+000                  5.1963274820919896E+000                  2.1230958227159441E+001                  0.0000000000000000E+000                  9.8059343184489367E-001                  1.9406568155106330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1275528575926111E-002 
                                    1604                  2.8984988641155096E-001                 -1.9698354585448463E+000                  7.8957976330396962E+000                  5.2039507591808407E+000                  2.1242132452101981E+001                  0.0000000000000000E+000                  9.8059261944780007E-001                  1.9407380552199927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4320845216672296E-002 
                                    1605                  2.8803773965400603E-001                 -1.9717251670145373E+000                  7.8959833167164177E+000                  5.2093696504758151E+000                  2.1250080404444859E+001                  0.0000000000000000E+000                  9.8059205577163910E-001                  1.9407944228360896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6575501130698284E-002 
                                    1606                  2.8660840378386854E-001                 -1.9732144819612332E+000                  7.8961390611955586E+000                  5.2141063106045644E+000                  2.1257031043880104E+001                  0.0000000000000000E+000                  9.8059151147950618E-001                  1.9408488520493816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8607252495583134E-002 
                                    1607                  2.8517906791373104E-001                 -1.9747028709425232E+000                  7.8963348307423082E+000                  5.2203110557552188E+000                  2.1266140926421826E+001                  0.0000000000000000E+000                  9.8059073293398991E-001                  1.9409267066010094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1359997097261890E-002 
                                    1608                  2.8282481775493784E-001                 -1.9771526902881809E+000                  7.8965653528394206E+000                  5.2282113782258106E+000                  2.1277746996790174E+001                  0.0000000000000000E+000                  9.8058981126974221E-001                  1.9410188730257794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4984941040211704E-002 
                                    1609                  2.8031230909396176E-001                 -1.9797653430488171E+000                  7.8968337280421075E+000                  5.2382133719268458E+000                  2.1292453095206017E+001                  0.0000000000000000E+000                  9.8058857670716804E-001                  1.9411423292831964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9798784360733701E-002 
                                    1610                  2.7656386049342119E-001                 -1.9836609839985822E+000                  7.8970710662118586E+000                  5.2484802538695234E+000                  2.1307560334878591E+001                  0.0000000000000000E+000                  9.8058722697437972E-001                  1.9412773025620278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4920858976915297E-002 
                                    1611                  2.7380351724245300E-001                 -1.9865289565638480E+000                  7.8972444514614804E+000                  5.2568976369719778E+000                  2.1319956925273019E+001                  0.0000000000000000E+000                  9.8058615881757916E-001                  1.9413841182420843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9294082194228140E-002 
                                    1612                  2.7114077071975862E-001                 -1.9892957516078955E+000                  7.8973946289771151E+000                  5.2651670552317915E+000                  2.1332144605042998E+001                  0.0000000000000000E+000                  9.8058488677545141E-001                  1.9415113224548586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3723130874415815E-002 
                                    1613                  2.6840425731395101E-001                 -1.9921401586934107E+000                  7.8975492068916635E+000                  5.2749976981442659E+000                  2.1346645338263844E+001                  0.0000000000000000E+000                  9.8058338622142105E-001                  1.9416613778578951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9161985704499171E-002 
                                    1614                  2.6462176908034574E-001                 -1.9960747830884185E+000                  7.8976892628154332E+000                  5.2863637571999575E+000                  2.1363425586736771E+001                  0.0000000000000000E+000                  9.8058151654745107E-001                  1.9418483452548929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5608049299543604E-002 
                                    1615                  2.6075424417872928E-001                 -2.0001032212646042E+000                  7.8977618350773913E+000                  5.2945133697738562E+000                  2.1375466353400313E+001                  0.0000000000000000E+000                  9.8058026074913351E-001                  1.9419739250866486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0288794937052719E-002 
                                    1616                  2.5907301130931282E-001                 -2.0018565601621727E+000                  7.8978069871839907E+000                  5.3005082113541215E+000                  2.1384329929849542E+001                  0.0000000000000000E+000                  9.8057922620746607E-001                  1.9420773792533930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3815570966174044E-002 
                                    1617                  2.5661050627882509E-001                 -2.0044275700703027E+000                  7.8978591645851797E+000                  5.3100648778742334E+000                  2.1398469632369252E+001                  0.0000000000000000E+000                  9.8057743559716648E-001                  1.9422564402833520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9521124226037996E-002 
                                    1618                  2.5238032393711929E-001                 -2.0088535901833433E+000                  7.8978782616532346E+000                  5.3200091189558298E+000                  2.1413193387506134E+001                  0.0000000000000000E+000                  9.8057585354323695E-001                  1.9424146456763047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0544025425647910E-001 
                                    1619                  2.4957772585329396E-001                 -2.0117934672653757E+000                  7.8978746776404574E+000                  5.3302226137482256E+000                  2.1428330205483476E+001                  0.0000000000000000E+000                  9.8057400434177966E-001                  1.9425995658220341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1162043971886476E-001 
                                    1620                  2.4501546060179835E-001                 -2.0165944960275568E+000                  7.8978381986043367E+000                  5.3394491979576673E+000                  2.1442013803529626E+001                  0.0000000000000000E+000                  9.8057168469124945E-001                  1.9428315308750554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1710898035273080E-001 
                                    1621                  2.4287047081006308E-001                 -2.0188589637845684E+000                  7.8977988512575266E+000                  5.3464008852603158E+000                  2.1452331516133636E+001                  0.0000000000000000E+000                  9.8057030284967939E-001                  1.9429697150320613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2127511094879873E-001 
                                    1622                  2.3987878963698883E-001                 -2.0220259596427153E+000                  7.8977361750655648E+000                  5.3542909828187222E+000                  2.1464048852917593E+001                  0.0000000000000000E+000                  9.8056807442695326E-001                  1.9431925573046738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2594879063300435E-001 
                                    1623                  2.3698660716665365E-001                 -2.0250979994860274E+000                  7.8976201056260251E+000                  5.3656743195933130E+000                  2.1480967348532534E+001                  0.0000000000000000E+000                  9.8055110406586854E-001                  1.9448895934131460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3265727838961489E-001 
                                    1624                  2.3123891340132166E-001                 -2.0312370857305160E+000                  7.8974565249202540E+000                  5.3771387158414106E+000                  2.1498021250747239E+001                  0.0000000000000000E+000                  9.8055040875655175E-001                  1.9449591243448250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3910896206762477E-001 
                                    1625                  2.2821533220691925E-001                 -2.0344862612465957E+000                  7.8973181698673827E+000                  5.3855018877179957E+000                  2.1510472630855595E+001                  0.0000000000000000E+000                  9.8054940216305175E-001                  1.9450597836948247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4373409059641784E-001 
