                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6450                                     1648                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202932147678804E+010                  9.3379260909815582E+002                  3.3636019057712338E+003                  1.4125783052476686E+003                  1.1067518257803962E+002                  2.0024225188067103E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012436631136091E-001                  5.4497186486102450E-005                  9.7967932287412549E-003                  3.8620970161642285E-003                  2.0850244279894360E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9907360715910983E-001                  7.7629053222283233E-004                  5.8028124008946036E-001                  1.8052256486970504E-003                  5.7588949339518591E-003                  6.1424953822952696E-003                  2.0850244250090028E-003                  4.1132318976729809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1652857269947026E+007                  1.5063230756004936E+002                  7.0792535626877630E+006                  1.3988175986200029E+003                  1.3988174479231882E+003                  1.4634921942528056E-004                  9.5477503648701571E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509525154358861E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1251                  4.1112002344725040E-001                 -1.5834867150447680E+000                  7.6600415194601430E+000                  2.0302227863148170E+000                  1.7498422586277609E+001                  6.4943085391459316E-005                  9.8055576030152136E-001                  1.9379296613087127E-002                  1.6189000874813690E-005                  1.7545609268220232E+004                  4.2301251225645959E-018 
                                    1252                  4.1111731215294378E-001                 -1.5837775620296235E+000                  7.6600467912635510E+000                  2.0332953220335703E+000                  1.7501391848756040E+001                  5.7478485018897191E-005                  9.8056322682258512E-001                  1.9379294692395965E-002                  1.2802994030806473E-005                  1.5643825153002750E+004                  4.2939184547013228E-018 
                                    1253                  4.1111460085863705E-001                 -1.5840669379337633E+000                  7.6600520556702678E+000                  2.0363537119662074E+000                  1.7504348772628617E+001                  5.0850113427741513E-005                  9.8056985771775029E-001                  1.9379292168821949E-002                  1.0113883275354597E-005                  1.3941764824480777E+004                  4.3583740245841801E-018 
                                    1254                  4.1111188956433031E-001                 -1.5843548566637957E+000                  7.6600573145435336E+000                  2.0393981485123334E+000                  1.7507293452984474E+001                  4.4946620872314030E-005                  9.8057576124208357E-001                  1.9379292137044146E-002                  7.9736711639632646E-006                  1.2413536792069155E+004                  4.4234990702155201E-018 
                                    1255                  4.1110917827002375E-001                 -1.5846413318913892E+000                  7.6600630950597868E+000                  2.0427306057669150E+000                  1.7510518150820570E+001                  3.9293158939439272E-005                  9.8058140878731792E-001                  1.9379298053742611E-002                  6.1531249888520067E-006                  1.0939230672563504E+004                  4.4959056167149266E-018 
                                    1256                  4.1110592471685570E-001                 -1.5849832155715573E+000                  7.6600693978654721E+000                  2.0463477865415962E+000                  1.7514019845768562E+001                  3.3808727256251212E-005                  9.8058689924091047E-001                  1.9379292031833306E-002                  4.6024831063109618E-006                  9.4944499620136012E+003                  4.5758500780636686E-018 
                                    1257                  4.1110267116368776E-001                 -1.5853230628427319E+000                  7.6600788506621367E+000                  2.0517330915128560E+000                  1.7519236175956706E+001                  2.7055431133278523E-005                  9.8059366420547622E-001                  1.9379280363390539E-002                  2.9916397060198025E-006                  7.6968197572663739E+003                  4.6975368266233640E-018 
                                    1258                  4.1109616405735172E-001                 -1.5859967347921946E+000                  7.6600886596974824E+000                  2.0572809904186666E+000                  1.7524613302571176E+001                  2.1351652354374360E-005                  9.8059935426629685E-001                  1.9379294081348752E-002                  1.8912409316817524E-006                  6.1555744936244073E+003                  4.8263117919067214E-018 
                                    1259                  4.1109254899827602E-001                 -1.5863675820845238E+000                  7.6600956715800690E+000                  2.0612134206727983E+000                  1.7528426663673436E+001                  1.7989557062517828E-005                  9.8060272160758832E-001                  1.9379288835349118E-002                  1.3565059867479601E-006                  5.2355039832959192E+003                  4.9197494845054142E-018 
                                    1260                  4.1108893393920043E-001                 -1.5867360261967371E+000                  7.6601026907370278E+000                  2.0651231536191865E+000                  1.7532219593076018E+001                  1.5160935129045190E-005                  9.8060553328230449E-001                  1.9379305782566414E-002                  9.7325608573942621E-007                  4.4538835081430798E+003                  5.0144642652827779E-018 
                                    1261                  4.1108531888012478E-001                 -1.5871020957927418E+000                  7.6601097187186777E+000                  2.0690104979607926E+000                  1.7535992294342709E+001                  1.2758393417789979E-005                  9.8060795049614990E-001                  1.9379291110432351E-002                  6.9610413341773320E-007                  3.7832228889094090E+003                  5.1104710425552735E-018 
                                    1262                  4.1108170382104925E-001                 -1.5874658189952229E+000                  7.6601158770949782E+000                  2.0723944694292413E+000                  1.7539277653428528E+001                  1.0971068596457579E-005                  9.8060978532794463E-001                  1.9379243603458884E-002                  5.1913771462694874E-007                  3.2797533271538041E+003                  5.1955641098368796E-018 
                                    1263                  4.1107899252674268E-001                 -1.5877370884145909E+000                  7.6601211619722998E+000                  2.0752810882424808E+000                  1.7542080983302508E+001                  9.6247172316064170E-006                  9.8061111672521106E-001                  1.9379258557557288E-002                  4.0243093009026838E-007                  2.8972862724332822E+003                  5.2692872112600661E-018 
                                    1264                  4.1107628123243606E-001                 -1.5880070649927900E+000                  7.6601283937804761E+000                  2.0792046698985596E+000                  1.7545892569548155E+001                  8.0463821401590488E-006                  9.8061260194622879E-001                  1.9379351671631073E-002                  2.8400925064777781E-007                  2.4451140808370251E+003                  5.3712017572982698E-018 
                                    1265                  4.1107158165563773E-001                 -1.5884719942011674E+000                  7.6601365266944175E+000                  2.0835830447238681E+000                  1.7550147581999422E+001                  6.5647282052464575E-006                  9.8061407853918137E-001                  1.9379356732613373E-002                  1.9108426120737435E-007                  2.0159640966588552E+003                  5.4872995430942382E-018 
                                    1266                  4.1106796659656208E-001                 -1.5888270488122926E+000                  7.6601436124405353E+000                  2.0873666593185072E+000                  1.7553825932853421E+001                  5.4941643040366680E-006                  9.8061515452833270E-001                  1.9379351307363235E-002                  1.3507918878222509E-007                  1.7026125042537101E+003                  5.5896831138464732E-018 
                                    1267                  4.1106435153748644E-001                 -1.5891798852108361E+000                  7.6601495587124990E+000                  2.0905201798331707E+000                  1.7556892647422899E+001                  4.7278254113259085E-006                  9.8061593259040714E-001                  1.9379339584181587E-002                  1.0078977718274863E-007                  1.4762711551710115E+003                  5.6765016655022366E-018 
                                    1268                  4.1106191137261039E-001                 -1.5894168088156575E+000                  7.6601567575137102E+000                  2.0943102190519531E+000                  1.7560579463915673E+001                  3.9467559953580906E-006                  9.8061672006036427E-001                  1.9379333183640379E-002                  7.0880679991098480E-008                  1.2436615444855845E+003                  5.7826652251888104E-018 
                                    1269                  4.1105703104285840E-001                 -1.5898876883877324E+000                  7.6601639770787155E+000                  2.0980833814055435E+000                  1.7564251024559507E+001                  3.2852915323662536E-006                  9.8061737968271856E-001                  1.9379335025749067E-002                  4.9557856324707665E-008                  1.0446631087569635E+003                  5.8903654353281497E-018 
                                    1270                  4.1105459087798235E-001                 -1.5901216605096806E+000                  7.6601722783478836E+000                  2.1023843027366800E+000                  1.7568437538296738E+001                  2.6631343055852178E-006                  9.8061798687607216E-001                  1.9379349989622208E-002                  3.2899996694592417E-008                  8.5563371985715287E+002                  6.0156293193002293E-018 
                                    1271                  4.1104862603050751E-001                 -1.5906895265398573E+000                  7.6601811477097934E+000                  2.1069395497211398E+000                  1.7572873202221079E+001                  2.1160258280316446E-006                  9.8061853501654350E-001                  1.9379348957628495E-002                  2.0996128087394923E-008                  6.8735083188705164E+002                  6.1512644857322304E-018 
                                    1272                  4.1104564360677009E-001                 -1.5909713228815094E+000                  7.6601870716294505E+000                  2.1099575933556602E+000                  1.7575812914182244E+001                  1.8172461901209633E-006                  9.8061882898487773E-001                  1.9379353768932184E-002                  1.5596276064795951E-008                  5.9460265498654974E+002                  6.2428441198364176E-018 
                                    1273                  4.1104266118303279E-001                 -1.5912517116320615E+000                  7.6601933214285340E+000                  2.1131210882259186E+000                  1.7578895059007912E+001                  1.5516276593491959E-006                  9.8061907740677368E-001                  1.9379370965566967E-002                  1.1455287491151568E-008                  5.1157211956732107E+002                  6.3403319375694993E-018 
                                    1274                  4.1103936244162631E-001                 -1.5915602145942140E+000                  7.6601998997199017E+000                  2.1164283836460558E+000                  1.7582118123043099E+001                  1.3081398694430672E-006                  9.8061932375893912E-001                  1.9379368101191452E-002                  8.2057561763028165E-009                  4.3474580071993381E+002                  6.4439146003036694E-018 
                                    1275                  4.1103606370021983E-001                 -1.5918670284857099E+000                  7.6602097879053286E+000                  2.1213559690007404E+000                  1.7586921751400489E+001                  1.0156749686097374E-006                  9.8061962671742653E-001                  1.9379357607604897E-002                  5.0042988508911620E-009                  3.4158394717302639E+002                  6.6014608657621672E-018 
                                    1276                  4.1102946621740688E-001                 -1.5924756542744503E+000                  7.6602199448219803E+000                  2.1263661823604867E+000                  1.7591807779171472E+001                  7.8002446326272279E-007                  9.8061984696109716E-001                  1.9379373014439594E-002                  2.9863343408830396E-009                  2.6551884741487316E+002                  6.7656836323445583E-018 
                                    1277                  4.1102594153480820E-001                 -1.5927981164248910E+000                  7.6602270344300418E+000                  2.1298315316971932E+000                  1.7595188322788658E+001                  6.4764226107267886E-007                  9.8061998679047857E-001                  1.9379365567260387E-002                  2.0753884360608186E-009                  2.2230800064608957E+002                  6.8817078534327523E-018 
                                    1278                  4.1102241685220953E-001                 -1.5931187271208531E+000                  7.6602338668593886E+000                  2.1331472241836389E+000                  1.7598423693562381E+001                  5.4206314131425492E-007                  9.8062008689655045E-001                  1.9379371040308291E-002                  1.4651455931730382E-009                  1.8756160304558776E+002                  6.9946251739414043E-018 
                                    1279                  4.1101916329904148E-001                 -1.5934130490497036E+000                  7.6602404397521111E+000                  2.1363149742341254E+000                  1.7601515452772130E+001                  4.5623554058569748E-007                  9.8062017625253473E-001                  1.9379367511924706E-002                  1.0455843818242260E-009                  1.5907623271897333E+002                  7.1042740072460329E-018 
                                    1280                  4.1101590974587354E-001                 -1.5937058250804783E+000                  7.6602462945802605E+000                  2.1391188320581822E+000                  1.7604252652736864E+001                  3.9131147484384194E-007                  9.8062024190398900E-001                  1.9379366784536112E-002                  7.7420571753701195E-010                  1.3736609981417237E+002                  7.2027927689560009E-018 
                                    1281                  4.1101337920452063E-001                 -1.5939324806360051E+000                  7.6602514258958960E+000                  2.1415623910680037E+000                  1.7606638579651570E+001                  3.4196660417289398E-007                  9.8062029267817474E-001                  1.9379365355221112E-002                  5.9462610740904903E-010                  1.2075479811545337E+002                  7.2897909612385822E-018 
                                    1282                  4.1101084866316773E-001                 -1.5941582169335402E+000                  7.6602585846966553E+000                  2.1449499710632263E+000                  1.7609946966778590E+001                  2.8279127241175538E-007                  9.8062035043539908E-001                  1.9379366773328521E-002                  4.0984985198860158E-010                  1.0067948787442558E+002                  7.4121807689645670E-018 
                                    1283                  4.1100632983932328E-001                 -1.5945590518565309E+000                  7.6602677892938651E+000                  2.1492702022779513E+000                  1.7614167382423826E+001                  2.2153574897438360E-007                  9.8062041703462532E-001                  1.9379361429625708E-002                  2.5405900722312096E-010                  7.9699374768105002E+001                  7.5713217989935089E-018 
                                    1284                  4.1100181101547884E-001                 -1.5949570156128663E+000                  7.6602743434800082E+000                  2.1523225677635205E+000                  1.7617150016557542E+001                  1.8646032910518118E-007                  9.8062045401541897E-001                  1.9379359524251960E-002                  1.8125697185662025E-010                  6.7577661067612482E+001                  7.6858628464110771E-018 
                                    1285                  4.1099991310946404E-001                 -1.5951233135844194E+000                  7.6602801661748714E+000                  2.1550171063805732E+000                  1.7619783541762491E+001                  1.5971969583973090E-007                  9.8062048754171027E-001                  1.9379352738593925E-002                  1.3382966491531948E-010                  5.8264876712970917E+001                  7.7884505166945725E-018 
                                    1286                  4.1099611729743457E-001                 -1.5954544206479420E+000                  7.6602860029641411E+000                  2.1577030214455752E+000                  1.7622409140401572E+001                  1.3666886914589988E-007                  9.8062051510088200E-001                  1.9379348230248894E-002                  9.8600447212008608E-011                  5.0181167189012228E+001                  7.8921042411063941E-018 
                                    1287                  4.1099421939141989E-001                 -1.5956192355547010E+000                  7.6602920322710562E+000                  2.1604609147437892E+000                  1.7625105621150531E+001                  1.1640584501896336E-007                  9.8062053343555133E-001                  1.9379350158603592E-002                  7.1988864914297263E-011                  4.3027277817335047E+001                  8.0000062821578141E-018 
                                    1288                  4.1099024282643687E-001                 -1.5959629792464214E+000                  7.6603021684021018E+000                  2.1650608294500984E+000                  1.7629604273446283E+001                  8.8849364220371954E-008                  9.8062057452641005E-001                  1.9379336624225751E-002                  4.2389018947979746E-011                  3.3209366116132479E+001                  8.1833495095757775E-018 
                                    1289                  4.1098436835543894E-001                 -1.5964669053897655E+000                  7.6603141154638870E+000                  2.1704251840382227E+000                  1.7634852364047276E+001                  6.4458203290855314E-008                  9.8062060726948186E-001                  1.9379328272314811E-002                  2.2589084682132163E-011                  2.4407755879514067E+001                  8.4026053768772106E-018 
                                    1290                  4.1097867463739485E-001                 -1.5969509793766417E+000                  7.6603235760683441E+000                  2.1746298830324338E+000                  1.7638967294643138E+001                  4.9858842651812968E-008                  9.8062059674045288E-001                  1.9379353400704513E-002                  1.3648266844735896E-011                  1.9072915279557947E+001                  8.5786618949110877E-018 
                                    1291                  4.1097524033127319E-001                 -1.5972409214546714E+000                  7.6603307101335014E+000                  2.1777752875305780E+000                  1.7642046329493443E+001                  4.1095849898949801E-008                  9.8062061074882279E-001                  1.9379348155327270E-002                  9.3404729522867426E-012                  1.5841070237390944E+001                  8.7128328869829916E-018 
                                    1292                  4.1097180602515149E-001                 -1.5975293467822549E+000                  7.6603403051458905E+000                  2.1819719962925848E+000                  1.7646155521477706E+001                  3.1776131530317526E-008                  9.8062064573110785E-001                  1.9379322492760642E-002                  5.6392002223739372E-012                  1.2373867264590748E+001                  8.8952050912302084E-018 
                                    1293                  4.1096602193063053E-001                 -1.5980117266141467E+000                  7.6603491792036822E+000                  2.1858205907100787E+000                  1.7649924889120054E+001                  2.4838677845402516E-008                  9.8062067702755529E-001                  1.9379298133766820E-002                  3.4766667766981833E-012                  9.7630354171137750E+000                  9.0658861895816485E-018 
                                    1294                  4.1096331063632391E-001                 -1.5982363953068530E+000                  7.6603576896995298E+000                  2.1894809572593994E+000                  1.7653510816131813E+001                  1.9710026800342861E-008                  9.8062069507540495E-001                  1.9379285214568220E-002                  2.2079078847132871E-012                  7.8162698715929686E+000                  9.2313357224427854E-018 
                                    1295                  4.1095788804771038E-001                 -1.5986829955571835E+000                  7.6603662284105738E+000                  2.1931253094823231E+000                  1.7657081929243223E+001                  1.5583842187713544E-008                  9.8062069990612422E-001                  1.9379284510033568E-002                  1.3920021960286830E-012                  6.2348621113464873E+000                  9.3991356155111058E-018 
                                    1296                  4.1095517675340376E-001                 -1.5989049416804018E+000                  7.6603739258463488E+000                  2.1963856606639065E+000                  1.7660277496323964E+001                  1.2641578381507599E-008                  9.8062068496958354E-001                  1.9379302388838116E-002                  9.2297439690858166E-013                  5.0978738632651508E+000                  9.5519049203684666E-018 
                                    1297                  4.1095056755308235E-001                 -1.5992802013253418E+000                  7.6603836459217911E+000                  2.2004704399882562E+000                  1.7664282091492915E+001                  9.6425803817112858E-009                  9.8062068951798909E-001                  1.9379300839430513E-002                  5.4213006140666470E-013                  3.9272448359588705E+000                  9.7469041638162019E-018 
                                    1298                  4.1094595835276104E-001                 -1.5996529096023084E+000                  7.6603930106708313E+000                  2.2043721104917116E+000                  1.7668108182326407E+001                  7.4596173244031788E-009                  9.8062068320434170E-001                  1.9379309336040929E-002                  3.2741233330111050E-013                  3.0670651645799740E+000                  9.9369747059663512E-018 
                                    1299                  4.1094171065834717E-001                 -1.5999941543674525E+000                  7.6604020159601305E+000                  2.2080931610215635E+000                  1.7671758071524028E+001                  5.7990938506147446E-009                  9.8062070438575966E-001                  1.9379289815146472E-002                  1.9673655623124345E-013                  2.4059707398142089E+000                  1.0121789936490770E-017 
                                    1300                  4.1093746296393341E-001                 -1.6003332838208097E+000                  7.6604092191676072E+000                  2.2110483257426168E+000                  1.7674657357155272E+001                  4.7531655786063609E-009                  9.8062074234509633E-001                  1.9379252901738142E-002                  1.2646602688884529E-013                  1.9862173315495679E+000                  1.0271075992927589E-017 
                                    1301                  4.1093493242258050E-001                 -1.6005343230618225E+000                  7.6604171064091062E+000                  2.2142621536886979E+000                  1.7677811043090511E+001                  3.8132483747515316E-009                  9.8062071129093986E-001                  1.9379284895811755E-002                  7.7541095630325399E-014                  1.6059379568599161E+000                  1.0435994353954009E-017 
                                    1302                  4.1093005209282851E-001                 -1.6009199635843536E+000                  7.6604273314180329E+000                  2.2183958883294386E+000                  1.7681868386045142E+001                  2.8633201376918445E-009                  9.8062065866849557E-001                  1.9379338468184293E-002                  4.1214691102902314E-014                  1.2180460160791333E+000                  1.0652120243212410E-017 
                                    1303                  4.1092535251603018E-001                 -1.6012887629646710E+000                  7.6604348761788703E+000                  2.2214227108067996E+000                  1.7684839962846709E+001                  2.3139567860174336E-009                  9.8062065546095067E-001                  1.9379342225092522E-002                  2.5497719292389738E-014                  9.9161013754250515E-001                  1.0813282950244649E-017 
                                    1304                  4.1092300272763110E-001                 -1.6014722316102632E+000                  7.6604422374894510E+000                  2.2243564896526888E+000                  1.7687720750246903E+001                  1.8811793514941303E-009                  9.8062068133956815E-001                  1.9379316779252531E-002                  1.6171203584023683E-014                  8.1191079139280375E-001                  1.0971883125263665E-017 
                                    1305                  4.1091848390378671E-001                 -1.6018233281124321E+000                  7.6604519488039857E+000                  2.2281987950248987E+000                  1.7691494467906143E+001                  1.4282353420649968E-009                  9.8062067754571436E-001                  1.9379321026050333E-002                  8.4725604457994424E-015                  6.2220270295362556E-001                  1.1183215598186785E-017 
                                    1306                  4.1091396507994227E-001                 -1.6021721744059454E+000                  7.6604612959341303E+000                  2.2318670690909674E+000                  1.7695098118558349E+001                  1.0986285879001132E-009                  9.8062063965692314E-001                  1.9379359244448224E-002                  4.5943490138094476E-015                  4.8289490517509148E-001                  1.1388875749320075E-017 
                                    1307                  4.1090980776200536E-001                 -1.6024911485010478E+000                  7.6604702749212654E+000                  2.2353635503932390E+000                  1.7698533786902871E+001                  8.5005851073908613E-010                  9.8062063575754832E-001                  1.9379363392393212E-002                  2.5445479323294044E-015                  3.7682610758316309E-001                  1.1588522127063417E-017 
                                    1308                  4.1090565044406846E-001                 -1.6028082607833669E+000                  7.6604808404056799E+000                  2.2394439605678245E+000                  1.7702544187642047E+001                  6.3129597132120443E-010                  9.8062064297226648E-001                  1.9379356396437508E-002                  1.2112684725193744E-015                  2.8263814440572493E-001                  1.1826063946698050E-017 
                                    1309                  4.1090004710250128E-001                 -1.6032327619248101E+000                  7.6604908506133080E+000                  2.2432772782483550E+000                  1.7706312674515345E+001                  4.7277397846440119E-010                  9.8062069462437629E-001                  1.9379304902849781E-002                  6.4187916739176823E-016                  2.1364651388367439E-001                  1.2053779456211158E-017 
                                    1310                  4.1089643204342580E-001                 -1.6035048809260957E+000                  7.6604987176997303E+000                  2.2462675004947195E+000                  1.7709252947343256E+001                  3.7714557513545447E-010                  9.8062069146069253E-001                  1.9379308162161935E-002                  3.3497767109654801E-016                  1.7167582681080532E-001                  1.2234535613519378E-017 
                                    1311                  4.1089281698435004E-001                 -1.6037756399649998E+000                  7.6605056646068395E+000                  2.2488919997290640E+000                  1.7711834051187537E+001                  3.0874462213956378E-010                  9.8062063651526021E-001                  1.9379363175995201E-002                  1.8471981344537728E-016                  1.4144024122563142E-001                  1.2395476892304294E-017 
                                    1312                  4.1089006050180493E-001                 -1.6039811877492975E+000                  7.6605146946134912E+000                  2.2522808955022486E+000                  1.7715167540054075E+001                  2.3844122009823226E-010                  9.8062061596098460E-001                  1.9379383800574135E-002                  9.7163567352765086E-017                  1.1013805524660912E-001                  1.2606520868824175E-017 
                                    1313                  4.1088454753671477E-001                 -1.6043899542179287E+000                  7.6605237522961618E+000                  2.2556558635612722E+000                  1.7718488023123676E+001                  1.8343693546059493E-010                  9.8062062310652975E-001                  1.9379376710033314E-002                  5.7960099554708755E-017                  8.5430015591288766E-002                  1.2820369425483668E-017 
                                    1314                  4.1088179105416966E-001                 -1.6045931844921419E+000                  7.6605335672256123E+000                  2.2592845861033148E+000                  1.7722058938132580E+001                  1.3838574485597580E-010                  9.8062066919274204E-001                  1.9379330668872208E-002                  3.3266727022259697E-017                  6.5020434884821079E-002                  1.3054465486100821E-017 
                                    1315                  4.1087560026550279E-001                 -1.6050468498464323E+000                  7.6605437886093606E+000                  2.2630341460728727E+000                  1.7725749592705100E+001                  1.0247896510881321E-010                  9.8062067498754191E-001                  1.9379324909979179E-002                  1.8403110147655485E-017                  4.8591926540275478E-002                  1.3300973747793785E-017 
                                    1316                  4.1087250487116933E-001                 -1.6052722606912193E+000                  7.6605506143319309E+000                  2.2655209222389612E+000                  1.7728197764163514E+001                  8.4013648906240999E-011                  9.8062064868810750E-001                  1.9379351227878816E-002                  1.2440509177074795E-017                  4.0078745668188323E-002                  1.3467098178214394E-017 
                                    1317                  4.1086940947683581E-001                 -1.6054967330424776E+000                  7.6605576760969658E+000                  2.2680796125743163E+000                  1.7730717114280008E+001                  6.8592331724084466E-011                  9.8062057926829238E-001                  1.9379420663115265E-002                  8.3421735782573422E-018                  3.2926875074411208E-002                  1.3640253846461180E-017 
                                    1318                  4.1086611073542934E-001                 -1.6057349268395882E+000                  7.6605670752161554E+000                  2.2714630884003633E+000                  1.7734049176186133E+001                  5.2144957589680256E-011                  9.8062055777688195E-001                  1.9379442170973094E-002                  4.8593407168012138E-018                  2.5239173232145230E-002                  1.3872752816909486E-017 
                                    1319                  4.1086091408800818E-001                 -1.6061080385148969E+000                  7.6605791577682290E+000                  2.2757764631918365E+000                  1.7738297993928409E+001                  3.6629374769515003E-011                  9.8062055804185200E-001                  1.9379441921518636E-002                  2.4220212612286499E-018                  1.7917052934820314E-002                  1.4175076801127637E-017 
                                    1320                  4.1085522036996414E-001                 -1.6065138894874331E+000                  7.6605914279248770E+000                  2.2801158864268745E+000                  1.7742573583856394E+001                  2.5577665259222151E-011                  9.8062060401751894E-001                  1.9379395956903411E-002                  1.1929816972753921E-018                  1.2644491629306245E-002                  1.4486075021283538E-017 
                                    1321                  4.1084988815782764E-001                 -1.6068912126017967E+000                  7.6606033293167588E+000                  2.2842860705580250E+000                  1.7746683465126083E+001                  1.8004013168246313E-011                  9.8062062363073910E-001                  1.9379376351256861E-002                  5.9686040176897058E-019                  8.9916329565093850E-003                  1.4791563787567221E-017 
                                    1322                  4.1084455594569108E-001                 -1.6072659018633135E+000                  7.6606126850144891E+000                  2.2875381096538416E+000                  1.7749889180485162E+001                  1.3631353611307302E-011                  9.8062060858378608E-001                  1.9379391402582602E-002                  3.4475052811538037E-019                  6.8621824832156442E-003                  1.5034389598876561E-017 
                                    1323                  4.1084152833371534E-001                 -1.6074774900913871E+000                  7.6606194722898993E+000                  2.2898828860290492E+000                  1.7752200941393035E+001                  1.1149885683998004E-011                  9.8062060908836568E-001                  1.9379390900484461E-002                  2.3192211601601461E-019                  5.6452960816793900E-003                  1.5212016469390330E-017 
                                    1324                  4.1083850072173939E-001                 -1.6076882462344195E+000                  7.6606296692234883E+000                  2.2933829426334227E+000                  1.7755652313635380E+001                  8.2568899395366583E-012                  9.8062062689468810E-001                  1.9379373097055064E-002                  4.5920999431832491E-019                  4.2165579622161393E-003                  1.5481193753218865E-017 
                                    1325                  4.1083244549778786E-001                 -1.6081072855396989E+000                  7.6606467174472277E+000                  2.2991757724553641E+000                  1.7761366122753174E+001                  5.0354911123380477E-012                  9.8062063382087672E-001                  1.9379366174087753E-002                  4.8338870066349631E-020                  2.6082411816518223E-003                  1.5937529518286801E-017 
                                    1326                  4.1082336266186048E-001                 -1.6087297510092478E+000                  7.6606665550889810E+000                  2.3058263800344463E+000                  1.7767928389341705E+001                  2.7769505097973611E-012                  9.8062064321767617E-001                  1.9379356779546830E-002                  1.4930897744873856E-020                  1.4620315426470253E-003                  1.6478566407697521E-017 
                                    1327                  4.1081491246127122E-001                 -1.6093024190643701E+000                  7.6606860157279053E+000                  2.3122581506241771E+000                  1.7774277133874463E+001                  1.5525056252504904E-012                  9.8062065574485990E-001                  1.9379344253587560E-002                  4.7373145326989345E-021                  8.3038045266278923E-004                  1.7019820048429369E-017 
                                    1328                  4.1080623631948970E-001                 -1.6098840697957881E+000                  7.6607140185329401E+000                  2.3213561069997999E+000                  1.7783261664374042E+001                  6.8745663910669258E-013                  9.8062067100920203E-001                  1.9379328990110523E-002                  3.6524694108053576E-021                  3.7600440335587955E-004                  1.7816937421740554E-017 
                                    1329                  4.1079037524779560E-001                 -1.6109312291348590E+000                  7.6607514411874922E+000                  2.3332416517735783E+000                  1.7795006041294606E+001                  2.2228671518363652E-013                  9.8062067652746543E-001                  1.9379323472312304E-002                  3.9284650561737255E-022                  1.2518310942809325E-004                  1.8916675318830068E-017 
                                    1330                  4.1077370078780956E-001                 -1.6120102645747214E+000                  7.6608140000420883E+000                  2.3524381930192306E+000                  1.7813991199034412E+001                  3.9795703849817906E-014                  9.8062065374049256E-001                  1.9379346259467689E-002                  3.4187762083597523E-024                  2.3494319167909850E-005                  2.0843217073050599E-017 
                                    1331                  4.1073642049109271E-001                 -1.6143457915571877E+000                  7.6608772073280003E+000                  2.3710700363383062E+000                  1.7832437127740633E+001                  4.5119135066098519E-015                  9.8062061347682394E-001                  1.9379386523171505E-002                  4.5901072920271681E-026                  2.7886928602140330E-006                  2.2907247573349977E-017 
                                    1332                  4.1072013013113329E-001                 -1.6153347886563485E+000                  7.6609360171241461E+000                  2.3877353424199486E+000                  1.7848952101028544E+001                  8.3828982852842030E-016                  9.8062058811054642E-001                  1.9379411889452691E-002                  1.6474273363271859E-027                  5.3987612230682149E-007                  2.4932614900533921E-017 
                                    1333                  4.1068693936999573E-001                 -1.6172937947112631E+000                  7.6610122270236003E+000                  2.4084780776404302E+000                  1.7869528390944986E+001                  7.1256751042940767E-017                  9.8062060173738441E-001                  1.9379398262615477E-002                  1.2495022187811618E-029                  4.8310027736201987E-008                  2.7715189184594588E-017 
                                    1334                  4.1065693437966821E-001                 -1.6190037056355475E+000                  7.6610782300782594E+000                  2.4257154244047192E+000                  1.7886644691687057E+001                  7.7886773810998277E-018                  9.8062063750893258E-001                  1.9379362491067420E-002                  7.5712685418829184E-031                  5.5116117636621454E-009                  3.0271739060096228E-017 
