                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8400                                     1709                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204186720681948E+010                  4.3392991526231305E+002                  3.2388855713085595E+003                  2.0822410156297497E+003                  1.4491970779584784E+002                  2.0248471691609378E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012337115087234E-001                  5.5484617657913313E-005                  9.7967931933003304E-003                  3.8621047302251810E-003                  2.0850244786290409E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7766110553912030E-001                  7.3476662921116188E-004                  6.0175701290256356E-001                  1.7198813102424994E-003                  6.1141620833117076E-003                  5.8508252525842725E-003                  2.0850244536852278E-003                  4.4292152626667813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7460160473463651E+007                  7.8040934579879249E+001                  4.8025180202185269E+006                  2.0593677173415731E+003                  2.0593488296056203E+003                  1.8796535716098035E-002                  1.4070647516527862E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513484285659264E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9935477135570017E-001                  2.1527698270891298E+000                  3.7228538312266606E+000                 -8.1942883083038822E+000                  3.3235759081124692E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7957014732262023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9934381348033097E-001                  2.1526480116762512E+000                  3.7271730337355580E+000                 -8.1936163642338702E+000                  3.3285920219516707E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8093218355429474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9933248408443554E-001                  2.1525221532770078E+000                  3.7342016826573632E+000                 -8.1930148446851696E+000                  3.3362685305371600E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8215325781656999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9930924308899949E-001                  2.1522639839430884E+000                  3.7423258462242468E+000                 -8.1935165907550385E+000                  3.3439555438844883E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.8113460499464954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9929733148945898E-001                  2.1521313337058663E+000                  3.7482325166734856E+000                 -8.1943393000698403E+000                  3.3490949822029439E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7946687260049948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9928541988991826E-001                  2.1519983099360851E+000                  3.7530600052994489E+000                 -8.1953989969311074E+000                  3.3529146484935741E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7732338818797404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9927946409014812E-001                  2.1519315895454900E+000                  3.7564230357324346E+000                 -8.1962725671783225E+000                  3.3554440902746747E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7556031745327219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9927350829037775E-001                  2.1518647039559617E+000                  3.7618962574521890E+000                 -8.1979216661483107E+000                  3.3593408423205289E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7224169894106910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9926098854956336E-001                  2.1517234667626672E+000                  3.7681411927804787E+000                 -8.2003325293387341E+000                  3.3632712546624322E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6741274280494251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9925472867915599E-001                  2.1516524029653543E+000                  3.7725310392928080E+000                 -8.2021975165957954E+000                  3.3658735875491836E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6369552362142258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9924846880874885E-001                  2.1515809982157648E+000                  3.7796331998574777E+000                 -8.2054808964163897E+000                  3.3698376107636894E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5718988927511673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9923552564675233E-001                  2.1514321252204187E+000                  3.7875324957614116E+000                 -8.2095994322986101E+000                  3.3738142623304306E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4909873290291385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9922905406575402E-001                  2.1513569212800454E+000                  3.7929048131064316E+000                 -8.2124966686203038E+000                  3.3764470776876698E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4345271102299837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9922258248475571E-001                  2.1512811744855562E+000                  3.8012675981252202E+000                 -8.2170967241624808E+000                  3.3805027184755474E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3456532859404801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
