                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                     1689                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203364596062393E+010                  6.4807839441105216E+002                  3.3248272256450882E+003                  1.5983699651263535E+003                  1.2049073445454846E+002                  2.0081825998176274E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012430263249051E-001                  5.4559913399859882E-005                  9.7967932251229479E-003                  3.8620979665640195E-003                  2.0850244331600582E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9260020061802664E-001                  7.6374192234080829E-004                  5.8677386906732654E-001                  1.7792686269432704E-003                  5.8663077557988674E-003                  6.0543657534459583E-003                  2.0850244268615188E-003                  4.2087700316139354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3236937974369941E+007                  1.2227845603845991E+002                  6.2563738171903687E+006                  1.5820208753244383E+003                  1.5820202858690075E+003                  5.7824461551289239E-004                  1.0801074001250936E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510889857669856E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1319                  4.2059193745514539E-001                 -1.5946293911383156E+000                  7.6676024959964488E+000                  2.1149834763037352E+000                  1.7588774468272078E+001                  4.8859030792171644E-007                  9.8062154980501315E-001                  1.9377961604678973E-002                  1.1934039591039484E-009                  2.0312694227055107E+002                  1.3430479697355039E-017 
                                    1320                  4.2058943648701913E-001                 -1.5948677243977343E+000                  7.6676109571389377E+000                  2.1188637779539521E+000                  1.7592551652982980E+001                  3.9540054239503257E-007                  9.8062165029113046E-001                  1.9377954308327117E-002                  7.8869503899878556E-010                  1.6593093032342026E+002                  1.3689049716029597E-017 
                                    1321                  4.2058443455076661E-001                 -1.5953413139205552E+000                  7.6676215688423159E+000                  2.1236863382673401E+000                  1.7597247674510648E+001                  3.0272951013287833E-007                  9.8062174145196512E-001                  1.9377955818524750E-002                  4.6755505448233133E-010                  1.2852817319760049E+002                  1.4017518176050022E-017 
                                    1322                  4.2058005785654556E-001                 -1.5957523828141220E+000                  7.6676286638991034E+000                  2.1268836523359007E+000                  1.7600362075653738E+001                  2.5285248545463806E-007                  9.8062178292290225E-001                  1.9377964224612243E-002                  3.2862212907787774E-010                  1.0818326306050014E+002                  1.4239724327140491E-017 
                                    1323                  4.2057818213045089E-001                 -1.5959276175060719E+000                  7.6676350573473799E+000                  2.1297456694811241E+000                  1.7603150538191176E+001                  2.1504202173929763E-007                  9.8062182401718267E-001                  1.9377960940795580E-002                  2.3928048676911678E-010                  9.2643990717082417E+001                  1.4441687426541185E-017 
                                    1324                  4.2057443067826156E-001                 -1.5962764155482432E+000                  7.6676427892396992E+000                  2.1331841033598318E+000                  1.7606501420477006E+001                  1.7682613588106121E-007                  9.8062185353193343E-001                  1.9377969641930726E-002                  1.6309261678399324E-010                  7.6814633915718858E+001                  1.4688206641012667E-017 
                                    1325                  4.2057139378839398E-001                 -1.5965571589645791E+000                  7.6676497210934160E+000                  2.1362453579142691E+000                  1.7609485477261735E+001                  1.4824679884565263E-007                  9.8062188097245573E-001                  1.9377970780745435E-002                  1.1545430032088169E-010                  6.4877284572985189E+001                  1.4911308569007862E-017 
                                    1326                  4.2056835689852634E-001                 -1.5968364702018421E+000                  7.6676580967675267E+000                  2.1399175348462447E+000                  1.7613065975617609E+001                  1.1957097131390703E-007                  9.8062191028898882E-001                  1.9377970140039835E-002                  7.5754157387955577E-011                  5.2793807945859662E+001                  1.5183518694372813E-017 
                                    1327                  4.2056406952459563E-001                 -1.5972283792742765E+000                  7.6676679299978021E+000                  2.1441925465346192E+000                  1.7617235520075340E+001                  9.2936472201024950E-008                  9.8062192873145726E-001                  1.9377978332070556E-002                  4.6222323584571046E-011                  4.1459928751117921E+001                  1.5506834182327908E-017 
                                    1328                  4.2055978215066492E-001                 -1.5976174977470463E+000                  7.6676765067920041E+000                  2.1478898568853468E+000                  1.7620842701239752E+001                  7.4642049736592073E-008                  9.8062191944700094E-001                  1.9378005910949292E-002                  3.0073636968118900E-011                  3.3597454361228110E+001                  1.5792140661127869E-017 
                                    1329                  4.2055661128036209E-001                 -1.5979035098492087E+000                  7.6676838146398545E+000                  2.1510170705904192E+000                  1.7623894469010530E+001                  6.1767664445523977E-008                  9.8062193253645646E-001                  1.9378005695879108E-002                  2.0744536944660179E-011                  2.8013484165491597E+001                  1.6037652146449341E-017 
                                    1330                  4.2055344041005910E-001                 -1.5981880299772111E+000                  7.6676901834534634E+000                  2.1537255685347931E+000                  1.7626538200687140E+001                  5.2419698717050148E-008                  9.8062195419251919E-001                  1.9377993387782122E-002                  1.5035204179004926E-011                  2.3930028475131479E+001                  1.6253450411185631E-017 
                                    1331                  4.2055109575244082E-001                 -1.5983974636046077E+000                  7.6676983178650966E+000                  2.1571617677396673E+000                  1.7629893000525499E+001                  4.2502831439030070E-008                  9.8062197259890005E-001                  1.9377984898268474E-002                  9.9639290968717615E-012                  1.9564847324544591E+001                  1.6531518145109681E-017 
                                    1332                  4.2054640643720403E-001                 -1.5988139290256587E+000                  7.6677064768289975E+000                  2.1605837765483189E+000                  1.7633234791988727E+001                  3.4337394115053529E-008                  9.8062198383076027E-001                  1.9377981831845581E-002                  6.5552571980417873E-012                  1.5937577515386826E+001                  1.6813281786155866E-017 
                                    1333                  4.2054406177958564E-001                 -1.5990209728686557E+000                  7.6677127284122717E+000                  2.1631885768506720E+000                  1.7635779095930619E+001                  2.9194753745408887E-008                  9.8062198148297541E-001                  1.9377989322270861E-002                  4.7675856276278072E-012                  1.3636333418393834E+001                  1.7031054611344965E-017 
                                    1334                  4.2054102488971801E-001                 -1.5992879771201773E+000                  7.6677230205646341E+000                  2.1674451058285009E+000                  1.7639937813869679E+001                  2.2354239754905829E-008                  9.8062198056713024E-001                  1.9377997078629972E-002                  2.8230111699396434E-012                  1.0549449845654738E+001                  1.7393164328770974E-017 
                                    1335                  4.2053521907085334E-001                 -1.5997948005325264E+000                  7.6677362722758202E+000                  2.1728696265054128E+000                  1.7645239548988506E+001                  1.5777844510274304E-008                  9.8062197393866002E-001                  1.9378010283495506E-002                  1.4242071898401219E-012                  7.5444242920908460E+000                  1.7866103948459676E-017 
                                    1336                  4.2052968121285955E-001                 -1.6002738598909871E+000                  7.6677495701578167E+000                  2.1782501082035046E+000                  1.7650500295129820E+001                  1.1127272565102916E-008                  9.8062197760115277E-001                  1.9378011271574680E-002                  7.1729210126716988E-013                  5.3905472918538360E+000                  1.8348241734015455E-017 
                                    1337                  4.2052387539399505E-001                 -1.6007715920312284E+000                  7.6677599738639595E+000                  2.1824170937407947E+000                  1.7654575942641141E+001                  8.4227616612365584E-009                  9.8062198431797676E-001                  1.9378007259261532E-002                  4.1499373686543253E-013                  4.1218241578318304E+000                  1.8730795657811067E-017 
                                    1338                  4.2052083850412741E-001                 -1.6010301326749183E+000                  7.6677671332838502E+000                  2.1852627928310886E+000                  1.7657359962807742E+001                  6.9615312410432420E-009                  9.8062199814811524E-001                  1.9377994890353523E-002                  2.8537765870046329E-013                  3.4303813601088078E+000                  1.8996744018777361E-017 
                                    1339                  4.2051780161425983E-001                 -1.6012874428162691E+000                  7.6677785254081510E+000                  2.1897546535963426E+000                  1.7661755605494946E+001                  5.1747884982606944E-009                  9.8062200267015620E-001                  1.9377992155055312E-002                  1.5934504967120655E-013                  2.5779149433281536E+000                  1.9424449695226785E-017 
                                    1340                  4.2051119191278347E-001                 -1.6018432668696156E+000                  7.6677905993913447E+000                  2.1944696102449295E+000                  1.7666371057198493E+001                  3.7334221198585013E-009                  9.8062201302660934E-001                  1.9377983239968533E-002                  8.3856460423466140E-014                  1.8813112758309758E+000                  1.9884035022113142E-017 
                                    1341                  4.2050761910117446E-001                 -1.6021413460867260E+000                  7.6677973925273610E+000                  2.1971013029524715E+000                  1.7668947872162221E+001                  3.1203094566857255E-009                  9.8062201456074882E-001                  1.9377982318941722E-002                  5.8935868466236774E-014                  1.5824495413449073E+000                  2.0145396465091007E-017 
                                    1342                  4.2050547541420907E-001                 -1.6023194057354304E+000                  7.6678050447173911E+000                  2.2000476361862327E+000                  1.7671833328344150E+001                  2.5429612423925515E-009                  9.8062202149836264E-001                  1.9377975958676075E-002                  3.9413435000408831E-014                  1.2989274997226607E+000                  2.0442197001167721E-017 
                                    1343                  4.2050118804027842E-001                 -1.6026737682108156E+000                  7.6678161265740217E+000                  2.2042818268145501E+000                  1.7675981062389752E+001                  1.8903953907449232E-009                  9.8062202913835117E-001                  1.9377968971253434E-002                  2.1996502572406800E-014                  9.7560220697616029E-001                  2.0876613389026407E-017 
                                    1344                  4.2049618610402589E-001                 -1.6030842629299982E+000                  7.6678280967960255E+000                  2.2088125443585658E+000                  1.7680420607952353E+001                  1.3681049272687717E-009                  9.8062203720878149E-001                  1.9377961423113543E-002                  1.1643165730339714E-014                  7.1388844572626986E-001                  2.1351964374490934E-017 
                                    1345                  4.2049118416777337E-001                 -1.6034916466567792E+000                  7.6678366725424620E+000                  2.2120317724454059E+000                  1.7683575891346923E+001                  1.0822907102711205E-009                  9.8062204360468030E-001                  1.9377955313028994E-002                  7.3413754007747989E-015                  5.6919415939313633E-001                  2.1696460807859689E-017 
                                    1346                  4.2048904048080810E-001                 -1.6036652984746214E+000                  7.6678444004900008E+000                  2.2149131906550767E+000                  1.7686400663585179E+001                  8.7902982258840224E-010                  9.8062205176050787E-001                  1.9377947360462278E-002                  4.8754250976967310E-015                  4.6555337634321259E-001                  2.2009653192793511E-017 
                                    1347                  4.2048475310687727E-001                 -1.6040109247502305E+000                  7.6678547305943487E+000                  2.2187373553617524E+000                  1.7690150500342849E+001                  6.6411009935771424E-010                  9.8062206398204022E-001                  1.9377935353849685E-002                  2.8077302703706498E-015                  3.5502062220563263E-001                  2.2432503767968126E-017 
                                    1348                  4.2048046573294656E-001                 -1.6043543372875386E+000                  7.6678650867605391E+000                  2.2225397259468767E+000                  1.7693879926110892E+001                  5.0121914510592737E-010                  9.8062207556283165E-001                  1.9377923935949171E-002                  1.6135363031211947E-015                  2.7043869333349441E-001                  2.2861226687787599E-017 
                                    1349                  4.2047617835901580E-001                 -1.6046955622017303E+000                  7.6678750903933617E+000                  2.2261832810233275E+000                  1.7697454473510383E+001                  3.8089295743509373E-010                  9.8062206532629215E-001                  1.9377934292814869E-002                  9.3976037707944587E-016                  2.0734989921532293E-001                  2.3279945418808495E-017 
                                    1350                  4.2047220360610088E-001                 -1.6050099744257651E+000                  7.6678847377633224E+000                  2.2296700670812295E+000                  1.7700876039525927E+001                  2.9192699477513622E-010                  9.8062208910911519E-001                  1.9377910598957770E-002                  5.5653077701601229E-016                  1.6027687937159127E-001                  2.3688035916739266E-017 
                                    1351                  4.2046822885318597E-001                 -1.6053225486177578E+000                  7.6678936468029777E+000                  2.2328668947955510E+000                  1.7704013768959321E+001                  2.2907215092292990E-010                  9.8062212783065295E-001                  1.9377871940274849E-002                  3.4524025932673065E-016                  1.2675245009518094E-001                  2.4068654617363299E-017 
                                    1352                  4.2046487934230264E-001                 -1.6055845414572836E+000                  7.6679049678082203E+000                  2.2368971477661144E+000                  1.7707970456217907E+001                  1.6784341740703031E-010                  9.8062210690832297E-001                  1.9377892923833628E-002                  1.8709650785808525E-016                  9.3791347200817041E-002                  2.4557480525739678E-017 
                                    1353                  4.2045893954300290E-001                 -1.6060460020313252E+000                  7.6679185665094716E+000                  2.2416928102913802E+000                  1.7712679944601032E+001                  1.1501780313420727E-010                  9.8062205912196843E-001                  1.9377940763013801E-002                  8.5181873433147996E-017                  6.5029681355430358E-002                  2.5152468505971760E-017 
                                    1354                  4.2045375896616977E-001                 -1.6064452441835142E+000                  7.6679280972173594E+000                  2.2450246501653255E+000                  1.7715952787681804E+001                  8.8167829279128399E-011                  9.8062206494527615E-001                  1.9377934966556043E-002                  5.2614664937692879E-017                  5.0256442938892733E-002                  2.5574560100350713E-017 
                                    1355                  4.2045116867775340E-001                 -1.6066437491041474E+000                  7.6679376417983125E+000                  2.2483368576664535E+000                  1.7719207053201039E+001                  6.7792508560787645E-011                  9.8062208954372265E-001                  1.9377910388484798E-002                  2.2830027253763657E-017                  3.8956126816798366E-002                  2.6001398536726562E-017 
                                    1356                  4.2044598810092032E-001                 -1.6070385507224221E+000                  7.6679504050158380E+000                  2.2527295974790840E+000                  1.7723524024746020E+001                  4.7263363996641224E-011                  9.8062211372100883E-001                  1.9377886231727759E-002                  1.4407269460253185E-017                  2.7452513367089194E-002                  2.6578817505505786E-017 
                                    1357                  4.2044080752408736E-001                 -1.6074304425676955E+000                  7.6679597844676186E+000                  2.2559315971052065E+000                  1.7726671562308173E+001                  3.6419302880737171E-011                  9.8062211775338837E-001                  1.9377882210192321E-002                  2.8564520517933123E-018                  2.1319925149468840E-002                  2.7008018030565014E-017 
                                    1358                  4.2043839587625143E-001                 -1.6076118938812123E+000                  7.6679687344332859E+000                  2.2589658938709429E+000                  1.7729654849154855E+001                  2.8330693747815929E-011                  9.8062212436238627E-001                  1.9377875609283057E-002                  4.9493455133682500E-018                  1.6708378281281824E-002                  2.7421330330282769E-017 
                                    1359                  4.2043357258057940E-001                 -1.6079729456573562E+000                  7.6679816966546008E+000                  2.2633256262447787E+000                  1.7733942296546559E+001                  1.9702308835804159E-011                  9.8062209003418210E-001                  1.9377909946115546E-002                  2.7419360017538537E-018                  1.1744221105303411E-002                  2.8026614263688875E-017 
                                    1360                  4.2042794540229539E-001                 -1.6083910891066806E+000                  7.6679926986305134E+000                  2.2669943702991167E+000                  1.7737551133573053E+001                  1.4387356801976891E-011                  9.8062207105549315E-001                  1.9377928930119470E-002                  1.4746946770678716E-018                  8.6533518952983113E-003                  2.8546619152805729E-017 
                                    1361                  4.2042472987184726E-001                 -1.6086285554264739E+000                  7.6680060576180935E+000                  2.2714092744617003E+000                  1.7741895064592956E+001                  9.9241920713912860E-012                  9.8062208843466170E-001                  1.9377911555414129E-002                  1.8407156835729288E-019                  6.0337206607715766E-003                  2.9185598648470449E-017 
                                    1362                  4.2041722696746847E-001                 -1.6091785328421135E+000                  7.6680252834860649E+000                  2.2776905801999341E+000                  1.7748077466821268E+001                  5.7421866000801798E-012                  9.8062207567715709E-001                  1.9377924317100725E-002                  2.3772601261540814E-019                  3.5451830773301834E-003                  3.0120200086183286E-017 
                                    1363                  4.2040936678192886E-001                 -1.6097486275703548E+000                  7.6680544680947040E+000                  2.2870628404730651E+000                  1.7757306667950097E+001                  2.5715113112177862E-012                  9.8062205444555917E-001                  1.9377945551869336E-002                  4.9357035058000902E-020                  1.6244573766599350E-003                  3.1572461804514829E-017 
                                    1364                  4.2039400369201047E-001                 -1.6108454090182127E+000                  7.6680915855317915E+000                  2.2987168070428097E+000                  1.7768790187684935E+001                  8.7372704049994221E-013                  9.8062202175164315E-001                  1.9377978247483107E-002                  1.5205921869062018E-021                  5.6792375247713346E-004                  3.3479540559820664E-017 
                                    1365                  4.2038006972673564E-001                 -1.6118207820184240E+000                  7.6681286293636450E+000                  2.3100599133987303E+000                  1.7779975239460505E+001                  2.9784433757251649E-013                  9.8062199870720757E-001                  1.9378001292494562E-002                  1.8144170899752479E-022                  1.9906205953659680E-004                  3.5450069726229109E-017 
                                    1366                  4.2036497459768779E-001                 -1.6128573733423106E+000                  7.6681780171197520E+000                  2.3247577837724056E+000                  1.7794479678501595E+001                  7.4491555458652891E-014                  9.8062197948918628E-001                  1.9378020510739224E-002                  4.5239886550856574E-023                  5.1617947772738245E-005                  3.8182990716859213E-017 
                                    1367                  4.2034166200193956E-001                 -1.6144189365066470E+000                  7.6682271652938718E+000                  2.3389393078018070E+000                  1.7808486536581299E+001                  1.6103914288533832E-014                  9.8062197735242962E-001                  1.9378022647554283E-002                  5.6742569029361821E-025                  1.1555946070086196E-005                  4.1026510560941053E-017 
                                    1368                  4.2032719211492336E-001                 -1.6153652077078473E+000                  7.6682657758509070E+000                  2.3497784679895624E+000                  1.7819200053465490E+001                  5.0952968000699510E-015                  9.8062199272902439E-001                  1.9378007270970499E-002                  1.7580032131334660E-025                  3.7555045129727353E-006                  4.3347013266625985E-017 
                                    1369                  4.2031218630616568E-001                 -1.6163286712907863E+000                  7.6683186825524228E+000                  2.3642241732889424E+000                  1.7833488766632474E+001                  1.1262763786279178E-015                  9.8062201758918177E-001                  1.9377982410817118E-002                  2.9444080648821488E-027                  8.6030986585841542E-007                  4.6652639729981648E-017 
                                    1370                  4.2028708730461267E-001                 -1.6179011661733589E+000                  7.6683881176733735E+000                  2.3825233689016541E+000                  1.7851605999884324E+001                  1.3836247347058822E-016                  9.8062204011274956E-001                  1.9377959887250329E-002                  4.6379787680437614E-029                  1.1058345293935876E-007                  5.1218533839639506E-017 
                                    1371                  4.2026015723711035E-001                 -1.6195367885474583E+000                  7.6684497651374377E+000                  2.3981853266241733E+000                  1.7867127037456132E+001                  1.9046082111103467E-017                  9.8062199140864315E-001                  1.9378008591356854E-002                  9.1162766751402982E-031                  1.5824227955095286E-008                  5.5493693830273811E-017 
                                    1372                  4.2024144463630869E-001                 -1.6206434952544027E+000                  7.6684950075012104E+000                  2.4093479486621900E+000                  1.7878197502922930E+001                  4.5008744772038271E-018                  9.8062201347730238E-001                  1.9377986522697621E-002                  5.2257322568204069E-032                  3.8444941110871293E-009                  5.8765504889715039E-017 
                                    1373                  4.2022693008914719E-001                 -1.6214857882757694E+000                  7.6685552099366410E+000                  2.4237866153431198E+000                  1.7892527108568487E+001                  7.7590066242757318E-019                  9.8062194761252719E-001                  1.9378052387472811E-002                  1.6063832958871822E-033                  6.8698483422653657E-010                  6.3297309195047890E-017 
                                    1374                  4.2019749905351850E-001                 -1.6231522214143168E+000                  7.6686193663995867E+000                  2.4387010261152486E+000                  1.7907340730072054E+001                  8.9869369467152898E-020                  9.8062201741936295E-001                  1.9377982580637054E-002                  2.2316962396803605E-035                  8.2586615839278737E-011                  6.8360963327059636E-017 
                                    1375                  4.2018066217881128E-001                 -1.6240816689733337E+000                  7.6686672662643236E+000                  2.4495257368256595E+000                  1.7918099809297278E+001                  1.9486825490291616E-020                  9.8062189609421169E-001                  1.9378103905788313E-002                  1.0762483188233175E-036                  1.8399446438807863E-011                  7.2298822052792659E-017 
                                    1376                  4.2016318517878987E-001                 -1.6250288226737946E+000                  7.6687298499836070E+000                  2.4632929494233942E+000                  1.7931792677123195E+001                  2.8408735738972013E-021                  9.8062199138415529E-001                  1.9378008615844711E-002                  2.3624034032531522E-038                  2.7765397137068868E-012                  7.7651086356392454E-017 
                                    1377                  4.2013613231390889E-001                 -1.6264609033337276E+000                  7.6688063592688733E+000                  2.4795874452210280E+000                  1.7948012230201574E+001                  2.3682126795184710E-022                  9.8062201415709593E-001                  1.9377985842904066E-002                  1.7056672563299304E-040                  2.4112722453609139E-013                  8.4523281747079614E-017 
                                    1378                  4.2010930128800228E-001                 -1.6278422965951000E+000                  7.6688786797120976E+000                  2.4944791386210587E+000                  1.7962847764755544E+001                  2.1124186661572595E-023                  9.8062198775708198E-001                  1.9378012242918019E-002                  1.4053842843059231E-042                  2.2328581895259060E-014                  9.1358951018738411E-017 
                                    1379                  4.2008569536036833E-001                 -1.6290271352541870E+000                  7.6689458415921452E+000                  2.5078905158665017E+000                  1.7976218622966847E+001                  2.2561996143175327E-024                  9.8062196469552565E-001                  1.9378035304474350E-002                  1.6545146805333831E-044                  2.4666394501074806E-015                  9.8009219749264524E-017 
                                    1380                  4.2006285091427109E-001                 -1.6301477742836377E+000                  7.6690099416578246E+000                  2.5203378217774399E+000                  1.7988636826662233E+001                  2.6001507819496365E-025                  9.8062193577403223E-001                  1.9378064225967773E-002                  2.2626439980938624E-046                  2.9332673996777668E-016                  1.0463443285198361E-016 
                                    1381                  4.2004170860337325E-001                 -1.6311630742301602E+000                  7.6690872461033726E+000                  2.5349128369547134E+000                  1.8003188188880614E+001                  2.1602787380430332E-026                  9.8062193780175355E-001                  1.9378062198246448E-002                  1.6163004192273030E-048                  2.5286002004960414E-017                  1.1299174878898567E-016 
                                    1382                  4.2001017430915272E-001                 -1.6326400980549205E+000                  7.6691908407696108E+000                  2.5537543321470606E+000                  1.8022015715901706E+001                  7.6869148148887013E-028                  9.8062199218868595E-001                  1.9378007811314046E-002                  2.1392433495582363E-051                  9.4387661869454474E-019                  1.2484301881658097E-016 
                                    1383                  4.1997183147413425E-001                 -1.6343789805813140E+000                  7.6692773981554927E+000                  2.5689401391301794E+000                  1.8037203851685153E+001                  2.8415552870090779E-029                  9.8062201383344749E-001                  1.9377986166552508E-002                  3.0296851251507649E-054                  3.6267619776216267E-020                  1.3533952586952480E-016 
                                    1384                  4.1995248088449894E-001                 -1.6352340222593587E+000                  7.6693260646106101E+000                  2.5772623949623856E+000                  1.8045532572570981E+001                  5.0472096835597002E-030                  9.8062200986319836E-001                  1.9377990136801637E-002                  9.7477172662363493E-056                  6.5799770172917699E-021                  1.4148085619037740E-016 
                                    1385                  4.1993958049140861E-001                 -1.6357959747746480E+000                  7.6693893649748492E+000                  2.5878629873806762E+000                  1.8056146749481620E+001                  6.3802340680061725E-031                  9.8062197553298558E-001                  1.9378024467014421E-002                  1.5970711552412781E-057                  8.5455681228230699E-022                  1.4973024647024959E-016 
                                    1386                  4.1991068898605027E-001                 -1.6370318137710247E+000                  7.6694906129414644E+000                  2.6043346458512273E+000                  1.8072651355153425E+001                  2.2772556280830757E-032                  9.8062191885536665E-001                  1.9378081144633352E-002                  2.1151719372195363E-060                  3.1812222862179530E-023                  1.6356512302144623E-016 
                                    1387                  4.1987328680469488E-001                 -1.6385870733162404E+000                  7.6695857987904308E+000                  2.6193132325145387E+000                  1.8087672442483310E+001                  5.9170617328273968E-034                  9.8062189827463475E-001                  1.9378101725365249E-002                  1.4794065861948893E-063                  8.5899719946170657E-025                  1.7731345508964281E-016 
                                    1388                  4.1984900898158745E-001                 -1.6395709645218108E+000                  7.6696806969972906E+000                  2.6337726948812010E+000                  1.8102184438624210E+001                  2.8263384719454689E-035                  9.8062192377319035E-001                  1.9378076226809648E-002                  3.4926555858793655E-066                  4.2589399640276064E-026                  1.9174365290373186E-016 
                                    1389                  4.1981218910964224E-001                 -1.6410264848362195E+000                  7.6697847988034056E+000                  2.6491416700665131E+000                  1.8117621610448978E+001                  4.9365837372427131E-037                  9.8062196087807918E-001                  1.9378039121920820E-002                  1.1049364965715798E-069                  7.7400349653567625E-028                  2.0844498466424180E-016 
                                    1390                  4.1978262570881048E-001                 -1.6421646693754310E+000                  7.6698898155318327E+000                  2.6641432208980458E+000                  1.8132702180638976E+001                  1.3459053527846746E-038                  9.8062188432123831E-001                  1.9378115678761687E-002                  8.5099188761368651E-073                  2.1936489383743129E-029                  2.2623289451194078E-016 
                                    1391                  4.1974571625080220E-001                 -1.6435494414759326E+000                  7.6700143449038336E+000                  2.6813291759153959E+000                  1.8149993902059407E+001                  0.0000000000000000E+000                  9.8062187793481259E-001                  1.9378122065187409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4859838348122935E-016 
                                    1392                  4.1970450666176368E-001                 -1.6450504437063316E+000                  7.6701253803183871E+000                  2.6961416959289108E+000                  1.8164910744276131E+001                  0.0000000000000000E+000                  9.8062191891845407E-001                  1.9378081081545928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6975000431964770E-016 
                                    1393                  4.1967673498219443E-001                 -1.6460365060691082E+000                  7.6702334865308188E+000                  2.7101169610468365E+000                  1.8178995823961870E+001                  0.0000000000000000E+000                  9.8062190364166368E-001                  1.9378096358336316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9145887022729298E-016 
                                    1394                  4.1963776504473421E-001                 -1.6473872129070815E+000                  7.6703610443219663E+000                  2.7260890841964427E+000                  1.8195107061355458E+001                  0.0000000000000000E+000                  9.8062188389893112E-001                  1.9378116101068876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1855500428184929E-016 
                                    1395                  4.1959866072817958E-001                 -1.6487057364421389E+000                  7.6705070112501783E+000                  2.7437147986685178E+000                  1.8212903459747992E+001                  0.0000000000000000E+000                  9.8062188376172299E-001                  1.9378116238277010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5158648891331506E-016 
                                    1396                  4.1954916442830198E-001                 -1.6503246197849739E+000                  7.6706302540907121E+000                  2.7581046542657575E+000                  1.8227446109911188E+001                  0.0000000000000000E+000                  9.8062191905270291E-001                  1.9378080947297094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8124516362067051E-016 
                                    1397                  4.1952461784700529E-001                 -1.6511077766749724E+000                  7.6707564137411177E+000                  2.7723730301456122E+000                  1.8241878321393848E+001                  0.0000000000000000E+000                  9.8062191306843383E-001                  1.9378086931566174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1329819809401942E-016 
                                    1398                  4.1947373296314938E-001                 -1.6526916743280551E+000                  7.6709101664390458E+000                  2.7892034050669046E+000                  1.8258917699687917E+001                  0.0000000000000000E+000                  9.8062186084387193E-001                  1.9378139156128071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5482883079492818E-016 
                                    1399                  4.1943359840686850E-001                 -1.6539051283934734E+000                  7.6710640072714069E+000                  2.8054481980955344E+000                  1.8275380891262099E+001                  0.0000000000000000E+000                  9.8062188385814375E-001                  1.9378116141856250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9915775301104403E-016 
                                    1400                  4.1938334062545451E-001                 -1.6553825317046567E+000                  7.6711944929759186E+000                  2.8188044039339988E+000                  1.8288929011027559E+001                  0.0000000000000000E+000                  9.8062194883665910E-001                  1.9378051163340904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3905275564391950E-016 
                                    1401                  4.1935762942533694E-001                 -1.6561210942169868E+000                  7.6713340570871722E+000                  2.8326628787268935E+000                  1.8302998820045268E+001                  0.0000000000000000E+000                  9.8062188701968100E-001                  1.9378112980318996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8408034004193866E-016 
                                    1402                  4.1930244441045078E-001                 -1.6576686817725841E+000                  7.6715116191643906E+000                  2.8497299142658217E+000                  1.8320343206562679E+001                  8.5669879971523441E-045                  9.8062183104388989E-001                  1.9378168956110109E-002                  5.3627424674137489E-085                  2.2826102176796483E-035                  6.4512383659474969E-016 
