                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7050                                     1684                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203399914474506E+010                  6.3692392577853809E+002                  3.3211555729851398E+003                  1.6152023938659750E+003                  1.2139147715516795E+002                  2.0087213974858759E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012429338283114E-001                  5.4569046327257703E-005                  9.7967932246538440E-003                  3.8620980830942502E-003                  2.0850244338303792E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9203456621624921E-001                  7.6264508375768823E-004                  5.8734118298544413E-001                  1.7770032328398128E-003                  5.8756935058024290E-003                  6.0466627195268560E-003                  2.0850244271228432E-003                  4.2171076341048314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3385646471121307E+007                  1.2010629285637279E+002                  6.1911745784781026E+006                  1.5986674102844293E+003                  1.5986667443954009E+003                  6.5372684150487271E-004                  1.0915006854405654E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511001314102067E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1559                  3.5136330231073132E-001                 -1.8711902361182167E+000                  7.8297118784870783E+000                  4.7965863580272989E+000                  2.0642615359229307E+001                  0.0000000000000000E+000                  9.8060997703939379E-001                  1.9390022960606212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1312435651817458E-005 
                                    1560                  3.4956994601206326E-001                 -1.8736117810651354E+000                  7.8307459983393768E+000                  4.8050719009169853E+000                  2.0654661158075946E+001                  0.0000000000000000E+000                  9.8060968120033565E-001                  1.9390318799664352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2857477580452494E-005 
                                    1561                  3.4883846969344051E-001                 -1.8745918289660821E+000                  7.8315602059387874E+000                  4.8117425483331937E+000                  2.0664142872910929E+001                  3.3986913449281464E-043                  9.8060946447216091E-001                  1.9390535527839092E-002                  3.2409146258996197E-079                  9.3826941315763013E-030                  1.4221790857902326E-005 
                                    1562                  3.4754677842111581E-001                 -1.8763120481432585E+000                  7.8330403219987925E+000                  4.8239886021017435E+000                  2.0681569978935521E+001                  0.0000000000000000E+000                  9.8060905216061089E-001                  1.9390947839389105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7098944930523349E-005 
                                    1563                  3.4504902655892866E-001                 -1.8796023618286681E+000                  7.8345543460052713E+000                  4.8369906399934512E+000                  2.0700086489339828E+001                  0.0000000000000000E+000                  9.8060858380087434E-001                  1.9391416199125655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0706225361320603E-005 
                                    1564                  3.4344609695623152E-001                 -1.8816900857377938E+000                  7.8355872277578804E+000                  4.8459870896625272E+000                  2.0712915418375548E+001                  0.0000000000000000E+000                  9.8060825090778181E-001                  1.9391749092218191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3616760041715229E-005 
                                    1565                  3.4214624579876052E-001                 -1.8833700834872176E+000                  7.8367091923383754E+000                  4.8558529428159956E+000                  2.0727001299493029E+001                  0.0000000000000000E+000                  9.8060788724964032E-001                  1.9392112750359680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7264386676492849E-005 
                                    1566                  3.4019675575226654E-001                 -1.8858689066357435E+000                  7.8381680939307703E+000                  4.8689760580663526E+000                  2.0745759018545229E+001                  0.0000000000000000E+000                  9.8060736548623773E-001                  1.9392634513762275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2929156264436736E-005 
                                    1567                  3.3772938039012501E-001                 -1.8889976132537845E+000                  7.8396569423405236E+000                  4.8828032955748526E+000                  2.0765547040279674E+001                  0.0000000000000000E+000                  9.8060684207706561E-001                  1.9393157922934390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0041238011488412E-005 
                                    1568                  3.3542959610901779E-001                 -1.8918817108802712E+000                  7.8408149584133255E+000                  4.8938842506445992E+000                  2.0781423116437129E+001                  0.0000000000000000E+000                  9.8060636653246924E-001                  1.9393633467530758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6720905928183714E-005 
                                    1569                  3.3382231906261628E-001                 -1.8938800075710567E+000                  7.8418272526374944E+000                  4.9037158397290979E+000                  2.0795527234391884E+001                  0.0000000000000000E+000                  9.8060592798677093E-001                  1.9394072013229069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3525958179677407E-005 
                                    1570                  3.3188529338026918E-001                 -1.8962703187508754E+000                  7.8427749660384061E+000                  4.9131772588923095E+000                  2.0809111345544302E+001                  0.0000000000000000E+000                  9.8060550657325407E-001                  1.9394493426745929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0894910840315122E-005 
                                    1571                  3.3035475131871006E-001                 -1.8981457598917211E+000                  7.8436705880691742E+000                  4.9222643140395634E+000                  2.0822172041742110E+001                  0.0000000000000000E+000                  9.8060506926928814E-001                  1.9394930730711857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8861966301910277E-005 
                                    1572                  3.2849070744641917E-001                 -1.9004148020263496E+000                  7.8446889663854211E+000                  4.9328519884284985E+000                  2.0837404307457810E+001                  0.0000000000000000E+000                  9.8060455860358420E-001                  1.9395441396415802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9331295363045779E-005 
                                    1573                  3.2632648047736801E-001                 -1.9030295254144580E+000                  7.8455242148301219E+000                  4.9418341750531578E+000                  2.0850336554237231E+001                  0.0000000000000000E+000                  9.8060412028960497E-001                  1.9395879710395025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9265399490198226E-005 
                                    1574                  3.2501921632850284E-001                 -1.9045991086352962E+000                  7.8465704686590945E+000                  4.9531544070289204E+000                  2.0866659430223073E+001                  0.0000000000000000E+000                  9.8060356175027596E-001                  1.9396438249724035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0355981300702102E-004 
                                    1575                  3.2184170424074254E-001                 -1.9083853779631947E+000                  7.8476020477776602E+000                  4.9649917182375134E+000                  2.0883737011251469E+001                  0.0000000000000000E+000                  9.8060292045730935E-001                  1.9397079542690654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2038691453684620E-004 
                                    1576                  3.2026373214129711E-001                 -1.9102512155329199E+000                  7.8482582698495049E+000                  4.9726427266064279E+000                  2.0894788650722464E+001                  0.0000000000000000E+000                  9.8060247660451705E-001                  1.9397523395482952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3260557431607608E-004 
                                    1577                  3.1870181265607000E-001                 -1.9120891835315512E+000                  7.8492408091032804E+000                  4.9842782632641116E+000                  2.0911616359743071E+001                  0.0000000000000000E+000                  9.8060184348460155E-001                  1.9398156515398446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5346154449151912E-004 
                                    1578                  3.1538575887155629E-001                 -1.9159637587919509E+000                  7.8502847532354050E+000                  4.9974146578116292E+000                  2.0930629493412969E+001                  0.0000000000000000E+000                  9.8060102633230961E-001                  1.9398973667690389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8007228922359999E-004 
                                    1579                  3.1310113970000741E-001                 -1.9186126988706196E+000                  7.8510507900027342E+000                  5.0073682454698645E+000                  2.0945053994316464E+001                  0.0000000000000000E+000                  9.8060039597695248E-001                  1.9399604023047523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0290696811962644E-004 
                                    1580                  3.1104512580508836E-001                 -1.9209833154445883E+000                  7.8518915998887149E+000                  5.0186063785501078E+000                  2.0961359337419275E+001                  0.0000000000000000E+000                  9.8059967685169369E-001                  1.9400323148306309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3179194647342263E-004 
                                    1581                  3.0809467140552971E-001                 -1.9243648139248715E+000                  7.8526687069429961E+000                  5.0295802820703930E+000                  2.0977294687895540E+001                  0.0000000000000000E+000                  9.8059893697244493E-001                  1.9401063027555066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6306313340982660E-004 
                                    1582                  3.0607582176292614E-001                 -1.9266656152222230E+000                  7.8531614737541426E+000                  5.0367731705896599E+000                  2.0987749142513000E+001                  0.0000000000000000E+000                  9.8059846709378662E-001                  1.9401532906213381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8545850352608903E-004 
                                    1583                  3.0478283927562455E-001                 -1.9281339711386798E+000                  7.8537367852287030E+000                  5.0452923861755350E+000                  2.1000143947345972E+001                  0.0000000000000000E+000                  9.8059785611523853E-001                  1.9402143884761469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1429199014114460E-004 
                                    1584                  3.0208189037746824E-001                 -1.9311889957997537E+000                  7.8544689045236380E+000                  5.0567170040970666E+000                  2.1016779192376699E+001                  0.0000000000000000E+000                  9.8059698921284411E-001                  1.9403010787155894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5647252086299747E-004 
                                    1585                  2.9934579755482416E-001                 -1.9342679655822193E+000                  7.8550407472175605E+000                  5.0661277808176743E+000                  2.1030494531696633E+001                  0.0000000000000000E+000                  9.8059626650523335E-001                  1.9403733494766651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9446339240385117E-004 
                                    1586                  2.9752842062991391E-001                 -1.9363049483943313E+000                  7.8555678141961209E+000                  5.0750494678421916E+000                  2.1043510900369984E+001                  0.0000000000000000E+000                  9.8059554795461812E-001                  1.9404452045381881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3372489444044567E-004 
                                    1587                  2.9494545406490735E-001                 -1.9391897672753440E+000                  7.8560265977607644E+000                  5.0832643792943788E+000                  2.1055503813954076E+001                  0.0000000000000000E+000                  9.8059484708395939E-001                  1.9405152916040613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7230454200352984E-004 
                                    1588                  2.9342948496295251E-001                 -1.9408776371609116E+000                  7.8563794221063219E+000                  5.0897459701630527E+000                  2.1064974190203209E+001                  0.0000000000000000E+000                  9.8059427665247867E-001                  1.9405723347521331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0479738811936637E-004 
                                    1589                  2.9166203316912398E-001                 -1.9428409545545562E+000                  7.8569316215901654E+000                  5.1002052176224950E+000                  2.1080271040073232E+001                  0.0000000000000000E+000                  9.8059333691214390E-001                  1.9406663087856102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6126807177300656E-004 
                                    1590                  2.8803773965403412E-001                 -1.9468529408109592E+000                  7.8575321503687174E+000                  5.1125949866443277E+000                  2.1098406906369153E+001                  0.0000000000000000E+000                  9.8059221806191621E-001                  1.9407781938083790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3357999975471239E-004 
                                    1591                  2.8517906791375913E-001                 -1.9500054961818929E+000                  7.8579768991915087E+000                  5.1223664929087391E+000                  2.1112725778725224E+001                  0.0000000000000000E+000                  9.8059120356304386E-001                  1.9408796436956144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9548899114970763E-004 
                                    1592                  2.8282481775496593E-001                 -1.9525948728303517E+000                  7.8583641577226437E+000                  5.1313352318791017E+000                  2.1125880781124991E+001                  0.0000000000000000E+000                  9.8059031690114662E-001                  1.9409683098853381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5632957581036741E-004 
                                    1593                  2.8031230909398985E-001                 -1.9553522796587601E+000                  7.8588256547159574E+000                  5.1426575137958537E+000                  2.1142505201156041E+001                  0.0000000000000000E+000                  9.8058912907024953E-001                  1.9410870929750468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3891243372395750E-004 
                                    1594                  2.7656386049344928E-001                 -1.9594562733094099E+000                  7.8592516450572321E+000                  5.1542486866687929E+000                  2.1159540286081619E+001                  0.0000000000000000E+000                  9.8058782938407740E-001                  1.9412170615922597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2915808154049519E-004 
                                    1595                  2.7380351724248109E-001                 -1.9624721496619562E+000                  7.8595753212768829E+000                  5.1637250361697609E+000                  2.1173482077079072E+001                  0.0000000000000000E+000                  9.8058680420356337E-001                  1.9413195796436633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0080402680698363E-003 
                                    1596                  2.7114077071978671E-001                 -1.9653774176608114E+000                  7.8598689862780819E+000                  5.1730127356281983E+000                  2.1187158560734815E+001                  0.0000000000000000E+000                  9.8058557591832629E-001                  1.9414424081673709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0896831661444514E-003 
                                    1597                  2.6840425731397910E-001                 -1.9683600360498450E+000                  7.8601897091313209E+000                  5.1840250851974181E+000                  2.1203391028277540E+001                  0.0000000000000000E+000                  9.8058412941150475E-001                  1.9415870588495254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1923390595570012E-003 
                                    1598                  2.6462176908037383E-001                 -1.9724792189853100E+000                  7.8605141881767322E+000                  5.1967227490434214E+000                  2.1222127409286518E+001                  0.0000000000000000E+000                  9.8058232426023306E-001                  1.9417675739766938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3176585049685375E-003 
                                    1599                  2.6075424417875737E-001                 -1.9766890220116855E+000                  7.8607134099370004E+000                  5.2058061801335347E+000                  2.1235542846413690E+001                  0.0000000000000000E+000                  9.8058111564660566E-001                  1.9418884353394339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4113112616166927E-003 
                                    1600                  2.5907301130934091E-001                 -1.9785189970960104E+000                  7.8608509784394069E+000                  5.2124734706306599E+000                  2.1245398477542853E+001                  0.0000000000000000E+000                  9.8058011682191559E-001                  1.9419883178084407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4831918269881598E-003 
                                    1601                  2.5661050627885318E-001                 -1.9811999564357554E+000                  7.8610476408050793E+000                  5.2230802178391427E+000                  2.1261090561982726E+001                  0.0000000000000000E+000                  9.8057838431904953E-001                  1.9421615680950466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6021259656728191E-003 
                                    1602                  2.5238032393714738E-001                 -1.9858087573414722E+000                  7.8612106515488858E+000                  5.2340943717826729E+000                  2.1277399327964098E+001                  0.0000000000000000E+000                  9.8057686303279901E-001                  1.9423136967200993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7295440162299765E-003 
                                    1603                  2.4957772585332202E-001                 -1.9888656795206088E+000                  7.8613527549437956E+000                  5.2453755289208335E+000                  2.1294122530735812E+001                  0.0000000000000000E+000                  9.8057507775981434E-001                  1.9424922240185660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8666155665481646E-003 
                                    1604                  2.4501546060182644E-001                 -1.9938507644115364E+000                  7.8614422167141109E+000                  5.2555475201321658E+000                  2.1309213785209977E+001                  0.0000000000000000E+000                  9.8057281540011521E-001                  1.9427184599884795E-002                  2.6380334815363050E-027                  0.0000000000000000E+000                  1.9927806268674438E-003 
                                    1605                  2.4287047081009117E-001                 -1.9961991105330281E+000                  7.8614970962236148E+000                  5.2631947574555857E+000                  2.1320569716696209E+001                  0.0000000000000000E+000                  9.8057147733410810E-001                  1.9428522665891901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0910222228356892E-003 
                                    1606                  2.3987878963701692E-001                 -1.9994804024687562E+000                  7.8615390615671830E+000                  5.2718605279528141E+000                  2.1333447044490548E+001                  0.0000000000000000E+000                  9.8056929837256923E-001                  1.9430701627430769E-002                  4.9414082483858101E-027                  0.0000000000000000E+000                  2.2043512111344296E-003 
                                    1607                  2.3698660716668171E-001                 -2.0026600683402300E+000                  7.8615625338930988E+000                  5.2807107404880957E+000                  2.1346607673032569E+001                  0.0000000000000000E+000                  9.8055259243743453E-001                  1.9447407562565466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3224536938069567E-003 
                                    1608                  2.3378787451085481E-001                 -2.0061865426926491E+000                  7.8615648056027840E+000                  5.2889689859087978E+000                  2.1358898139280342E+001                  0.0000000000000000E+000                  9.8055215781641591E-001                  1.9447842183584085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4343400933989211E-003 
                                    1609                  2.3123891340134972E-001                 -2.0090048529811702E+000                  7.8615523186845859E+000                  5.2968687418424691E+000                  2.1370663722946418E+001                  0.0000000000000000E+000                  9.8055177440489250E-001                  1.9448225595107504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5432167841903772E-003 
                                    1610                  2.2821533220694734E-001                 -2.0123583844553496E+000                  7.8615181934844260E+000                  5.3059924133048568E+000                  2.1384262102088247E+001                  0.0000000000000000E+000                  9.8055081851891490E-001                  1.9449181481085098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6705093114616084E-003 
                                    1611                  2.2472389779378188E-001                 -2.0162463269915176E+000                  7.8614692666647681E+000                  5.3139463252906598E+000                  2.1396125112994138E+001                  0.0000000000000000E+000                  9.8054845186050865E-001                  1.9451548139491348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7820590321191553E-003 
                                    1612                  2.2248085950813268E-001                 -2.0187535857075858E+000                  7.8613902466509922E+000                  5.3241295251468994E+000                  2.1411326057303107E+001                  0.0000000000000000E+000                  9.8054484080060356E-001                  1.9455159199396443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9276684291484733E-003 
                                    1613                  2.1724155944860046E-001                 -2.0246423207125832E+000                  7.8612544299743039E+000                  5.3363043348529775E+000                  2.1429515307770117E+001                  0.0000000000000000E+000                  9.8053998211220139E-001                  1.9460017887798609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1007497460465200E-003 
                                    1614                  2.1345515626480616E-001                 -2.0289285691586705E+000                  7.8611484676920043E+000                  5.3441067418827526E+000                  2.1441181731096890E+001                  0.0000000000000000E+000                  9.8053583824136725E-001                  1.9464161758632748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2118456518923895E-003 
                                    1615                  2.1138011842961599E-001                 -2.0312893501088491E+000                  7.8610317430264551E+000                  5.3518825150411145E+000                  2.1452816519411893E+001                  0.0000000000000000E+000                  9.8053300023461931E-001                  1.9466999765380688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3234628495453335E-003 
                                    1616                  2.0752214628656029E-001                 -2.0357026362020694E+000                  7.8608662395362634E+000                  5.3614347477814546E+000                  2.1467118822050537E+001                  0.0000000000000000E+000                  9.8052820347494019E-001                  1.9471796525059815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4594072647833977E-003 
                                    1617                  2.0403084709857466E-001                 -2.0397251202520787E+000                  7.8607068131928743E+000                  5.3696425423774690E+000                  2.1479416808473129E+001                  0.0000000000000000E+000                  9.8052376945219311E-001                  1.9476230547806894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5754888076036670E-003 
                                    1618                  2.0113589448329694E-001                 -2.0430826133732194E+000                  7.8605016042218168E+000                  5.3792980602844596E+000                  2.1493894553915261E+001                  0.0000000000000000E+000                  9.8051808248460171E-001                  1.9481917515398295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7116203343834377E-003 
                                    1619                  1.9640509452879062E-001                 -2.0486157576214161E+000                  7.8602842201148162E+000                  5.3884417304783465E+000                  2.1507614163224712E+001                  0.0000000000000000E+000                  9.8051226966792981E-001                  1.9487730332070186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8378990046015753E-003 
                                    1620                  1.9387108215521354E-001                 -2.0516046080579002E+000                  7.8600966020429182E+000                  5.3958372457845201E+000                  2.1518718135935391E+001                  0.0000000000000000E+000                  9.8050715764210739E-001                  1.9492842357892615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9393916426259147E-003 
                                    1621                  1.9044228529405927E-001                 -2.0556786872730126E+000                  7.8598380907691743E+000                  5.4053181226694385E+000                  2.1532962171520964E+001                  0.0000000000000000E+000                  9.8050011449077989E-001                  1.9499885509220105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0674435028902490E-003 
                                    1622                  1.8614889090531195E-001                 -2.0608314396707152E+000                  7.8595842314668261E+000                  5.4139444790314419E+000                  2.1545930804610620E+001                  0.0000000000000000E+000                  9.8049314485239258E-001                  1.9506855147607416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1811846723484470E-003 
                                    1623                  1.8336451224232422E-001                 -2.0642054284838576E+000                  7.8593725467620601E+000                  5.4207735843072449E+000                  2.1556203410590101E+001                  0.0000000000000000E+000                  9.8048710574392728E-001                  1.9512894256072721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2698090262564747E-003 
                                    1624                  1.8048197356049089E-001                 -2.0677267318437931E+000                  7.8590526983265825E+000                  5.4305672409983892E+000                  2.1570944386159862E+001                  0.0000000000000000E+000                  9.8047761044722415E-001                  1.9522389552775854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3945024456876402E-003 
                                    1625                  1.7513249576588985E-001                 -2.0743431901292357E+000                  7.8587088174671962E+000                  5.4403915431111471E+000                  2.1585741242006403E+001                  0.0000000000000000E+000                  9.8046711748344717E-001                  1.9532882516552830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5148788048822754E-003 
                                    1626                  1.7219263681157182E-001                 -2.0780269627108190E+000                  7.8584472075770142E+000                  5.4475307132302468E+000                  2.1596500332979709E+001                  0.0000000000000000E+000                  9.8045859660138457E-001                  1.9541403398615431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6002068147590605E-003 
                                    1627                  1.6902994974575192E-001                 -2.0820302040162870E+000                  7.8580955062648439E+000                  5.4567159107764986E+000                  2.1610351727816429E+001                  0.0000000000000000E+000                  9.8044638993996303E-001                  1.9553610060036974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7068189256682163E-003 
                                    1628                  1.6425704198320401E-001                 -2.0881555080513992E+000                  7.8577213107582580E+000                  5.4660046392696984E+000                  2.1624366443517257E+001                  0.0000000000000000E+000                  9.8043265363075993E-001                  1.9567346369240068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8101939785885530E-003 
                                    1629                  1.6096610404033085E-001                 -2.0924410763354890E+000                  7.8573007082206177E+000                  5.4759901764747356E+000                  2.1639442026621641E+001                  0.0000000000000000E+000                  9.8041583474624960E-001                  1.9584165253750396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9169940702163944E-003 
                                    1630                  1.5545816110410127E-001                 -2.0997362156367250E+000                  7.8568361554739292E+000                  5.4864883437934493E+000                  2.1655301627436668E+001                  0.0000000000000000E+000                  9.8039624423356719E-001                  1.9603755766432807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0232697935407708E-003 
                                    1631                  1.5167952329542300E-001                 -2.1048353465479788E+000                  7.8563052487276410E+000                  5.4979485109231288E+000                  2.1672626332082732E+001                  0.0000000000000000E+000                  9.8037281982042235E-001                  1.9627180179577652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1328308378586953E-003 
                                    1632                  1.4515154046038115E-001                 -2.1138425855630292E+000                  7.8558101744174467E+000                  5.5081627746618826E+000                  2.1688077568664401E+001                  0.0000000000000000E+000                  9.8035170583584963E-001                  1.9648294164150371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2240522175988598E-003 
                                    1633                  1.4249890093373496E-001                 -2.1175789572236661E+000                  7.8553112882535299E+000                  5.5180738761406936E+000                  2.1703079174024268E+001                  0.0000000000000000E+000                  9.8033209130107524E-001                  1.9667908698924763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3070469846677928E-003 
                                    1634                  1.3606630111991458E-001                 -2.1268404733873503E+000                  7.8547932752542353E+000                  5.5280008234902853E+000                  2.1718113368661982E+001                  0.0000000000000000E+000                  9.8031411357117970E-001                  1.9685886428820298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3844817921369524E-003 
                                    1635                  1.3343507263523657E-001                 -2.1307156663152469E+000                  7.8543616638719822E+000                  5.5360146781590940E+000                  2.1730256300715595E+001                  0.0000000000000000E+000                  9.8030089546246180E-001                  1.9699104537538203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4426764827584760E-003 
                                    1636                  1.2863412655168693E-001                 -2.1379275108337197E+000                  7.8537691738372395E+000                  5.5466797549645079E+000                  2.1746424675142372E+001                  0.0000000000000000E+000                  9.8028468073238018E-001                  1.9715319267619824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5141978494300326E-003 
                                    1637                  1.2351095968789851E-001                 -2.1458391980591514E+000                  7.8531416873796465E+000                  5.5575959896702214E+000                  2.1762983186547800E+001                  0.0000000000000000E+000                  9.8026936598237646E-001                  1.9730634017623538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5803701318600926E-003 
                                    1638                  1.1841496519456052E-001                 -2.1539502018240113E+000                  7.8525811757381492E+000                  5.5670575878259436E+000                  2.1777342657724923E+001                  0.0000000000000000E+000                  9.8025706376184030E-001                  1.9742936238159703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6321104673021198E-003 
                                    1639                  1.1462222856819904E-001                 -2.1601565525994584E+000                  7.8521066447267787E+000                  5.5748675039503590E+000                  2.1789200431194956E+001                  0.0000000000000000E+000                  9.8024750379223369E-001                  1.9752496207766312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6707157313372648E-003 
                                    1640                  1.1103389827767196E-001                 -2.1661724653945917E+000                  7.8516445677012570E+000                  5.5823117274783147E+000                  2.1800507064861279E+001                  0.0000000000000000E+000                  9.8023884274454143E-001                  1.9761157255458572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7041234366873974E-003 
                                    1641                  1.0756263168755520E-001                 -2.1721348623158554E+000                  7.8510498107730076E+000                  5.5916664084918093E+000                  2.1814720782993508E+001                  0.0000000000000000E+000                  9.8022854820974437E-001                  1.9771451790255634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7410911621599142E-003 
                                    1642                  1.0210359610343021E-001                 -2.1818202160334192E+000                  7.8504488746822814E+000                  5.6009127057102015E+000                  2.1828775800824506E+001                  0.0000000000000000E+000                  9.8021893086489675E-001                  1.9781069135103246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7732298018040333E-003 
