                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6750                                     1655                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203177816538231E+010                  7.0413284718541092E+002                  3.3420631050877769E+003                  1.5128601935498361E+003                  1.1601743693065458E+002                  2.0055262690561804E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012433907509666E-001                  5.4523974402194470E-005                  9.7967932270884590E-003                  3.8620974638012211E-003                  2.0850244303513526E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9549535209599940E-001                  7.6935455483502393E-004                  5.8387012080508449E-001                  1.7908706397881313E-003                  5.8182695046088331E-003                  6.0937861446109000E-003                  2.0850244258161610E-003                  4.1660742687341279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2506677654008500E+007                  1.3417105837505457E+002                  6.6099961137424055E+006                  1.4975974979465916E+003                  1.4975971795352375E+003                  3.1104611823196333E-004                  1.0223415049421651E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510300426318688E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9967432182591986E-001                  2.0573801448069964E+000                  3.7411054150456171E+000                 -8.1311037226192262E+000                  3.4050649610594559E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0173258816436907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9966871902911292E-001                  2.0572760716788188E+000                  3.7463190990009534E+000                 -8.1312403391349708E+000                  3.4101843106625762E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0170058842128209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9966292415429425E-001                  2.0571683179889386E+000                  3.7505988302489479E+000                 -8.1316913780482114E+000                  3.4140521634938756E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0159501284700431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9966002671688492E-001                  2.0571143550273354E+000                  3.7535615239465279E+000                 -8.1321229287893377E+000                  3.4166129875618449E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0149410151097424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9965712927947548E-001                  2.0570603182641283E+000                  3.7582994057470089E+000                 -8.1330113506111772E+000                  3.4205147687356670E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0128667355069081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9965113584257770E-001                  2.0569482484182933E+000                  3.7653634771065083E+000                 -8.1349553930646508E+000                  3.4257256666220055E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0083425781253114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9964514240567981E-001                  2.0568355883755451E+000                  3.7734311435976284E+000                 -8.1378618796603188E+000                  3.4310131356079374E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  1.0016162946098542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9963883761777550E-001                  2.0567161843311754E+000                  3.7803891754544798E+000                 -8.1409253384340925E+000                  3.4350401751606436E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.9457530609406245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9963568522382340E-001                  2.0566560223875405E+000                  3.7852495277389946E+000                 -8.1432277249344232E+000                  3.4377057353203324E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8931614851953854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9963253282987130E-001                  2.0565955154394331E+000                  3.7928286611927771E+000                 -8.1470340928763374E+000                  3.4416758380441550E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.8068249029772136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9962622804196699E-001                  2.0564733592162203E+000                  3.8007260989591414E+000                 -8.1512443650929320E+000                  3.4456143606365757E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.7122042881401545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9962307564801489E-001                  2.0564116469228897E+000                  3.8059383232399093E+000                 -8.1540450453284130E+000                  3.4482218071767834E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.6497686912762389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9961992325406268E-001                  2.0563495087982897E+000                  3.8138314637617809E+000                 -8.1582721088691983E+000                  3.4522390974096724E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.5562939687741860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9961329304660240E-001                  2.0562174512837830E+000                  3.8237713971087448E+000                 -8.1633732130213268E+000                  3.4576323998431544E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  9.4446961415561224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
