                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6900                                     1680                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203291570876741E+010                  6.6737292631849073E+002                  3.3315038239186579E+003                  1.5637991304168329E+003                  1.1870336003476729E+002                  2.0071069908412802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012431911380460E-001                  5.4543650067030976E-005                  9.7967932259859381E-003                  3.8620977489540942E-003                  2.0850244319268576E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9375109089265703E-001                  7.6597284627571841E-004                  5.8561956188933439E-001                  1.7838788156383759E-003                  5.8472125159685640E-003                  6.0700367844784744E-003                  2.0850244263923056E-003                  4.1918006984822220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943495435253892E+007                  1.2686357003303392E+002                  6.3946831824458716E+006                  1.5479501310734013E+003                  1.5479496702953788E+003                  4.5128488828644878E-004                  1.0567943717655545E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510659407709984E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1558                  3.4754677842111903E-001                 -1.8724818339353901E+000                  7.8272145656885721E+000                  4.8049553179682043E+000                  2.0652967197358027E+001                  0.0000000000000000E+000                  9.8060905224799633E-001                  1.9390947752003673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7030059698551510E-006 
                                    1559                  3.4504902655893194E-001                 -1.8758304633254212E+000                  7.8288044736667821E+000                  4.8183764599216410E+000                  2.0672056319609428E+001                  9.6248364838533083E-043                  9.8060858390606176E-001                  1.9391416093938241E-002                  2.6204542682624471E-078                  2.5168287578454938E-029                  1.1834323367350985E-005 
                                    1560                  3.4344609695623479E-001                 -1.8779538294434857E+000                  7.8298888046808992E+000                  4.8276551079640342E+000                  2.0685271750582924E+001                  0.0000000000000000E+000                  9.8060825102728810E-001                  1.9391748972711897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3562135298707237E-005 
                                    1561                  3.4214624579876379E-001                 -1.8796617739317087E+000                  7.8310663733951102E+000                  4.8378230707979881E+000                  2.0699772349885592E+001                  0.0000000000000000E+000                  9.8060788738704685E-001                  1.9392112612953150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5736044966912660E-005 
                                    1562                  3.4019675575226987E-001                 -1.8822009971951266E+000                  7.8325970985938218E+000                  4.8513374954459545E+000                  2.0719068303932616E+001                  0.0000000000000000E+000                  9.8060736565136364E-001                  1.9392634348636362E-002                  7.2441856668417425E-029                  0.0000000000000000E+000                  1.9127662604178568E-005 
                                    1563                  3.3772938039012823E-001                 -1.8853784013290182E+000                  7.8341586878880847E+000                  4.8655647927737027E+000                  2.0739407717497439E+001                  0.0000000000000000E+000                  9.8060684227688366E-001                  1.9393157723116339E-002                  1.8654801862673263E-028                  0.0000000000000000E+000                  2.3407376972336442E-005 
                                    1564                  3.3542959610902112E-001                 -1.8883056208358238E+000                  7.8353729124845746E+000                  4.8769574523211929E+000                  2.0755714248469786E+001                  0.0000000000000000E+000                  9.8060636676478619E-001                  1.9393633235213814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7444487580177828E-005 
                                    1565                  3.3382231906261955E-001                 -1.8903328450645913E+000                  7.8364341119990888E+000                  4.8870584194427149E+000                  2.0770191252122967E+001                  0.0000000000000000E+000                  9.8060592825213000E-001                  1.9394071747870001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1571803196817839E-005 
                                    1566                  3.3188529338027239E-001                 -1.8927567783862971E+000                  7.8374274027773696E+000                  4.8967736684293550E+000                  2.0784127190106990E+001                  0.0000000000000000E+000                  9.8060550687432924E-001                  1.9394493125670764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6055021885310119E-005 
                                    1567                  3.3035475131871334E-001                 -1.8946578777291934E+000                  7.8383659387193498E+000                  4.9060989921648988E+000                  2.0797518795996279E+001                  0.0000000000000000E+000                  9.8060506960892113E-001                  1.9394930391078868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0916016401918207E-005 
                                    1568                  3.2849070744642245E-001                 -1.8969571449842288E+000                  7.8394329304899779E+000                  4.9169580491105984E+000                  2.0813128592524649E+001                  0.0000000000000000E+000                  9.8060455899380494E-001                  1.9395441006195058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7322528529819186E-005 
                                    1569                  3.2632648047737128E-001                 -1.8996056280833800E+000                  7.8403079152668118E+000                  4.9261657609912808E+000                  2.0826374943804080E+001                  0.0000000000000000E+000                  9.8060412072775949E-001                  1.9395879272240513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3418558976514851E-005 
                                    1570                  3.2501921632850611E-001                 -1.9011949454052215E+000                  7.8414038106513813E+000                  4.9377623281557170E+000                  2.0843083826570439E+001                  0.0000000000000000E+000                  9.8060356225730994E-001                  1.9396437742690065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2214787240107613E-005 
                                    1571                  3.2184170424074582E-001                 -1.9050272484144424E+000                  7.8424842093918601E+000                  4.9498826530029305E+000                  2.0860556942625433E+001                  0.0000000000000000E+000                  9.8060292104531022E-001                  1.9397078954689784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2601818391249278E-005 
                                    1572                  3.2026373214130038E-001                 -1.9069149845402780E+000                  7.8431714396788310E+000                  4.9577120248770630E+000                  2.0871858450280342E+001                  0.0000000000000000E+000                  9.8060247725124994E-001                  1.9397522748750062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0162632505449935E-005 
                                    1573                  3.1870181265607328E-001                 -1.9087740364336201E+000                  7.8442003568613616E+000                  4.9696121019968240E+000                  2.0889057627016602E+001                  0.0000000000000000E+000                  9.8060184423148467E-001                  1.9398155768515335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3099055576930493E-005 
                                    1574                  3.1538575887155956E-001                 -1.9126915356496408E+000                  7.8452936160928353E+000                  4.9830400945489117E+000                  2.0908480661434893E+001                  0.0000000000000000E+000                  9.8060102720683395E-001                  1.9398972793166047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0965526584816124E-004 
                                    1575                  3.1310113970001069E-001                 -1.9153686825885554E+000                  7.8460958815589610E+000                  4.9932085415117573E+000                  2.0923207900819932E+001                  0.0000000000000000E+000                  9.8060039696090662E-001                  1.9399603039093383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2390003084486266E-004 
                                    1576                  3.1104512580509164E-001                 -1.9177637934052021E+000                  7.8469765340858624E+000                  5.0046830170683254E+000                  2.0939847007660383E+001                  0.0000000000000000E+000                  9.8059967797396996E-001                  1.9400322026030037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4196238294386361E-004 
                                    1577                  3.0809467140553298E-001                 -1.9211790586924911E+000                  7.8477906534237691E+000                  5.0158825220705117E+000                  2.0956101388389417E+001                  0.0000000000000000E+000                  9.8059893824437261E-001                  1.9401061755627391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6156628403236298E-004 
                                    1578                  3.0607582176292941E-001                 -1.9235020781444883E+000                  7.8483069921277249E+000                  5.0232201708892816E+000                  2.0966760906838370E+001                  0.0000000000000000E+000                  9.8059846847283993E-001                  1.9401531527160065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7563370472963079E-004 
                                    1579                  3.0478283927562783E-001                 -1.9249843043801316E+000                  7.8489099068856927E+000                  5.0319072452428246E+000                  2.0979393995593430E+001                  0.0000000000000000E+000                  9.8059785763216256E-001                  1.9402142367837438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9377514176619664E-004 
                                    1580                  3.0208189037747152E-001                 -1.9280674417917893E+000                  7.8496774613283069E+000                  5.0435523364937431E+000                  2.0996342649970231E+001                  0.0000000000000000E+000                  9.8059699093138486E-001                  1.9403009068615140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2037267814489349E-004 
                                    1581                  2.9934579755482743E-001                 -1.9311737626494934E+000                  7.8502772813026738E+000                  5.0531406677653026E+000                  2.1010310810109004E+001                  0.0000000000000000E+000                  9.8059626840530756E-001                  1.9403731594692442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4438224386528698E-004 
                                    1582                  2.9752842062991719E-001                 -1.9332283195229332E+000                  7.8508303438470826E+000                  5.0622267830192476E+000                  2.1023561824718353E+001                  0.0000000000000000E+000                  9.8059555004226140E-001                  1.9404449957738601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6924176979338554E-004 
                                    1583                  2.9494545406491063E-001                 -1.9361373450949972E+000                  7.8513120721374356E+000                  5.0705905283477639E+000                  2.1035767372647378E+001                  0.0000000000000000E+000                  9.8059484935588348E-001                  1.9405150644116520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9371553026941665E-004 
                                    1584                  2.9342948496295579E-001                 -1.9378390185100682E+000                  7.8516826996369007E+000                  5.0771873725815624E+000                  2.1045402698863452E+001                  0.0000000000000000E+000                  9.8059427907959873E-001                  1.9405720920401270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1435906266737764E-004 
                                    1585                  2.9166203316912725E-001                 -1.9398180686683322E+000                  7.8522630849263315E+000                  5.0878286411644167E+000                  2.1060960587555027E+001                  0.0000000000000000E+000                  9.8059333960896755E-001                  1.9406660391032449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5029925473995779E-004 
                                    1586                  2.8803773965403739E-001                 -1.9438611623103437E+000                  7.8528951396304878E+000                  5.1004292018375903E+000                  2.1079399240419306E+001                  0.0000000000000000E+000                  9.8059222110410482E-001                  1.9407778895895178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9643926793177681E-004 
                                    1587                  2.8517906791376241E-001                 -1.9470372193731547E+000                  7.8533638456895680E+000                  5.1103627115451742E+000                  2.1093951355117561E+001                  0.0000000000000000E+000                  9.8059120690094870E-001                  1.9408793099051302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3603513362486544E-004 
                                    1588                  2.8282481775496920E-001                 -1.9496453068895554E+000                  7.8537724736389416E+000                  5.1194768526968213E+000                  2.1107316130717379E+001                  0.0000000000000000E+000                  9.8059032052969608E-001                  1.9409679470303920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7502596913676207E-004 
                                    1589                  2.8031230909399313E-001                 -1.9524220741248068E+000                  7.8542601839271589E+000                  5.1309782310768766E+000                  2.1124199534495197E+001                  0.0000000000000000E+000                  9.8058913309337936E-001                  1.9410866906620639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2806724304958589E-004 
                                    1590                  2.7656386049345255E-001                 -1.9565538506422786E+000                  7.8547116161528061E+000                  5.1427484907477199E+000                  2.1141494101112560E+001                  0.0000000000000000E+000                  9.8058783383855519E-001                  1.9412166161444810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8618626979561113E-004 
                                    1591                  2.7380351724248436E-001                 -1.9595893898836052E+000                  7.8550554633933647E+000                  5.1523675853960862E+000                  2.1155643223055243E+001                  0.0000000000000000E+000                  9.8058680903519879E-001                  1.9413190964801208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3710723200040623E-004 
                                    1592                  2.7114077071978998E-001                 -1.9625130226909793E+000                  7.8553682987843523E+000                  5.1617921733791921E+000                  2.1169518944708045E+001                  0.0000000000000000E+000                  9.8058558114045880E-001                  1.9414418859541205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8992576690486750E-004 
                                    1593                  2.6840425731398238E-001                 -1.9655139287855807E+000                  7.8557111165501565E+000                  5.1729629084330258E+000                  2.1185982493855214E+001                  0.0000000000000000E+000                  9.8058413512486886E-001                  1.9415864875131139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5649696074619869E-004 
                                    1594                  2.6462176908037710E-001                 -1.9696574664701163E+000                  7.8560599690997792E+000                  5.1858384912920013E+000                  2.1204979106867096E+001                  0.0000000000000000E+000                  9.8058233057365085E-001                  1.9417669426349149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3800838049837966E-004 
                                    1595                  2.6075424417876064E-001                 -1.9738911305288571E+000                  7.8562758244691899E+000                  5.1950463591510401E+000                  2.1218576945753128E+001                  0.0000000000000000E+000                  9.8058112240875794E-001                  1.9418877591242056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9909991079850237E-004 
                                    1596                  2.5907301130934418E-001                 -1.9757311667964146E+000                  7.8564254968006626E+000                  5.2018030376354050E+000                  2.1228563901097029E+001                  0.0000000000000000E+000                  9.8058012392862848E-001                  1.9419876071371522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4607605552357870E-004 
                                    1597                  2.5661050627885645E-001                 -1.9784265388530526E+000                  7.8566410093904189E+000                  5.2125490440670070E+000                  2.1244461019330000E+001                  0.0000000000000000E+000                  9.8057839199619068E-001                  1.9421608003809321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0239791078002982E-003 
                                    1598                  2.5238032393715065E-001                 -1.9830592426365701E+000                  7.8568226758537847E+000                  5.2237047477053826E+000                  2.1260978640427723E+001                  0.0000000000000000E+000                  9.8057687132161842E-001                  1.9423128678381585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1077088054518109E-003 
                                    1599                  2.4957772585332533E-001                 -1.9861314341567247E+000                  7.8569835843010081E+000                  5.2351267149028979E+000                  2.1277910251529221E+001                  0.0000000000000000E+000                  9.8057508670712501E-001                  1.9424913292874990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1980501646784471E-003 
                                    1600                  2.4501546060182974E-001                 -1.9911404725417381E+000                  7.8570891961745639E+000                  5.2454231193321066E+000                  2.1293186040469845E+001                  0.0000000000000000E+000                  9.8057282495416420E-001                  1.9427175045835798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2814974823805380E-003 
                                    1601                  2.4287047081009444E-001                 -1.9934997114822559E+000                  7.8571561211695942E+000                  5.2531616625463995E+000                  2.1304677752232418E+001                  0.0000000000000000E+000                  9.8057148736097599E-001                  1.9428512639024009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3466383515431067E-003 
                                    1602                  2.3987878963702017E-001                 -1.9967958231330341E+000                  7.8572114085519642E+000                  5.2619290710035003E+000                  2.1317706518775818E+001                  0.0000000000000000E+000                  9.8056930894519445E-001                  1.9430691054805549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4219866481615052E-003 
                                    1603                  2.3698660716668501E-001                 -1.9999894194845842E+000                  7.8572482324553006E+000                  5.2708809567271082E+000                  2.1331018977098719E+001                  0.0000000000000000E+000                  9.8055260357900176E-001                  1.9447396420998242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5007370415959830E-003 
                                    1604                  2.3378787451085808E-001                 -2.0035308680342592E+000                  7.8572626820214868E+000                  5.2792323124967702E+000                  2.1343448783241382E+001                  0.0000000000000000E+000                  9.8055216950170787E-001                  1.9447830498292129E-002                  5.8761508281544654E-027                  0.0000000000000000E+000                  1.5755670079148439E-003 
                                    1605                  2.3123891340135300E-001                 -2.0063607989245043E+000                  7.8572617016323889E+000                  5.2872193876106826E+000                  2.1355345327880055E+001                  0.0000000000000000E+000                  9.8055178661916842E-001                  1.9448213380831580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6485871680894549E-003 
                                    1606                  2.2821533220695062E-001                 -2.0097277721543505E+000                  7.8572406454961294E+000                  5.2964419434991115E+000                  2.1369092342169154E+001                  0.0000000000000000E+000                  9.8055083135105914E-001                  1.9449168648940862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7342285822904008E-003 
                                    1607                  2.2472389779378515E-001                 -2.0136307940525393E+000                  7.8572028652012440E+000                  5.3044805169148930E+000                  2.1381082875612091E+001                  0.0000000000000000E+000                  9.8054846523409689E-001                  1.9451534765903111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095377393772523E-003 
                                    1608                  2.2248085950813595E-001                 -2.0161475000802254E+000                  7.8571381173649222E+000                  5.3147694181707079E+000                  2.1396443475154250E+001                  0.0000000000000000E+000                  9.8054485488136778E-001                  1.9455145118632222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9081604395789643E-003 
                                    1609                  2.1724155944860374E-001                 -2.0220576120535942E+000                  7.8570188248756132E+000                  5.3270679154813587E+000                  2.1414820036065880E+001                  0.0000000000000000E+000                  9.8053999703500505E-001                  1.9460002964994949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0259970022841862E-003 
                                    1610                  2.1345515626480943E-001                 -2.0263587347849907E+000                  7.8569233076717291E+000                  5.3349477873230500E+000                  2.1426604086355631E+001                  0.0000000000000000E+000                  9.8053585370547458E-001                  1.9464146294525420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1019692479999326E-003 
                                    1611                  2.1138011842961929E-001                 -2.0287274728916218E+000                  7.8568170137251796E+000                  5.3427991287367886E+000                  2.1438353896599502E+001                  0.0000000000000000E+000                  9.8053301624333622E-001                  1.9466983756663780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1785464789249318E-003 
                                    1612                  2.0752214628656354E-001                 -2.0331552056031428E+000                  7.8566641298925965E+000                  5.3524425384760459E+000                  2.1452795284641599E+001                  0.0000000000000000E+000                  9.8052822014799745E-001                  1.9471779852002546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2722284719101280E-003 
                                    1613                  2.0403084709857794E-001                 -2.0371903883492073E+000                  7.8565154588549309E+000                  5.3607270964793923E+000                  2.1465210654137366E+001                  0.0000000000000000E+000                  9.8052378669355789E-001                  1.9476213306442114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3525850816565972E-003 
                                    1614                  2.0113589448330021E-001                 -2.0405581529628796E+000                  7.8563229085080879E+000                  5.3704708716728122E+000                  2.1479823715678272E+001                  0.0000000000000000E+000                  9.8051810039362619E-001                  1.9481899606373809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4472466134019548E-003 
                                    1615                  1.9640509452879390E-001                 -2.0461076050409024E+000                  7.8561173259295778E+000                  5.3796966246010482E+000                  2.1493669468267566E+001                  0.0000000000000000E+000                  9.8051228819772773E-001                  1.9487711802272267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5355586196929045E-003 
                                    1616                  1.9387108215521681E-001                 -2.0491049555878642E+000                  7.8559392980077423E+000                  5.3871570831550804E+000                  2.1504873497377286E+001                  0.0000000000000000E+000                  9.8050717667175336E-001                  1.9492823328246645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6068589464161209E-003 
                                    1617                  1.9044228529406254E-001                 -2.0531902887167419E+000                  7.8556930545951760E+000                  5.3967196105186916E+000                  2.1519243627505684E+001                  0.0000000000000000E+000                  9.8050013415245185E-001                  1.9499865847548148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6972908056610932E-003 
                                    1618                  1.8614889090531522E-001                 -2.0583567482138942E+000                  7.8554502868695373E+000                  5.4054188715772646E+000                  2.1532325119209702E+001                  0.0000000000000000E+000                  9.8049316507689599E-001                  1.9506834923104011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7781122411495406E-003 
                                    1619                  1.8336451224232747E-001                 -2.0617394064775540E+000                  7.8552474168752866E+000                  5.4123045848898954E+000                  2.1542685557724198E+001                  0.0000000000000000E+000                  9.8048712640791280E-001                  1.9512873592087199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8414102992955618E-003 
                                    1620                  1.8048197356049417E-001                 -2.0652695106553334E+000                  7.8549402892027578E+000                  5.4221777134043583E+000                  2.1557550151135175E+001                  0.0000000000000000E+000                  9.8047763173106417E-001                  1.9522368268935830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9309883473653030E-003 
                                    1621                  1.7513249576589313E-001                 -2.0719018553732935E+000                  7.8546090797116968E+000                  5.4320802846758536E+000                  2.1572469056738257E+001                  0.0000000000000000E+000                  9.8046713936772367E-001                  1.9532860632276328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0181626538740318E-003 
                                    1622                  1.7219263681157507E-001                 -2.0755941193941756E+000                  7.8543567583243741E+000                  5.4392750935783276E+000                  2.1583315134602977E+001                  0.0000000000000000E+000                  9.8045861891246833E-001                  1.9541381087531673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0803687182879617E-003 
                                    1623                  1.6902994974575519E-001                 -2.0796063162208558E+000                  7.8540170908539917E+000                  5.4485304560966981E+000                  2.1597276499492981E+001                  0.0000000000000000E+000                  9.8044641278590117E-001                  1.9553587214098833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1586389201883722E-003 
                                    1624                  1.6425704198320729E-001                 -2.0857447994074976E+000                  7.8536550682480692E+000                  5.4578888269868324E+000                  2.1611400628763729E+001                  0.0000000000000000E+000                  9.8043267699726488E-001                  1.9567323002735115E-002                  3.8284332800215054E-027                  0.0000000000000000E+000                  3.2352037457644700E-003 
                                    1625                  1.6096610404033412E-001                 -2.0900392274457982E+000                  7.8532477294823204E+000                  5.4679473477057785E+000                  2.1626591220784221E+001                  0.0000000000000000E+000                  9.8041585865271574E-001                  1.9584141347284256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3150504486990171E-003 
                                    1626                  1.5545816110410454E-001                 -2.0973488061791321E+000                  7.8527971526347562E+000                  5.4785207086458634E+000                  2.1642569634095675E+001                  0.0000000000000000E+000                  9.8039626867998886E-001                  1.9603731320011142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3954096023431821E-003 
                                    1627                  1.5167952329542628E-001                 -2.1024575712867337E+000                  7.8522817711161395E+000                  5.4900605989621276E+000                  2.1660020746116139E+001                  0.0000000000000000E+000                  9.8037284482670684E-001                  1.9627155173293165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4793287826727359E-003 
                                    1628                  1.4515154046038442E-001                 -2.1114809724364818E+000                  7.8518005515569875E+000                  5.5003445581320962E+000                  2.1675582790236874E+001                  0.0000000000000000E+000                  9.8035173131138109E-001                  1.9648268688618908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5501934539177585E-003 
                                    1629                  1.4249890093373824E-001                 -2.1152237412404347E+000                  7.8513154136593881E+000                  5.5103213033430638E+000                  2.1690689120868683E+001                  0.0000000000000000E+000                  9.8033211720669022E-001                  1.9667882793309777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6156279789455207E-003 
                                    1630                  1.3606630111991785E-001                 -2.1245003978811470E+000                  7.8508111828511851E+000                  5.5203129328412359E+000                  2.1705826751440028E+001                  0.0000000000000000E+000                  9.8031413988121097E-001                  1.9685860118789034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6776181004496175E-003 
                                    1631                  1.3343507263523985E-001                 -2.1283816335747718E+000                  7.8503909140339516E+000                  5.5283776747574800E+000                  2.1718051306163538E+001                  0.0000000000000000E+000                  9.8030092207907593E-001                  1.9699077920924069E-002                  1.3348779756345643E-027                  0.0000000000000000E+000                  3.7249896404658541E-003 
                                    1632                  1.2863412655169021E-001                 -2.1356042965997060E+000                  7.8498136599670358E+000                  5.5391091434795570E+000                  2.1734326447907900E+001                  0.0000000000000000E+000                  9.8028470772940746E-001                  1.9715292270592544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7842943365244616E-003 
                                    1633                  1.2351095968790177E-001                 -2.1435272447925171E+000                  7.8492019802876749E+000                  5.5500916899029988E+000                  2.1750991929929686E+001                  0.0000000000000000E+000                  9.8026939333587249E-001                  1.9730606664127515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8405242882475401E-003 
                                    1634                  1.1841496519456379E-001                 -2.1516491755046951E+000                  7.8486553311925640E+000                  5.5596094942422294E+000                  2.1765442330352663E+001                  0.0000000000000000E+000                  9.8025709139789585E-001                  1.9742908602104148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8856566691344006E-003 
                                    1635                  1.1462222856820231E-001                 -2.1578634894765849E+000                  7.8481923927940365E+000                  5.5674648507308495E+000                  2.1777373807240267E+001                  0.0000000000000000E+000                  9.8024753164211875E-001                  1.9752468357881248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9202551167453817E-003 
                                    1636                  1.1103389827767524E-001                 -2.1638868107993741E+000                  7.8477414820024283E+000                  5.5749516330353028E+000                  2.1788749623919767E+001                  0.0000000000000000E+000                  9.8023887078212590E-001                  1.9761129217874096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9510205025165444E-003 
                                    1637                  1.0756263168755847E-001                 -2.1698562636434087E+000                  7.8471609588013269E+000                  5.5843586836671966E+000                  2.1803048695327245E+001                  0.0000000000000000E+000                  9.8022857645924777E-001                  1.9771423540752231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9863843874407478E-003 
                                    1638                  1.0210359610343350E-001                 -2.1795525083924030E+000                  7.8465741986052580E+000                  5.5936558336922602E+000                  2.1817186790300706E+001                  0.0000000000000000E+000                  9.8021895930271530E-001                  1.9781040697284702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0184102587627413E-003 
                                    1639                  9.8772350651546825E-002                 -2.1856699023633803E+000                  7.8459193765048969E+000                  5.6037469912932494E+000                  2.1832538450624739E+001                  0.0000000000000000E+000                  9.8020895441408995E-001                  1.9791045585910050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0487394623050336E-003 
                                    1640                  9.2455278260284712E-002                 -2.1977359861654633E+000                  7.8452101919259567E+000                  5.6144382901916927E+000                  2.1848810360243867E+001                  0.0000000000000000E+000                  9.8019888900577012E-001                  1.9801110994229876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0774150499214533E-003 
                                    1641                  8.8633500742083815E-002                 -2.2053609296971626E+000                  7.8446213761072014E+000                  5.6230971588292809E+000                  2.1861993828937461E+001                  0.0000000000000000E+000                  9.8019103839239885E-001                  1.9808961607601150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0970706601019995E-003 
