                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1385                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2300155071277335E+007                  3.1142088233178026E+001                  7.8888386659903035E+003                  3.5784505102208546E+004                  1.0126853321794262E+002                 -1.2629015016460904E-001                  0.0000000000000000E+000                  1.0030229857776112E-099                  1.3284735609934877E-015                  4.0119095507635066E-001                  1.2405303346996393E-025                  5.7438811108992183E-001                  2.0321407369002464E-002                  3.2918014959961610E+000                 -4.9015626240241580E-006                  4.7953766196373288E-002                  1.2638715492314495E-008                  1.6925063123617770E+000                  6.7042768203070979E-001                  1.9262533750456941E-002                  8.0922818997029367E-001                  3.8975977892236058E-002                  3.1713917468825730E+000                  1.4027060165084297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6214974338751305E+006                  7.0417183388503119E+001                  9.1989577237243881E+005                  3.3600427660684596E+004                  5.5283854487555900E-004                  2.0490950818748744E+004                  1.9716833695690843E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8816337367734162E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.2917977738032280E+000                  1.9778785156391234E+000                  4.1292996010583147E+000                 -1.0319510533319502E+001                  2.1503090702437597E+000                  4.5498844218440926E-001                  5.2511207745783040E-001                  1.9899480357760346E-002                  2.9684314725320967E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.2917976946076899E+000                  1.9774849834934642E+000                  4.1315022201692102E+000                 -1.0314284452964898E+001                  2.1590550505860189E+000                  4.5498844218437801E-001                  5.2511207745786181E-001                  1.9899480357760124E-002                  3.0043680882703170E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.2917976154121518E+000                  1.9770951050248848E+000                  4.1347506896049584E+000                 -1.0306729308324417E+001                  2.1718977533905002E+000                  4.5498844218433310E-001                  5.2511207745790711E-001                  1.9899480357759791E-002                  3.0570907593040417E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.2917974570210751E+000                  1.9763257219737453E+000                  4.1394798620079527E+000                 -1.0295695088988236E+001                  2.1906059530885611E+000                  4.5498844218427026E-001                  5.2511207745797051E-001                  1.9899480357759236E-002                  3.1357585961584454E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.2917972590322289E+000                  1.9753825585041465E+000                  4.1435401163734777E+000                 -1.0286045468929574E+001                  2.2067216399644458E+000                  4.5498844218421775E-001                  5.2511207745802357E-001                  1.9899480357758681E-002                  3.2062125029668681E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.2917971402389217E+000                  1.9748262209791927E+000                  4.1470124230620851E+000                 -1.0277957533984448E+001                  2.2204173151783801E+000                  4.5498844218417284E-001                  5.2511207745806887E-001                  1.9899480357758348E-002                  3.2664821602023538E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.2917969818478450E+000                  1.9740948790376813E+000                  4.1513557306318321E+000                 -1.0267806359246601E+001                  2.2375269414870091E+000                  4.5498844218411599E-001                  5.2511207745812616E-001                  1.9899480357757904E-002                  3.3437325412091687E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.2917967838589992E+000                  1.9731967820444252E+000                  4.1557945089111747E+000                 -1.0257272255766759E+001                  2.2550257497457764E+000                  4.5498844218405593E-001                  5.2511207745818667E-001                  1.9899480357757460E-002                  3.4258291859194228E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.2917966056690382E+000                  1.9724032412502543E+000                  4.1593144840989034E+000                 -1.0248824188940260E+001                  2.2688960881177040E+000                  4.5498844218400680E-001                  5.2511207745823618E-001                  1.9899480357757016E-002                  3.4931225979119408E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.2917964769762889E+000                  1.9718385257726758E+000                  4.1635337199359528E+000                 -1.0238855208578274E+001                  2.2853994819916141E+000                  4.5498844218394691E-001                  5.2511207745829669E-001                  1.9899480357756349E-002                  3.5742331304472993E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.2917962294902314E+000                  1.9707711809469177E+000                  4.1683564355270386E+000                 -1.0227056082147776E+001                  2.3043463780733724E+000                  4.5498844218387585E-001                  5.2511207745836830E-001                  1.9899480357755905E-002                  3.6726714868385216E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.2917960315013861E+000                  1.9699347083550760E+000                  4.1723119981408123E+000                 -1.0217334685746039E+001                  2.3198432672792344E+000                  4.5498844218381512E-001                  5.2511207745842958E-001                  1.9899480357755239E-002                  3.7558094220019578E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.2917958533114247E+000                  1.9691945273431550E+000                  4.1765714415365416E+000                 -1.0206888897176713E+001                  2.3364624412041692E+000                  4.5498844218374696E-001                  5.2511207745849831E-001                  1.9899480357754795E-002                  3.8472411467694600E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.2917956157248098E+000                  1.9682253694027538E+000                  4.1818730543005076E+000                 -1.0193762507506595E+001                  2.3571152947482359E+000                  4.5498844218365664E-001                  5.2511207745858934E-001                  1.9899480357754018E-002                  3.9652985564695671E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
