                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1404                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2305037911802150E+007                  3.8369500446267502E+001                  7.9123632435754407E+003                  3.6872060067731465E+004                  1.0218553630228527E+002                  9.5422426430316357E-002                  0.0000000000000000E+000                  1.0030228890369304E-099                  2.6558508329255563E-015                  4.0119077658043933E-001                  1.2400292364035173E-025                  5.7438800914947286E-001                  2.0321681067236020E-002                  3.2701409247039801E+000                 -4.0362844379715408E-006                  3.8104529531187259E-002                  8.6680504057358157E-009                  1.6686335522990308E+000                  6.7315941746913377E-001                  1.9036345710977960E-002                  8.1889027954304061E-001                  3.8957978969557036E-002                  3.1713917468825885E+000                  1.4303171180545913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7168653706376422E+006                  6.6838549189678247E+001                  8.8688858683158841E+005                  3.4519748506098309E+004                  7.3730886594207217E-005                  1.9117764350550333E+004                  2.9844855794994310E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8831746440548756E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1142                  1.3441432601309387E+000                 -1.3029414953592438E+000                  8.3381604562857774E+000                  3.4368288789981731E+000                  1.9535983078996001E+001                  0.0000000000000000E+000                  2.6757177129347380E-002                  9.7324282287065267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143986627608658E+004 
                                    1143                  1.3441430467632576E+000                 -1.3029416244629730E+000                  8.3381604972688788E+000                  3.4368294522289631E+000                  1.9535983608246390E+001                  0.0000000000000000E+000                  2.6757086280288070E-002                  9.7324291371971194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143915012317237E+004 
                                    1144                  1.3441428333955765E+000                 -1.3029417535666468E+000                  8.3381605280061297E+000                  3.4368298821520322E+000                  1.9535984005184144E+001                  0.0000000000000000E+000                  2.6757018143707872E-002                  9.7324298185629210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143861301103172E+004 
                                    1145                  1.3441427267117361E+000                 -1.3029418181184618E+000                  8.3381605484976031E+000                  3.4368301687674250E+000                  1.9535984269809418E+001                  0.0000000000000000E+000                  2.6756972719425228E-002                  9.7324302728057477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143825493756667E+004 
                                    1146                  1.3441426200278956E+000                 -1.3029418826702648E+000                  8.3381605638661931E+000                  3.4368303837288972E+000                  1.9535984468278247E+001                  0.0000000000000000E+000                  2.6756938651266583E-002                  9.7324306134873340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143798638308110E+004 
                                    1147                  1.3441425666859752E+000                 -1.3029419149461601E+000                  8.3381605741119103E+000                  3.4368305270366202E+000                  1.9535984600590819E+001                  0.0000000000000000E+000                  2.6756915939187723E-002                  9.7324308406081228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143780734712069E+004 
                                    1148                  1.3441425133440545E+000                 -1.3029419472220538E+000                  8.3381605817961955E+000                  3.4368306345173862E+000                  1.9535984699825246E+001                  0.0000000000000000E+000                  2.6756898905142247E-002                  9.7324310109485779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143767307030874E+004 
                                    1149                  1.3441424866730940E+000                 -1.3029419633599968E+000                  8.3381605856383345E+000                  3.4368306882577588E+000                  1.9535984749442449E+001                  0.0000000000000000E+000                  2.6756890388125332E-002                  9.7324310961187466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143760593195933E+004 
                                    1150                  1.3441424733376148E+000                 -1.3029419714289689E+000                  8.3381605875594058E+000                  3.4368307151279724E+000                  1.9535984774251162E+001                  0.0000000000000000E+000                  2.6756886129616943E-002                  9.7324311387038309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143757236280930E+004 
                                    1151                  1.3441424666698734E+000                 -1.3029419754634559E+000                  8.3381605888401218E+000                  3.4368307330414258E+000                  1.9535984790790209E+001                  0.0000000000000000E+000                  2.6756883290610541E-002                  9.7324311670938946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143754998336106E+004 
                                    1152                  1.3441424600021279E+000                 -1.3029419794979475E+000                  8.3381605898006548E+000                  3.4368307464765886E+000                  1.9535984803194495E+001                  0.0000000000000000E+000                  2.6756881161357056E-002                  9.7324311883864290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143753319881445E+004 
                                    1153                  1.3441424566682605E+000                 -1.3029419815151864E+000                  8.3381605904410119E+000                  3.4368307554332618E+000                  1.9535984811463969E+001                  3.2420607973396018E-039                  2.6756879741855949E-002                  9.7324312025814408E-001                  7.3440460981175390E-072                  7.6678064456487342E-020                  1.2143752200908431E+004 
                                    1154                  1.3441424533343937E+000                 -1.3029419835324283E+000                  8.3381605909212766E+000                  3.4368307621507488E+000                  1.9535984817666115E+001                  0.0000000000000000E+000                  2.6756878677231019E-002                  9.7324312132276902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143751361677387E+004 
                                    1155                  1.3441424516674598E+000                 -1.3029419845410499E+000                  8.3381605912414578E+000                  3.4368307666291327E+000                  1.9535984821800895E+001                  0.0000000000000000E+000                  2.6756877967479456E-002                  9.7324312203252050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143750802193483E+004 
                                    1156                  1.3441424500005246E+000                 -1.3029419855496716E+000                  8.3381605915616355E+000                  3.4368307711074424E+000                  1.9535984825935561E+001                  0.0000000000000000E+000                  2.6756877257740404E-002                  9.7324312274225955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143750242720665E+004 
                                    1157                  1.3441424483335891E+000                 -1.3029419865582934E+000                  8.3381605918818131E+000                  3.4368307755858405E+000                  1.9535984830070376E+001                  0.0000000000000000E+000                  2.6756876547908315E-002                  9.7324312345209174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143749683126189E+004 
                                    1158                  1.3441424466666538E+000                 -1.3029419875669150E+000                  8.3381605922024473E+000                  3.4425835983772521E+000                  1.9535984834205316E+001                  0.0000000000000000E+000                  1.5291875193860827E-003                  9.9847081248061387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3283264785007343E+000 
                                    1159                  1.3441424449997181E+000                 -1.3029419885622631E+000                  8.3381605925235363E+000                  3.4425836027419527E+000                  1.9535984838340092E+001                  0.0000000000000000E+000                  1.5291874962062688E-003                  9.9847081250379377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3283264494891709E+000 
                                    1160                  1.3441424433327820E+000                 -1.3029419895576142E+000                  8.3381605928446252E+000                  3.4425836071067804E+000                  1.9535984842474779E+001                  0.0000000000000000E+000                  1.5291874730257624E-003                  9.9847081252697423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3283264204758178E+000 
                                    1161                  1.3441424416658456E+000                 -1.3029419905529620E+000                  8.3381605933262577E+000                  3.4425836136539671E+000                  1.9535984848676716E+001                  0.0000000000000000E+000                  1.5291874382593559E-003                  9.9847081256174064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3283263769749918E+000 
                                    1162                  1.3441424383319740E+000                 -1.3029419925436609E+000                  8.3381605941289809E+000                  3.4425836245661579E+000                  1.9535984859013794E+001                  0.0000000000000000E+000                  1.5291873803157836E-003                  9.9847081261968418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3283263044781322E+000 
                                    1163                  1.3441424333311620E+000                 -1.3029419955297126E+000                  8.3381605954133367E+000                  3.4425836420254652E+000                  1.9535984875552852E+001                  0.0000000000000000E+000                  1.5291872876039994E-003                  9.9847081271239602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3283261884714248E+000 
                                    1164                  1.3441424249964795E+000                 -1.3029420005064616E+000                  8.3381605973398703E+000                  3.4425836682147399E+000                  1.9535984900361434E+001                  0.0000000000000000E+000                  1.5291871485364494E-003                  9.9847081285146355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3283260144652993E+000 
                                    1165                  1.3441424133279312E+000                 -1.3029420074739066E+000                  8.3381606003902142E+000                  3.4425837096805929E+000                  1.9535984939641775E+001                  0.0000000000000000E+000                  1.5291869283462734E-003                  9.9847081307165375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3283257389505376E+000 
                                    1166                  1.3441423933247083E+000                 -1.3029420194180943E+000                  8.3381606061698132E+000                  3.4425837882479544E+000                  1.9535985014067624E+001                  0.0000000000000000E+000                  1.5291865111438012E-003                  9.9847081348885625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3283252169273094E+000 
                                    1167                  1.3441423533182619E+000                 -1.3029420433064713E+000                  8.3381606151602998E+000                  3.4425839104635267E+000                  1.9535985129841269E+001                  0.0000000000000000E+000                  1.5291858621621667E-003                  9.9847081413783778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3283244048867369E+000 
                                    1168                  1.3441422999763348E+000                 -1.3029420751576353E+000                  8.3381606305725651E+000                  3.4425841199758080E+000                  1.9535985328309891E+001                  0.0000000000000000E+000                  1.5291847496221153E-003                  9.9847081525037784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3283230128132306E+000 
                                    1169                  1.3441421932924837E+000                 -1.3029421388599536E+000                  8.3381606613971027E+000                  3.4425845390007908E+000                  1.9535985725247620E+001                  0.0000000000000000E+000                  1.5291825245414995E-003                  9.9847081747545852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3283202286603086E+000 
                                    1170                  1.3441419799247944E+000                 -1.3029422662645425E+000                  8.3381607230462098E+000                  3.4425853770495203E+000                  1.9535986519121977E+001                  0.0000000000000000E+000                  1.5291780743778003E-003                  9.9847082192562220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3283146602977132E+000 
                                    1171                  1.3441415531894252E+000                 -1.3029425210735597E+000                  8.3381608463445502E+000                  3.4425870531451350E+000                  1.9535988106870363E+001                  0.0000000000000000E+000                  1.5291691740402359E-003                  9.9847083082595978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3283035233775267E+000 
                                    1172                  1.3441406997186920E+000                 -1.3029430306909675E+000                  8.3381610929417587E+000                  3.4425904053281502E+000                  1.9535991282362470E+001                  0.0000000000000000E+000                  1.5291513733237130E-003                  9.9847084862667623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3282812487469253E+000 
                                    1173                  1.3441389927772329E+000                 -1.3029440499232949E+000                  8.3381615861382734E+000                  3.4425971096602264E+000                  1.9535997633328538E+001                  0.0000000000000000E+000                  1.5291157717251171E-003                  9.9847088422827490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3282366963119285E+000 
                                    1174                  1.3441355788943270E+000                 -1.3029460883780035E+000                  8.3381625725397033E+000                  3.4426105181907132E+000                  1.9536010335187918E+001                  0.0000000000000000E+000                  1.5290445678651852E-003                  9.9847095543213482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3281475787684700E+000 
                                    1175                  1.3441287511285216E+000                 -1.3029501652476554E+000                  8.3381645453761681E+000                  3.4426373347154020E+000                  1.9536035738617031E+001                  0.0000000000000000E+000                  1.5289021574948370E-003                  9.9847109784250521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3279692929734126E+000 
                                    1176                  1.3441150955969214E+000                 -1.3029583188279130E+000                  8.3381684911835237E+000                  3.4426909656212650E+000                  1.9536086544317474E+001                  0.0000000000000000E+000                  1.5286173261566398E-003                  9.9847138267384339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3276125185952408E+000 
                                    1177                  1.3440877845337298E+000                 -1.3029746253523282E+000                  8.3381770410087412E+000                  3.4428071552317552E+000                  1.9536196617241917E+001                  0.0000000000000000E+000                  1.5280001466463548E-003                  9.9847199985335366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3268385829403235E+000 
                                    1178                  1.3440263346415651E+000                 -1.3030113119318567E+000                  8.3381948010656721E+000                  3.4430484301617703E+000                  1.9536425207896013E+001                  0.0000000000000000E+000                  1.5267180973643131E-003                  9.9847328190263573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3252271231762931E+000 
                                    1179                  1.3439034348572392E+000                 -1.3030846722168337E+000                  8.3382303320566020E+000                  3.4435308065045307E+000                  1.9536882295390008E+001                  0.0000000000000000E+000                  1.5241531467071611E-003                  9.9847584685329283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3219878147831401E+000 
                                    1180                  1.3436576352886016E+000                 -1.3032313413276910E+000                  8.3382961708236838E+000                  3.4444235396320857E+000                  1.9537728472231692E+001                  0.0000000000000000E+000                  1.5194000488571529E-003                  9.9848059995114280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3159313636000434E+000 
                                    1181                  1.3432206582776949E+000                 -1.3034919172158572E+000                  8.3383858121501735E+000                  3.4456368621349833E+000                  1.9538879014736199E+001                  0.0000000000000000E+000                  1.5129278272145766E-003                  9.9848707217278543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3075735118635001E+000 
                                    1182                  1.3427290591404346E+000                 -1.3037848065853412E+000                  8.3384966817297723E+000                  3.4471338778557303E+000                  1.9540299380197510E+001                  0.0000000000000000E+000                  1.5049222886081321E-003                  9.9849507771139190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2970592969833987E+000 
                                    1183                  1.3420735936240906E+000                 -1.3041749010145491E+000                  8.3386500377761639E+000                  3.4491980201667691E+000                  1.9542259293286250E+001                  0.0000000000000000E+000                  1.4938481567598947E-003                  9.9850615184324010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2821972558714498E+000 
                                    1184                  1.3411450174759312E+000                 -1.3047267064825461E+000                  8.3389362333303598E+000                  3.4530288260690769E+000                  1.9545901271607786E+001                  0.0000000000000000E+000                  1.4731834102157506E-003                  9.9852681658978426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2534910002031916E+000 
                                    1185                  1.3391239988005330E+000                 -1.3059243600416057E+000                  8.3394315873505285E+000                  3.4595998642110608E+000                  1.9552161763955432E+001                  0.0000000000000000E+000                  1.4374227266449183E-003                  9.9856257727335507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2009387267132174E+000 
                                    1186                  1.3360651597242612E+000                 -1.3077284053927363E+000                  8.3402685153555183E+000                  3.4705281719462326E+000                  1.9562611643010641E+001                  0.0000000000000000E+000                  1.3770907264874484E-003                  9.9862290927351260E-001                  6.8852789442053869E-021                  0.0000000000000000E+000                  2.1044876371235337E+000 
                                    1187                  1.3306029470880729E+000                 -1.3109245423376485E+000                  8.3419832955445745E+000                  3.4922607428638890E+000                  1.9583534352737434E+001                  0.0000000000000000E+000                  1.2542555863193216E-003                  9.9874574441368069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8818228660298790E+000 
                                    1188                  1.3188182101684591E+000                 -1.3177133025590082E+000                  8.3436765093195415E+000                  3.5131266479188192E+000                  1.9603772792492048E+001                  0.0000000000000000E+000                  1.1342988133846048E-003                  9.9886570118661544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6387716132185330E+000 
                                    1189                  1.3140239685586237E+000                 -1.3204336328018618E+000                  8.3450678289147824E+000                  3.5296756623964445E+000                  1.9619932117621470E+001                  0.0000000000000000E+000                  9.3702357060067851E-004                  9.9906297642939934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0533161529506005E+000 
                                    1190                  1.3053071656316446E+000                 -1.3253213693338453E+000                  8.3466666016565227E+000                  3.5481980821771804E+000                  1.9638153971435827E+001                  0.0000000000000000E+000                  8.3958023347810711E-004                  9.9916041976652192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7873018831947158E-001 
                                    1191                  1.2987695634364138E+000                 -1.3289389138247991E+000                  8.3481891918182178E+000                  3.5653087720892085E+000                  1.9655102376329811E+001                  0.0000000000000000E+000                  7.5009825739239195E-004                  9.9924990174260764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1968754590071282E-001 
                                    1192                  1.2909449043639689E+000                 -1.3332163955713661E+000                  8.3497579630533796E+000                  3.5824933548160551E+000                  1.9672227072026381E+001                  0.0000000000000000E+000                  6.6183266358222086E-004                  9.9933816733641778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6881577224903312E-001 
                                    1193                  1.2841724007113129E+000                 -1.3368739790862794E+000                  8.3513424205131059E+000                  3.5993762629487374E+000                  1.9689156331431381E+001                  0.0000000000000000E+000                  5.7746667721601027E-004                  9.9942253332278397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3429764749336175E-001 
                                    1194                  1.2763579734197874E+000                 -1.3410445743967399E+000                  8.3526603158035950E+000                  3.6131320452103672E+000                  1.9703019174814887E+001                  0.0000000000000000E+000                  5.1127961641343083E-004                  9.9948872038358660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3792708286470602E-001 
                                    1195                  1.2721902788643065E+000                 -1.3432475627449874E+000                  8.3533519765975708E+000                  3.6202398357922538E+000                  1.9710200238754673E+001                  0.0000000000000000E+000                  4.3231987193749895E-004                  9.9956768012806252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1680023161968573E-001 
                                    1196                  1.2701064315865673E+000                 -1.3443436019993216E+000                  8.3538143878038866E+000                  3.6249366289198135E+000                  1.9714962365068775E+001                  0.0000000000000000E+000                  4.1283716396166965E-004                  9.9958716283603832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9638290225970237E-001 
                                    1197                  1.2680225843088282E+000                 -1.3454360784792687E+000                  8.3546237737663347E+000                  3.6330620415752093E+000                  1.9723221233512820E+001                  0.0000000000000000E+000                  3.8003706064977948E-004                  9.9961996293935018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6405930540610464E-001 
                                    1198                  1.2628307513049100E+000                 -1.3481427461272035E+000                  8.3557145487100435E+000                  3.6438789952914012E+000                  1.9734248501333212E+001                  0.0000000000000000E+000                  3.3790301084430247E-004                  9.9966209698915565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2638185083733355E-001 
                                    1199                  1.2582945668728900E+000                 -1.3504900564153963E+000                  8.3566647460399164E+000                  3.6531583346205174E+000                  1.9743741104813495E+001                  0.0000000000000000E+000                  3.0417060045258569E-004                  9.9969582939954738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9766685063502447E-002 
                                    1200                  1.2544095847151624E+000                 -1.3524876547288252E+000                  8.3577291683494668E+000                  3.6633863560084245E+000                  1.9754240939008838E+001                  0.0000000000000000E+000                  2.6844947914280397E-004                  9.9973155052085716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4866746415777022E-002 
                                    1201                  1.2489077126157173E+000                 -1.3552970230667600E+000                  8.3586905483802667E+000                  3.6725127164834692E+000                  1.9763637268933028E+001                  0.0000000000000000E+000                  2.3762929907407399E-004                  9.9976237070092588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6171426207707043E-002 
                                    1202                  1.2459973107206261E+000                 -1.3567739505514738E+000                  8.3591727304834844E+000                  3.6770408102464720E+000                  1.9768309937730766E+001                  0.0000000000000000E+000                  2.2027789467612911E-004                  9.9977972210532384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6528978486957445E-002 
                                    1203                  1.2447037987672529E+000                 -1.3574283562524898E+000                  8.3595886926672360E+000                  3.6809175172458746E+000                  1.9772315538142539E+001                  0.0000000000000000E+000                  1.9866577702972002E-004                  9.9980133422297024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5299889042229166E-002 
                                    1204                  1.2423754772511786E+000                 -1.3586032157932753E+000                  8.3601251806798516E+000                  3.6858856127975397E+000                  1.9777457438288486E+001                  0.0000000000000000E+000                  1.7811624519821544E-004                  9.9982188375480174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6562012552236152E-002 
                                    1205                  1.2400471557351043E+000                 -1.3597741609848328E+000                  8.3606632762581796E+000                  3.6908300209180669E+000                  1.9782584379568643E+001                  0.0000000000000000E+000                  1.6303039532654541E-004                  9.9983696960467350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1265124250960072E-002 
                                    1206                  1.2377188342190293E+000                 -1.3609412371488112E+000                  8.3612029710271774E+000                  3.6957515034623238E+000                  1.9787696381277563E+001                  0.0000000000000000E+000                  1.5010610508229950E-004                  9.9984989389491774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7327500375606136E-002 
                                    1207                  1.2353905127029545E+000                 -1.3621044875587671E+000                  8.3618442017096424E+000                  3.7015474528459289E+000                  1.9793728825399949E+001                  0.0000000000000000E+000                  1.3956098482179532E-004                  9.9986043901517818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4652280381539555E-002 
                                    1208                  1.2322017043397158E+000                 -1.3636915249500907E+000                  8.3624025180649664E+000                  3.7065599968382212E+000                  1.9798953960866676E+001                  0.0000000000000000E+000                  1.2916558066257790E-004                  9.9987083441933744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139157906257815E-002 
                                    1209                  1.2306073001580964E+000                 -1.3644824095829471E+000                  8.3627753761804193E+000                  3.7098832681023359E+000                  1.9802423419257824E+001                  0.0000000000000000E+000                  1.2222515436613590E-004                  9.9987777484563389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0591372564946659E-002 
                                    1210                  1.2290128959764772E+000                 -1.3652715602376806E+000                  8.3632434690097952E+000                  3.7140298527628470E+000                  1.9806758002109383E+001                  0.0000000000000000E+000                  1.1331227009357583E-004                  9.9988668772990641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7541292944688411E-003 
                                    1211                  1.2266113215157701E+000                 -1.3664569799591764E+000                  8.3638078052606346E+000                  3.7189966832357055E+000                  1.9811957656764214E+001                  0.0000000000000000E+000                  1.0344716377838468E-004                  9.9989655283622159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9605431742635632E-003 
                                    1212                  1.2242097470550630E+000                 -1.3676385400003022E+000                  8.3642323391217559E+000                  3.7227121824266574E+000                  1.9815851382135936E+001                  0.0000000000000000E+000                  9.6553811002511399E-005                  9.9990344618899751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8494707398830531E-003 
                                    1213                  1.2230089598247089E+000                 -1.3682278822266283E+000                  8.3645157173094482E+000                  3.7251781079485138E+000                  1.9818439387542153E+001                  0.0000000000000000E+000                  9.2138692499233946E-005                  9.9990786130750076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1958990140402303E-003 
                                    1214                  1.2218081725943548E+000                 -1.3688162762316360E+000                  8.3649413150868970E+000                  3.7288617380396616E+000                  1.9822309765831932E+001                  0.0000000000000000E+000                  8.5965414711164560E-005                  9.9991403458528882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3608017023706851E-003 
                                    1215                  1.2194065981336475E+000                 -1.3699902469391976E+000                  8.3656120156764544E+000                  3.7346263225397336E+000                  1.9828375998436325E+001                  0.0000000000000000E+000                  7.7181508320733479E-005                  9.9992281849167930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3228462008733526E-003 
                                    1216                  1.2161473185084044E+000                 -1.3715775474750276E+000                  8.3663873232776158E+000                  3.7412312765070714E+000                  1.9835340007386804E+001                  0.0000000000000000E+000                  6.6092735507786718E-005                  9.9993390726449216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2138790495505396E-003 
                                    1217                  1.2128880388831613E+000                 -1.3731580892930653E+000                  8.3670529563808156E+000                  3.7468529021808621E+000                  1.9841278358448886E+001                  0.0000000000000000E+000                  5.5249960471719166E-005                  9.9994475003952832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603555377627436E-003 
                                    1218                  1.2105722349389076E+000                 -1.3742770500678430E+000                  8.3676073176282806E+000                  3.7514955461407191E+000                  1.9846191591737085E+001                  0.0000000000000000E+000                  4.8101167150522020E-005                  9.9995189883284952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3609861417884494E-004 
                                    1219                  1.2082564309946544E+000                 -1.3753926901946785E+000                  8.3680242338580548E+000                  3.7549677107853792E+000                  1.9849870884701911E+001                  0.0000000000000000E+000                  4.3983984217841736E-005                  9.9995601601578221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3854465626701084E-004 
                                    1220                  1.2070985290225287E+000                 -1.3759492746978768E+000                  8.3683024908241670E+000                  3.7572733997480467E+000                  1.9852316686341990E+001                  0.0000000000000000E+000                  4.1343938728409757E-005                  9.9995865606127154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2633001057268252E-004 
                                    1221                  1.2059406270504021E+000                 -1.3765050432280017E+000                  8.3687203428964683E+000                  3.7607183486352516E+000                  1.9855974874721120E+001                  0.0000000000000000E+000                  3.7938216538493437E-005                  9.9996206178346148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9932578196201674E-004 
                                    1222                  1.2036248231061504E+000                 -1.3776141555345212E+000                  8.3692893193592059E+000                  3.7653831399218269E+000                  1.9860934687848939E+001                  0.0000000000000000E+000                  3.4209096956867330E-005                  9.9996579090304316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8195510445999210E-004 
                                    1223                  1.2012232486454426E+000                 -1.3787609584794813E+000                  8.3698701491527370E+000                  3.7701115591538330E+000                  1.9865969843490589E+001                  0.0000000000000000E+000                  3.0547819496900756E-005                  9.9996945218050315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8396458991905885E-004 
                                    1224                  1.1988216741847346E+000                 -1.3799043518809329E+000                  8.3703069576020699E+000                  3.7736477784409974E+000                  1.9869740152363146E+001                  0.0000000000000000E+000                  2.7872677481728188E-005                  9.9997212732251828E-001                  1.7828851688366586E-022                  0.0000000000000000E+000                  2.2279242468290798E-004 
                                    1225                  1.1976208869543816E+000                 -1.3804747801592523E+000                  8.3705984821831745E+000                  3.7759957591912849E+000                  1.9872246231188257E+001                  0.0000000000000000E+000                  2.6177708786986765E-005                  9.9997382229121301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8858235154543774E-004 
