                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1401                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2298589036091628E+007                  5.2072578970631035E+001                  7.8815183645284433E+003                  3.5431003643330521E+004                  1.0095436571783121E+002                 -1.9403987550842206E-001                  0.0000000000000000E+000                  1.0030229858726516E-099                  1.1021513774030817E-015                  4.0119096875789506E-001                  1.2405893817395433E-025                  5.7438811848019922E-001                  2.0321386858916279E-002                  3.2996854488748162E+000                 -5.2247427022670985E-006                  5.1541261004230655E-002                  1.4726399925486655E-008                  1.7007138703947582E+000                  6.6915958456888902E-001                  1.9345270964796001E-002                  8.0646434816335932E-001                  3.8981953705360714E-002                  3.1713917468825739E+000                  1.3970569530934023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5886696941274200E+006                  7.1683207904987853E+001                  9.3129889350338629E+005                  3.3307871288503273E+004                  1.0628343543040829E-003                  2.0899817516109790E+004                  1.7434632446317607E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8811395336536512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1094                  1.5992176512512710E+000                 -1.1001691459770229E+000                  8.2208728595908251E+000                  2.7636090385040801E+000                  1.8889574313056272E+001                  0.0000000000000000E+000                  8.6001805330624470E-001                  1.3998194669375530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5409568853904697E+004 
                                    1095                  1.5970495328701833E+000                 -1.1017005536715867E+000                  8.2226259009858875E+000                  2.7692396528679577E+000                  1.8896176974107821E+001                  0.0000000000000000E+000                  8.5089790672751509E-001                  1.4910209327248491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2408283775131509E+004 
                                    1096                  1.5927132961080119E+000                 -1.1047723247843415E+000                  8.2243826952411592E+000                  2.7750207006448906E+000                  1.8902847935223107E+001                  0.0000000000000000E+000                  8.4112392974995498E-001                  1.5887607025004502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9858074344604553E+004 
                                    1097                  1.5905451777269182E+000                 -1.1063122564964467E+000                  8.2255533069066509E+000                  2.7789148882774097E+000                  1.8907295358454942E+001                  0.0000000000000000E+000                  8.3424075881959692E-001                  1.6575924118040308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5040222419102196E+004 
                                    1098                  1.5883770593458246E+000                 -1.1078547770031839E+000                  8.2267239412067017E+000                  2.7828460813429934E+000                  1.8911754311929407E+001                  0.0000000000000000E+000                  8.2715575199499192E-001                  1.7284424800500808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0042542460399664E+005 
                                    1099                  1.5862089409647373E+000                 -1.1093997861008986E+000                  8.2278944072666409E+000                  2.7868330786857345E+000                  1.8916224800961153E+001                  0.0000000000000000E+000                  8.1969124944507454E-001                  1.8030875055492546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0595156805869138E+005 
                                    1100                  1.5840408225836498E+000                 -1.1109471146694549E+000                  8.2296483768778810E+000                  2.7928746142391634E+000                  1.8922930607783961E+001                  0.0000000000000000E+000                  8.0796482866014641E-001                  1.9203517133985359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1451838530145603E+005 
                                    1101                  1.5797045858214784E+000                 -1.1140483708586479E+000                  8.2313998415956000E+000                  2.7990668847093634E+000                  1.8929694976106710E+001                  0.0000000000000000E+000                  7.9562199935592903E-001                  2.0437800064407097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2343040258346885E+005 
                                    1102                  1.5775469900582020E+000                 -1.1155942638637850E+000                  8.2325619113225361E+000                  2.8032274811608278E+000                  1.8934189557131074E+001                  0.0000000000000000E+000                  7.8703315816744790E-001                  2.1296684183255210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2947533556240426E+005 
                                    1103                  1.5753893942949257E+000                 -1.1171418651160276E+000                  8.2343020116835515E+000                  2.8095369397867120E+000                  1.8940931049268549E+001                  0.0000000000000000E+000                  7.7358614071919063E-001                  2.2641385928080937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3867974869200622E+005 
                                    1104                  1.5710742027683788E+000                 -1.1202417430963825E+000                  8.2360397040642006E+000                  2.8159937616282167E+000                  1.8947741693059008E+001                  0.0000000000000000E+000                  7.5970850481970298E-001                  2.4029149518029702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4817348612862729E+005 
                                    1105                  1.5689166070051048E+000                 -1.1217935638210614E+000                  8.2371954535560903E+000                  2.8203461662452760E+000                  1.8952281471048032E+001                  1.8468291658894712E-037                  7.5007865995588396E-001                  2.4992134004411604E-001                  3.7794869604076117E-069                  6.3972140508382395E-020                  1.5451887303961872E+005 
                                    1106                  1.5667590112418315E+000                 -1.1233464736396661E+000                  8.2389246456723413E+000                  2.8269454839224930E+000                  1.8959090154652365E+001                  0.0000000000000000E+000                  7.3509142532734861E-001                  2.6490857467265139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6399426096052647E+005 
                                    1107                  1.5624438197152861E+000                 -1.1264550597060605E+000                  8.2407429564003376E+000                  2.8340905509778778E+000                  1.8966343130587386E+001                  0.0000000000000000E+000                  7.1862515192072196E-001                  2.8137484807927804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7392748618591583E+005 
                                    1108                  1.5599302914198150E+000                 -1.1282667646838958E+000                  8.2420767075168371E+000                  2.8394059232765332E+000                  1.8971685610502401E+001                  0.0000000000000000E+000                  7.0617191821070657E-001                  2.9382808178929343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8113575567473032E+005 
                                    1109                  1.5574167631243436E+000                 -1.1300789723896361E+000                  8.2434059590468767E+000                  2.8447871137106513E+000                  1.8977042855459754E+001                  0.0000000000000000E+000                  6.9342568191983567E-001                  3.0657431808016433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8819761092871250E+005 
                                    1110                  1.5549032348288723E+000                 -1.1318914128716884E+000                  8.2447302956176003E+000                  2.8502336919793203E+000                  1.8982414722044556E+001                  0.0000000000000000E+000                  6.8040170626178775E-001                  3.1959829373821225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9506211163311571E+005 
                                    1111                  1.5523897065334014E+000                 -1.1337038144798286E+000                  8.2467073066493803E+000                  2.8584712661464060E+000                  1.8990469373570100E+001                  0.0000000000000000E+000                  6.6049190864491492E-001                  3.3950809135508508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0493260331842329E+005 
                                    1112                  1.5473626499424540E+000                 -1.1373278547849668E+000                  8.2486694767899582E+000                  2.8669405832365831E+000                  1.8998617034953892E+001                  0.0000000000000000E+000                  6.4001640496130385E-001                  3.5998359503869615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1410734573351601E+005 
                                    1113                  1.5448491216469826E+000                 -1.1391385876134237E+000                  8.2499701087809036E+000                  2.8726330537480260E+000                  1.9004045711633719E+001                  0.0000000000000000E+000                  6.2613064572935151E-001                  3.7386935427064849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1973242576495773E+005 
                                    1114                  1.5423355933515110E+000                 -1.1409482287886099E+000                  8.2519094077913682E+000                  2.8812340624071417E+000                  1.9012183935539284E+001                  0.0000000000000000E+000                  6.0502914006149666E-001                  3.9497085993850334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2734323665820752E+005 
                                    1115                  1.5373085367605643E+000                 -1.1445635799446496E+000                  8.2538295599537470E+000                  2.8900341843444450E+000                  1.9020413731029851E+001                  0.0000000000000000E+000                  5.8376409162171716E-001                  4.1623590837828284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3404208237256997E+005 
                                    1116                  1.5347950084650943E+000                 -1.1463685053451227E+000                  8.2551008246788751E+000                  2.8959293082349662E+000                  1.9025895925591868E+001                  0.0000000000000000E+000                  5.6954170376003399E-001                  4.3045829623996601E-001                  4.3868728216662013E-018                  0.0000000000000000E+000                  2.3790068120516508E+005 
                                    1117                  1.5322814801696234E+000                 -1.1481714230508209E+000                  8.2569939665003531E+000                  2.9047925261862484E+000                  1.9034112533324567E+001                  1.6286224366675989E-036                  5.4835032733005695E-001                  4.5164967266994305E-001                  3.8770823146900395E-067                  1.8207484908920112E-018                  2.4289914345625325E+005 
                                    1118                  1.5272544235786760E+000                 -1.1517708873802497E+000                  8.2588639037585256E+000                  2.9138681542539007E+000                  1.9042418720452194E+001                  0.0000000000000000E+000                  5.2694728600070817E-001                  4.7305271399929183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4644431415700749E+005 
                                    1119                  1.5247408952832047E+000                 -1.1535665857871047E+000                  8.2601007385145646E+000                  2.9199417204970235E+000                  1.9047950471374328E+001                  0.0000000000000000E+000                  5.1269125120076708E-001                  4.8730874879923292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4802335088382105E+005 
                                    1120                  1.5222273669877342E+000                 -1.1553594304161527E+000                  8.2617614164680422E+000                  2.9282001115219116E+000                  1.9055435375689751E+001                  0.0000000000000000E+000                  4.9341677989846111E-001                  5.0658322010153889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4908333394847324E+005 
                                    1121                  1.5179380072739370E+000                 -1.1584119306124077E+000                  8.2638295150519383E+000                  2.9386804400841822E+000                  1.9064928466543499E+001                  0.0000000000000000E+000                  4.6986680961674149E-001                  5.3013319038325846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4962552265757762E+005 
                                    1122                  1.5136486475601401E+000                 -1.1614550490072375E+000                  8.2658693346543508E+000                  2.9492012116368165E+000                  1.9074452969014871E+001                  0.0000000000000000E+000                  4.4708041825320899E-001                  5.5291958174679101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4913691618086389E+005 
                                    1123                  1.5093592878463433E+000                 -1.1644883305975273E+000                  8.2678797253744136E+000                  2.9597895875184714E+000                  1.9084007370195565E+001                  0.0000000000000000E+000                  4.2481689633465780E-001                  5.7518310366534220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4722881071950699E+005 
                                    1124                  1.5050699281325468E+000                 -1.1675111243873508E+000                  8.2698597496045974E+000                  2.9704258396162406E+000                  1.9093590118215108E+001                  0.0000000000000000E+000                  4.0323501165733733E-001                  5.9676498834266267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4413431911981534E+005 
                                    1125                  1.5007805684187498E+000                 -1.1705229109904949E+000                  8.2718086394198274E+000                  2.9811014555713449E+000                  1.9103199635064449E+001                  0.0000000000000000E+000                  3.8238991078349260E-001                  6.1761008921650740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3997141841639372E+005 
                                    1126                  1.4964912087049531E+000                 -1.1735232255710459E+000                  8.2737257866709193E+000                  2.9918064999079528E+000                  1.9112834322592427E+001                  0.0000000000000000E+000                  3.6234208799807960E-001                  6.3765791200192035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3490204431969041E+005 
                                    1127                  1.4922018489911562E+000                 -1.1765116683569834E+000                  8.2756107224579551E+000                  3.0025356686656237E+000                  1.9122492569383393E+001                  0.0000000000000000E+000                  3.4310920167820730E-001                  6.5689079832179265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2904055882718664E+005 
                                    1128                  1.4879124892773596E+000                 -1.1794878731466432E+000                  8.2783813759659051E+000                  3.0184942621679793E+000                  1.9136907746367534E+001                  0.0000000000000000E+000                  3.1590604750901763E-001                  6.8409395249098237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1909874884947154E+005 
                                    1129                  1.4793567573056117E+000                 -1.1853879952657604E+000                  8.2809819940678331E+000                  3.0342887055013259E+000                  1.9151124374459808E+001                  0.0000000000000000E+000                  2.9129980923413051E-001                  7.0870019076586943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0853801787401759E+005 
                                    1130                  1.4754405734800293E+000                 -1.1880706854380629E+000                  8.2821854350574498E+000                  3.0416943730745576E+000                  1.9157807239383480E+001                  0.0000000000000000E+000                  2.8029993745872950E-001                  7.1970006254127050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0326855907492412E+005 
                                    1131                  1.4734824815672383E+000                 -1.1894078018993033E+000                  8.2829805320613037E+000                  3.0466071243654804E+000                  1.9162254376611454E+001                  0.0000000000000000E+000                  2.7323484638565071E-001                  7.2676515361434935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9980140781236865E+005 
                                    1132                  1.4715243896544474E+000                 -1.1907421331642110E+000                  8.2841625040943239E+000                  3.0539611529986326E+000                  1.9168912876977231E+001                  2.9329780797590145E-037                  2.6284269917920916E-001                  7.3715730082079078E-001                  1.9847166212430460E-068                  1.1581675158577825E-018                  1.9429262872294185E+005 
                                    1133                  1.4676082058288644E+000                 -1.1934024108346291E+000                  8.2857122208154959E+000                  3.0637902489470572E+000                  1.9177825590905272E+001                  0.0000000000000000E+000                  2.4968172985367895E-001                  7.5031827014632102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8711700420366303E+005 
                                    1134                  1.4636920220032816E+000                 -1.1960512870039406E+000                  8.2875096504335435E+000                  3.0753572817786079E+000                  1.9188342282043731E+001                  0.0000000000000000E+000                  2.3500770278792060E-001                  7.6499229721207940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7866842957312471E+005 
                                    1135                  1.4583602695053453E+000                 -1.1996392816293886E+000                  8.2890280453308520E+000                  3.0854430909255339E+000                  1.9197498763222054E+001                  0.0000000000000000E+000                  2.2295485929250566E-001                  7.7704514070749431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7126456996014481E+005 
                                    1136                  1.4556943932563791E+000                 -1.2014249666733670E+000                  8.2900272541490079E+000                  3.0921271540153268E+000                  1.9203585274994154E+001                  0.0000000000000000E+000                  2.1529230923790182E-001                  7.8470769076209823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6640885771865177E+005 
                                    1137                  1.4530285170074131E+000                 -1.2032051701620332E+000                  8.2911782257198894E+000                  3.0999118279420661E+000                  1.9210681823746690E+001                  0.0000000000000000E+000                  2.0667336424289173E-001                  7.9332663575710827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6074964091827036E+005 
                                    1138                  1.4494740153421288E+000                 -1.2055702156087538E+000                  8.2924716813619703E+000                  3.1088201675657419E+000                  1.9218806823188050E+001                  0.0000000000000000E+000                  1.9725663168477545E-001                  8.0274336831522453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5437154141736784E+005 
                                    1139                  1.4459195136768443E+000                 -1.2079253268557653E+000                  8.2939317238328005E+000                  3.1190250575030825E+000                  1.9228132494168552E+001                  0.0000000000000000E+000                  1.8701823301176554E-001                  8.1298176698823443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4725094471890925E+005 
                                    1140                  1.4413074642660912E+000                 -1.2109663007930551E+000                  8.2955437454061745E+000                  3.1305714091455230E+000                  1.9238686073980176E+001                  0.0000000000000000E+000                  1.7609671899800497E-001                  8.2390328100199506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3935520053625116E+005 
                                    1141                  1.4366954148553379E+000                 -1.2139901749126414E+000                  8.2968153177850592E+000                  3.1399186311047949E+000                  1.9247229013485768E+001                  0.0000000000000000E+000                  1.6777903595721808E-001                  8.3222096404278190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3317788499767033E+005 
                                    1142                  1.4338606162772285E+000                 -1.2158401267424941E+000                  8.2977688689653615E+000                  3.1470067900599941E+000                  1.9253718581517997E+001                  0.0000000000000000E+000                  1.6173707176627197E-001                  8.3826292823372806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2860568564170768E+005 
                                    1143                  1.4310258176991193E+000                 -1.2176834956730589E+000                  8.2991770655745238E+000                  3.1575789163669756E+000                  1.9263417467322313E+001                  0.0000000000000000E+000                  1.5310506712879754E-001                  8.4689493287120243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2192361599566652E+005 
                                    1144                  1.4253562205429053E+000                 -1.2213506333473620E+000                  8.3009984738194618E+000                  3.1717401481096625E+000                  1.9276396990466935E+001                  0.0000000000000000E+000                  1.4237933818060569E-001                  8.5762066181939434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1343567063563452E+005 
                                    1145                  1.4196866233866925E+000                 -1.2249908495959738E+000                  8.3023215096308078E+000                  3.1824069515411395E+000                  1.9286159946620305E+001                  0.0000000000000000E+000                  1.3485078625322772E-001                  8.6514921374677223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0730093925070988E+005 
                                    1146                  1.4168558260604585E+000                 -1.2267980097481259E+000                  8.3031878948222761E+000                  3.1894697731775161E+000                  1.9292636266978519E+001                  0.0000000000000000E+000                  1.3009176046573018E-001                  8.6990823953426988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0338078679708377E+005 
                                    1147                  1.4140250287342253E+000                 -1.2285983103750926E+000                  8.3044652053247816E+000                  3.2000097896146262E+000                  1.9302311721513568E+001                  0.0000000000000000E+000                  1.2326186353854006E-001                  8.7673813646145993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7622117671787535E+004 
                                    1148                  1.4083634340817639E+000                 -1.2321784286261990E+000                  8.3061110034478531E+000                  3.2141236103916464E+000                  1.9315249935134052E+001                  0.0000000000000000E+000                  1.1478347765083044E-001                  8.8521652234916959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0389079957429145E+004 
                                    1149                  1.4027018394293023E+000                 -1.2357305026849517E+000                  8.3076956915681990E+000                  3.2282043091972317E+000                  1.9328155298030314E+001                  0.0000000000000000E+000                  1.0698102490756052E-001                  8.9301897509243944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3650918900970995E+004 
                                    1150                  1.3970569530934023E+000                 -1.2392438092705507E+000                  8.3092188388903168E+000                  3.2422562825436705E+000                  1.9341024240810835E+001                  0.0000000000000000E+000                  9.9752156550736160E-002                  9.0024784344926378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7279222053126898E+004 
                                    1151                  1.3914120667575023E+000                 -1.2427284756799086E+000                  8.3106798021299451E+000                  3.2562754429984535E+000                  1.9353854355712372E+001                  0.0000000000000000E+000                  9.3100259180996708E-002                  9.0689974081900326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1377461085451141E+004 
                                    1152                  1.3857838887381626E+000                 -1.2461739588394922E+000                  8.3120779921023242E+000                  3.2702680102241120E+000                  1.9366642253415030E+001                  0.0000000000000000E+000                  8.6924151351694706E-002                  9.1307584864830527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5799896304141905E+004 
                                    1153                  1.3801557107188227E+000                 -1.2495902143522537E+000                  8.3134146004835205E+000                  3.2842473466123141E+000                  1.9379404344017605E+001                  0.0000000000000000E+000                  8.1225227874409334E-002                  9.1877477212559067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0634144854475293E+004 
                                    1154                  1.3745275326994824E+000                 -1.2529769055804454E+000                  8.3146885321747188E+000                  3.2982131785909283E+000                  1.9392137798570413E+001                  0.0000000000000000E+000                  7.5974123722545778E-002                  9.2402587627745425E-001                  8.2337648783893408E-022                  0.0000000000000000E+000                  5.5875229617780613E+004 
                                    1155                  1.3688993546801420E+000                 -1.2563337033542099E+000                  8.3165023170328158E+000                  3.3189550193699655E+000                  1.9411054223191062E+001                  0.0000000000000000E+000                  6.8785556501655798E-002                  9.3121444349834426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9288459573970256E+004 
                                    1156                  1.3576429986414686E+000                 -1.2629582659948260E+000                  8.3181208382965597E+000                  3.3400565112071989E+000                  1.9430141711759372E+001                  0.0000000000000000E+000                  6.2429965901048969E-002                  9.3757003409895101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3499732975628176E+004 
                                    1157                  1.3520148206221274E+000                 -1.2662233083436385E+000                  8.3189399191781597E+000                  3.3513809220577104E+000                  1.9440376165713225E+001                  0.0000000000000000E+000                  5.9291948002377311E-002                  9.4070805199762264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0645726350440273E+004 
                                    1158                  1.3485190045349660E+000                 -1.2682354877512358E+000                  8.3193905659122116E+000                  3.3578812294204949E+000                  1.9446242948125800E+001                  0.0000000000000000E+000                  5.7578006556857547E-002                  9.4242199344314248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9091480626911500E+004 
                                    1159                  1.3467710964913853E+000                 -1.2692370076350727E+000                  8.3196474897729562E+000                  3.3616638764948061E+000                  1.9449655835217907E+001                  0.0000000000000000E+000                  5.6606593063005542E-002                  9.4339340693699447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8211902760966863E+004 
                                    1160                  1.3454601654587000E+000                 -1.2699861503624712E+000                  8.3198097855506461E+000                  3.3640959280564839E+000                  1.9451848679601820E+001                  0.0000000000000000E+000                  5.5993343083422277E-002                  9.4400665691657770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7657523405473425E+004 
                                    1161                  1.3448046999423573E+000                 -1.2703600779347377E+000                  8.3198902095861076E+000                  3.3653111800168998E+000                  1.9452944193945864E+001                  0.0000000000000000E+000                  5.5689877860330972E-002                  9.4431012213966903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7383394213312517E+004 
                                    1162                  1.3444769671841859E+000                 -1.2705468807548781E+000                  8.3199302402646218E+000                  3.3659186118335640E+000                  1.9453491724042337E+001                  0.0000000000000000E+000                  5.5538928256181529E-002                  9.4446107174381844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7247087943711093E+004 
                                    1163                  1.3443131008050997E+000                 -1.2706402419214178E+000                  8.3199502102218581E+000                  3.3662222795068817E+000                  1.9453765432307691E+001                  0.0000000000000000E+000                  5.5463648665392898E-002                  9.4453635133460712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179124257777134E+004 
                                    1164                  1.3442311676155569E+000                 -1.2706869124435236E+000                  8.3199601838490516E+000                  3.3663741012608521E+000                  1.9453902272242857E+001                  2.1350533300209259E-039                  5.5426057555086429E-002                  9.4457394244491355E-001                  2.5131550386526744E-072                  3.3541357991468616E-020                  3.7145189647970969E+004 
                                    1165                  1.3441902010207856E+000                 -1.2707102451892509E+000                  8.3199651678240514E+000                  3.3664500091155523E+000                  1.9453970688660792E+001                  0.0000000000000000E+000                  5.5407274157596192E-002                  9.4459272584240384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7128234137668624E+004 
                                    1166                  1.3441697177234000E+000                 -1.2707219109332788E+000                  8.3199676591018097E+000                  3.3664879622840318E+000                  1.9454004895982390E+001                  0.0000000000000000E+000                  5.5397885494106444E-002                  9.4460211450589360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7119759323977181E+004 
                                    1167                  1.3441594760747071E+000                 -1.2707277436480844E+000                  8.3199690429476263E+000                  3.3665090471067818E+000                  1.9454023899761896E+001                  0.0000000000000000E+000                  5.5392670436941557E-002                  9.4460732956305848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7115051928878223E+004 
                                    1168                  1.3441526483089119E+000                 -1.2707316320663955E+000                  8.3199698731765110E+000                  3.3665216979836310E+000                  1.9454035301980934E+001                  0.0000000000000000E+000                  5.5389541707173952E-002                  9.4461045829282608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7112227788922079E+004 
                                    1169                  1.3441492344260142E+000                 -1.2707335762580823E+000                  8.3199703574536503E+000                  3.3665290776241972E+000                  1.9454041953239290E+001                  0.0000000000000000E+000                  5.5387716715308843E-002                  9.4461228328469116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7110580467835927E+004 
                                    1170                  1.3441466740138408E+000                 -1.2707350343942074E+000                  8.3199707033536132E+000                  3.3665343487952950E+000                  1.9454046704130437E+001                  0.0000000000000000E+000                  5.5386413198721576E-002                  9.4461358680127838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7109403859586833E+004 
                                    1171                  1.3441449670723917E+000                 -1.2707360064813176E+000                  8.3199709108886779E+000                  3.3665375114975116E+000                  1.9454049554662156E+001                  0.0000000000000000E+000                  5.5385631108351818E-002                  9.4461436889164818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7108697914418779E+004 
                                    1172                  1.3441441136016679E+000                 -1.2707364925237812E+000                  8.3199710146549766E+000                  3.3665390928473689E+000                  1.9454050979926489E+001                  0.0000000000000000E+000                  5.5385240068469163E-002                  9.4461475993153088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7108344947019985E+004 
                                    1173                  1.3441436868663050E+000                 -1.2707367355447392E+000                  8.3199710838320975E+000                  3.3665401470798613E+000                  1.9454051930101880E+001                  0.0000000000000000E+000                  5.5384979377196296E-002                  9.4461502062280367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7108109637399742E+004 
                                    1174                  1.3441432601309429E+000                 -1.2707369785655149E+000                  8.3199711357146331E+000                  3.3665409377545394E+000                  1.9454052642733373E+001                  0.0000000000000000E+000                  5.5384783859841226E-002                  9.4461521614015875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7107933156325242E+004 
                                    1175                  1.3441430467632616E+000                 -1.2707371000758350E+000                  8.3199711703028854E+000                  3.3665414648706786E+000                  1.9454053117820912E+001                  0.0000000000000000E+000                  5.5384653515438233E-002                  9.4461534648456180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7107815502755242E+004 
                                    1176                  1.3441428333955805E+000                 -1.2707372215861119E+000                  8.3199711962439995E+000                  3.3665418602080028E+000                  1.9454053474136582E+001                  0.0000000000000000E+000                  5.5384555757413634E-002                  9.4461544424258637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7107727262894899E+004 
                                    1177                  1.3441427267117401E+000                 -1.2707372823412311E+000                  8.3199712135380484E+000                  3.3665421237660413E+000                  1.9454053711680238E+001                  0.0000000000000000E+000                  5.5384490585526108E-002                  9.4461550941447392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7107668436430125E+004 
