                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1545                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2273783575163089E+007                  7.7842461029085115E+001                  7.8974375873057825E+003                  2.9469386941899356E+004                  9.1699360437580964E+001                 -9.7451599748228390E-001                  0.0000000000000000E+000                  1.0030230618832643E-099                  4.9060681849956282E-017                  4.0119098665277642E-001                  1.2407044112049316E-025                  5.7438812744875833E-001                  2.0321360770646626E-002                  3.5512981273291775E+000                 -1.6830179709900952E-005                  1.6607590998878474E-001                  8.7017208723092735E-008                  1.8989858679230494E+000                  6.3054567157441233E-001                  2.1953663675463607E-002                  7.8003063794738048E-001                  3.9201359114109664E-002                  3.1714400679291712E+000                  1.3441424457622155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6635104064891394E+006                  1.0990507957183976E+002                  1.2050804227216442E+006                  2.8728181693120128E+004                  2.0877723939219017E+001                  2.4108243913164981E+004                  3.6179366778679616E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8733115255156669E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1385                  1.2290128959765565E+000                 -1.2256892815261915E+000                  8.2860536810885765E+000                  3.4075560320866454E+000                  1.9431086601524033E+001                  0.0000000000000000E+000                  2.1808312548453148E-003                  9.9781916874515464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2569044930593531E-001 
                                    1386                  1.2194065981337276E+000                 -1.2293825452957321E+000                  8.2870932263335497E+000                  3.4191434716071125E+000                  1.9442662669983111E+001                  0.0000000000000000E+000                  2.1599261457808201E-003                  9.9784007385421913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7262694545964019E-001 
                                    1387                  1.2128880388832384E+000                 -1.2318754409857384E+000                  8.2881221383963428E+000                  3.4303727378887467E+000                  1.9453894783326962E+001                  0.0000000000000000E+000                  1.9359250846912265E-003                  9.9806407491530880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3468625244325385E-001 
                                    1388                  1.2036248231062270E+000                 -1.2354000085329835E+000                  8.2893726289159257E+000                  3.4436389818545168E+000                  1.9467276840034760E+001                  0.0000000000000000E+000                  1.9112453619745274E-003                  9.9808875463802549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7912194185263155E-001 
                                    1389                  1.1940185252633988E+000                 -1.2390338908655028E+000                  8.2905742515444487E+000                  3.4560626913478130E+000                  1.9479872818801621E+001                  0.0000000000000000E+000                  1.8864184199243823E-003                  9.9811358158007557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2285022841303916E-001 
                                    1390                  1.1857845556838345E+000                 -1.2421320342550750E+000                  8.2914618880034681E+000                  3.4650493266962497E+000                  1.9489022070121717E+001                  0.0000000000000000E+000                  1.8673614186466628E-003                  9.9813263858135337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5562980129685278E-001 
                                    1391                  1.1810158378020992E+000                 -1.2439195143537325E+000                  8.2924451901458411E+000                  3.4748382808532901E+000                  1.9498992498653983E+001                  0.0000000000000000E+000                  1.6724320386361628E-003                  9.9832756796136379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1518902664826494E-001 
                                    1392                  1.1714784020386355E+000                 -1.2474798902649968E+000                  8.2936930155925008E+000                  3.4869682355867249E+000                  1.9511441340227758E+001                  0.0000000000000000E+000                  1.6463697077644468E-003                  9.9835363029223556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4987817500570613E-001 
                                    1393                  1.1631331457456009E+000                 -1.2505799297309965E+000                  8.2948719276337677E+000                  3.4981686346608867E+000                  1.9522988235539184E+001                  0.0000000000000000E+000                  1.6206921107013359E-003                  9.9837930788929863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8244978625079624E-001 
                                    1394                  1.1547878894525665E+000                 -1.2536662891148056E+000                  8.2957243461163639E+000                  3.5061288514047173E+000                  1.9531223369902332E+001                  0.0000000000000000E+000                  1.6014720104728126E-003                  9.9839852798952722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0571825128881085E-001 
                                    1395                  1.1512113510412640E+000                 -1.2549849213983026E+000                  8.2963478976285092E+000                  3.5118968792674154E+000                  1.9537177426605282E+001                  0.0000000000000000E+000                  1.4394441757035405E-003                  9.9856055582429648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6449118005565737E-001 
                                    1396                  1.1461053246285997E+000                 -1.2568632420090442E+000                  8.2975646660816977E+000                  3.5229058868676750E+000                  1.9548637040330675E+001                  0.0000000000000000E+000                  1.4132338432989975E-003                  9.9858676615670106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8830231174025690E-001 
                                    1397                  1.1343792499514767E+000                 -1.2611593889384363E+000                  8.2988493946688671E+000                  3.5343246016251073E+000                  1.9560567604710350E+001                  0.0000000000000000E+000                  1.3844216929223573E-003                  9.9861557830707759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1234142129973381E-001 
                                    1398                  1.1286226789815230E+000                 -1.2632596747366764E+000                  8.2998737899022448E+000                  3.5432663625587382E+000                  1.9569922471234346E+001                  0.0000000000000000E+000                  1.2354112785147814E-003                  9.9876458872148521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9704505382471489E-001 
                                    1399                  1.1205298940798512E+000                 -1.2662029606737613E+000                  8.3008818846024184E+000                  3.5519127758723266E+000                  1.9579021107171418E+001                  0.0000000000000000E+000                  1.2135398301881847E-003                  9.9878646016981176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0950366231028767E-001 
                                    1400                  1.1151347041454043E+000                 -1.2681593190986447E+000                  8.3020985354877439E+000                  3.5621495061414099E+000                  1.9589833653637481E+001                  0.0000000000000000E+000                  1.1862604611053331E-003                  9.9881373953889463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2310446738734797E-001 
                                    1401                  1.1043443242765083E+000                 -1.2720588803317354E+000                  8.3033314146638890E+000                  3.5723662556820708E+000                  1.9600660049519419E+001                  0.0000000000000000E+000                  1.1576901407889966E-003                  9.9884230985921096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3519947496168493E-001 
                                    1402                  1.0989491343420628E+000                 -1.2740021952415448E+000                  8.3045704080165557E+000                  3.5824427036989950E+000                  1.9611359648858997E+001                  0.0000000000000000E+000                  1.0243787158371537E-003                  9.9897562128416284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3346652210591554E-001 
                                    1403                  1.0881587544731637E+000                 -1.2778766779380981E+000                  8.3057692650229153E+000                  3.5920392738925977E+000                  1.9621601161884396E+001                  0.0000000000000000E+000                  9.9751267229707531E-004                  9.9900248732770291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3914406432059274E-001 
                                    1404                  1.0834830050861519E+000                 -1.2795507146130036E+000                  8.3064972226015854E+000                  3.5977800608028465E+000                  1.9627745894859871E+001                  0.0000000000000000E+000                  9.8084519741193353E-004                  9.9901915480258807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4174192292837646E-001 
                                    1405                  1.0788072556991404E+000                 -1.2812219673192349E+000                  8.3072285808381992E+000                  3.6035090916015036E+000                  1.9633871859059205E+001                  0.0000000000000000E+000                  8.7581471128335528E-004                  9.9912418528871660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5787838850691369E-001 
                                    1406                  1.0741315063121275E+000                 -1.2828904538673338E+000                  8.3079633414305594E+000                  3.6091919464007796E+000                  1.9639979105066402E+001                  0.0000000000000000E+000                  8.6000556210042952E-004                  9.9913999443789958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5876581239289848E-001 
                                    1407                  1.0694557569251146E+000                 -1.2845563249857936E+000                  8.3090700036296017E+000                  3.6176381750434214E+000                  1.9649080269299237E+001                  0.0000000000000000E+000                  8.3576426226582951E-004                  9.9916423573773416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5904059337834628E-001 
                                    1408                  1.0601042581510931E+000                 -1.2878806487338872E+000                  8.3105590631260498E+000                  3.6288355588550423E+000                  1.9661183750741330E+001                  0.0000000000000000E+000                  8.0228354107192694E-004                  9.9919771645892808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5728276123422322E-001 
                                    1409                  1.0507527593770709E+000                 -1.2911955053911481E+000                  8.3119523008008329E+000                  3.6391491040280859E+000                  1.9672356681980911E+001                  0.0000000000000000E+000                  6.9968397483001368E-004                  9.9930031602517000E-001                  1.3156973065914176E-021                  0.0000000000000000E+000                  1.9001000857056410E-001 
                                    1410                  1.0427505305636535E+000                 -1.2940249419927203E+000                  8.3132459242017713E+000                  3.6485566755429928E+000                  1.9682596878477586E+001                  0.0000000000000000E+000                  6.7201741125912562E-004                  9.9932798258874089E-001                  9.7665593504466025E-023                  0.0000000000000000E+000                  1.8582078870186713E-001 
                                    1411                  1.0347483017502357E+000                 -1.2968483371985866E+000                  8.3143287862746238E+000                  3.6563315185106124E+000                  1.9691082821819698E+001                  0.0000000000000000E+000                  6.4845932690627483E-004                  9.9935154067309373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8123035596953563E-001 
                                    1412                  1.0294446128580157E+000                 -1.2987164584031399E+000                  8.3151954354498745E+000                  3.6624809270632994E+000                  1.9697811032280477E+001                  1.1471529542267823E-041                  6.2940452646319603E-004                  9.9937059547353679E-001                  1.4295539508188752E-076                  2.2587305918892052E-022                  1.7688821888787776E-001 
                                    1413                  1.0241409239657961E+000                 -1.3005822213991167E+000                  8.3165000360750820E+000                  3.6716234759268827E+000                  1.9707830199788511E+001                  0.0000000000000000E+000                  5.4521871100602574E-004                  9.9945478128899401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2675408266751789E-001 
                                    1414                  1.0135335461813564E+000                 -1.3043071763435738E+000                  8.3180314073184984E+000                  3.6822081120142078E+000                  1.9719476302044590E+001                  0.0000000000000000E+000                  5.1392356669474777E-004                  9.9948607643330523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1891643250204917E-001 
                                    1415                  1.0056266772418125E+000                 -1.3070784704260459E+000                  8.3193464643790573E+000                  3.6911642201520345E+000                  1.9729353526245962E+001                  0.0000000000000000E+000                  4.4206394326593864E-004                  9.9955793605673404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3363076853280468E-002 
                                    1416                  9.9771980830227047E-001                 -1.3098456300140973E+000                  8.3206688538058096E+000                  3.7000401159076257E+000                  1.9739180579624449E+001                  0.0000000000000000E+000                  4.1725567376662881E-004                  9.9958274432623340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7193974896505008E-002 
                                    1417                  9.8981293936272707E-001                 -1.3126090969210087E+000                  8.3216663123688548E+000                  3.7066670336765557E+000                  1.9746534124655390E+001                  0.0000000000000000E+000                  3.9852134352803522E-004                  9.9960147865647198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2295416709508439E-002 
                                    1418                  9.8585950489295771E-001                 -1.3139895389289917E+000                  8.3223327400760727E+000                  3.7110526538323043E+000                  1.9751410276538483E+001                  0.0000000000000000E+000                  3.8604196707355958E-004                  9.9961395803292641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8946645372476675E-002 
                                    1419                  9.8190607042318812E-001                 -1.3153692009346645E+000                  8.3231107266146989E+000                  3.7161413792924174E+000                  1.9757069602075202E+001                  0.0000000000000000E+000                  3.3700571275561536E-004                  9.9966299428724437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8503814889422465E-002 
                                    1420                  9.7665104592975049E-001                 -1.3172019437664817E+000                  8.3240017923807361E+000                  3.7219178767476757E+000                  1.9763513230926517E+001                  0.0000000000000000E+000                  3.2195128945670888E-004                  9.9967804871054333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5068563929557298E-002 
                                    1421                  9.7139602143631265E-001                 -1.3190335052088198E+000                  8.3253420885322384E+000                  3.7304998970461738E+000                  1.9773111198322820E+001                  0.0000000000000000E+000                  2.9955068233215583E-004                  9.9970044931766788E-001                  7.1954517191991622E-023                  0.0000000000000000E+000                  3.9920839835283481E-002 
                                    1422                  9.6088597244944218E-001                 -1.3226936507691740E+000                  8.3266878985860853E+000                  3.7390435139049130E+000                  1.9782685560252560E+001                  0.0000000000000000E+000                  2.7735202895224628E-004                  9.9972264797104771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4841949111279732E-002 
                                    1423                  9.5568166586948899E-001                 -1.3245046922117820E+000                  8.3275815175363412E+000                  3.7446535519792654E+000                  1.9788982953474104E+001                  0.0000000000000000E+000                  2.3804118879189643E-004                  9.9976195881120811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3450894260202512E-002 
                                    1424                  9.5047735928953536E-001                 -1.3263149914295513E+000                  8.3284778416979197E+000                  3.7502304681096423E+000                  1.9795259827637267E+001                  0.0000000000000000E+000                  2.2509454825041521E-004                  9.9977490545174963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1107427941624235E-002 
                                    1425                  9.4527305270958928E-001                 -1.3281246782712348E+000                  8.3293768111989941E+000                  3.7557796582944132E+000                  1.9801516321332318E+001                  2.1085188236201210E-042                  2.1232042112886399E-004                  9.9978767957887116E-001                  6.3772044057989738E-078                  6.6977108608298523E-023                  1.8854075193103132E-002 
                                    1426                  9.4006874612964353E-001                 -1.3299338614663250E+000                  8.3301646340161302E+000                  3.7606091042342529E+000                  1.9806970046928239E+001                  0.0000000000000000E+000                  2.0321678509598704E-004                  9.9979678321490406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7456180760552949E-002 
                                    1427                  9.3617873174348920E-001                 -1.3312858857536956E+000                  8.3308399301758467E+000                  3.7647219052309993E+000                  1.9811620126003511E+001                  0.0000000000000000E+000                  1.9018588620858047E-004                  9.9980981411379144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4989650507400917E-002 
                                    1428                  9.3228871735733454E-001                 -1.3326377326222518E+000                  8.3318545866803646E+000                  3.7708501051055667E+000                  1.9818560024328118E+001                  0.0000000000000000E+000                  1.6390905228779574E-004                  9.9983609094771220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0286109689994560E-002 
                                    1429                  9.2450868858502377E-001                 -1.3353411145480714E+000                  8.3332136339983833E+000                  3.7789843338752851E+000                  1.9827793720580807E+001                  0.0000000000000000E+000                  1.4778943108704952E-004                  9.9985221056891294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2713748484350372E-003 
                                    1430                  9.1672865981270868E-001                 -1.3380443451586543E+000                  8.3342374424046266E+000                  3.7850600776848005E+000                  1.9834704246008815E+001                  0.0000000000000000E+000                  1.3705919624997935E-004                  9.9986294080375004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0712650025269537E-003 
                                    1431                  9.1283864542655413E-001                 -1.3393959956637669E+000                  8.3349210576335260E+000                  3.7890834246538656E+000                  1.9839288144323952E+001                  0.0000000000000000E+000                  1.2770538429211160E-004                  9.9987229461570792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9899036883994550E-003 
                                    1432                  9.0894863104039936E-001                 -1.3407477449956624E+000                  8.3357169608637260E+000                  3.7937384256656488E+000                  1.9844598173952953E+001                  0.0000000000000000E+000                  1.1174461589741666E-004                  9.9988825538410253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2334385072829188E-003 
                                    1433                  9.0379718665566655E-001                 -1.3425380659144446E+000                  8.3366263769856435E+000                  3.7990218842179240E+000                  1.9850635379590486E+001                  0.0000000000000000E+000                  1.0306661962401310E-004                  9.9989693338037600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5301446115037498E-003 
                                    1434                  8.9864574227093341E-001                 -1.3443287498344103E+000                  8.3375381136436317E+000                  3.8042814001540104E+000                  1.9856653881578023E+001                  0.0000000000000000E+000                  9.4692803571394302E-005                  9.9990530719642856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9091567001729916E-003 
                                    1435                  8.9349429788621670E-001                 -1.3461199007052309E+000                  8.3384521394029907E+000                  3.8095158571204317E+000                  1.9862653823897283E+001                  0.0000000000000000E+000                  8.1616452440766600E-005                  9.9991838354755924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9791418408414345E-003 
                                    1436                  8.8834285350150111E-001                 -1.3479116284871804E+000                  8.3392515788269144E+000                  3.8140645959126847E+000                  1.9867876236584003E+001                  0.0000000000000000E+000                  7.5742028528272417E-005                  9.9992425797147177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6675926566764819E-003 
                                    1437                  8.8450682226726107E-001                 -1.3492462779250141E+000                  8.3399351773325385E+000                  3.8179301667946324E+000                  1.9872320218564735E+001                  0.0000000000000000E+000                  6.9838816218448466E-005                  9.9993016118378153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3674438883896213E-003 
                                    1438                  8.8067079103302148E-001                 -1.3505813546516425E+000                  8.3406200253207299E+000                  3.8217826684606933E+000                  1.9876754120344589E+001                  0.0000000000000000E+000                  6.2687921998865728E-005                  9.9993731207800118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0343879213462906E-003 
                                    1439                  8.7683475979878100E-001                 -1.3519169031406122E+000                  8.3413061223460172E+000                  3.8256217592123463E+000                  1.9881178002447001E+001                  0.0000000000000000E+000                  5.6642652421890876E-005                  9.9994335734757811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9808265398640396E-004 
                                    1440                  8.7299872856454031E-001                 -1.3532529693811475E+000                  8.3419934649379375E+000                  3.8294475722819170E+000                  1.9885591925606455E+001                  0.0000000000000000E+000                  5.1465279932542461E-005                  9.9994853472006751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2606290033084724E-004 
                                    1441                  8.6916269733029949E-001                 -1.3545895994307211E+000                  8.3426820473947778E+000                  3.8332602759192396E+000                  1.9889995950758969E+001                  0.0000000000000000E+000                  4.6744369418450750E-005                  9.9995325563058157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9056139406786214E-004 
                                    1442                  8.6532666609605913E-001                 -1.3559268393121560E+000                  8.3433705994984866E+000                  3.8370530078604781E+000                  1.9894382121289084E+001                  0.0000000000000000E+000                  4.2655792752777862E-005                  9.9995734420724725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8976887573978622E-004 
                                    1443                  8.6150470428914949E-001                 -1.3572598270297789E+000                  8.3440591024888846E+000                  3.8408259573717101E+000                  1.9898750488581108E+001                  0.0000000000000000E+000                  3.8722059331977062E-005                  9.9996127794066803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0482694086713253E-004 
                                    1444                  8.5768274248224019E-001                 -1.3585935118417538E+000                  8.3450932611309678E+000                  3.8464492060550404E+000                  1.9905272278943574E+001                  0.0000000000000000E+000                  3.3096728114220334E-005                  9.9996690327188575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0342300533726429E-004 
                                    1445                  8.5003881886842114E-001                 -1.3612631991220530E+000                  8.3461305752319088E+000                  3.8520623756193673E+000                  1.9911790132789253E+001                  0.0000000000000000E+000                  2.7845138875434392E-005                  9.9997215486112456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2946237039456940E-004 
                                    1446                  8.4623092648884279E-001                 -1.3625943319814806E+000                  8.3468213278993044E+000                  3.8557714344230098E+000                  1.9916104387866117E+001                  0.0000000000000000E+000                  2.4876858582806278E-005                  9.9997512314141723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6473502258577145E-005 
                                    1447                  8.4242303410926433E-001                 -1.3639263406640771E+000                  8.3475132591320715E+000                  3.8594682177069028E+000                  1.9920409313079674E+001                  0.0000000000000000E+000                  2.2340464029472107E-005                  9.9997765953597051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3012482466684264E-005 
                                    1448                  8.3861514172968599E-001                 -1.3652592716992367E+000                  8.3482063612258184E+000                  3.8631528697781370E+000                  1.9924704969310380E+001                  0.0000000000000000E+000                  1.9945396027732014E-005                  9.9998005460397221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4290120545715883E-005 
                                    1449                  8.3480724935010775E-001                 -1.3665931716980855E+000                  8.3488993185449445E+000                  3.8668185848238399E+000                  1.9928983373325845E+001                  0.0000000000000000E+000                  1.7765522552995954E-005                  9.9998223447744705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0080797886122097E-005 
                                    1450                  8.3101371979803451E-001                 -1.3679230504294615E+000                  8.3495921127517185E+000                  3.8704654701530883E+000                  1.9933244575393253E+001                  0.0000000000000000E+000                  1.5747891652562112E-005                  9.9998425210834740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9161946876441289E-005 
                                    1451                  8.2722019024596150E-001                 -1.3692539839741495E+000                  8.3502860468243583E+000                  3.8741005823523080E+000                  1.9937496759982618E+001                  0.0000000000000000E+000                  1.3898107388643012E-005                  9.9998610189261139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0938058388608789E-005 
                                    1452                  8.2342666069388848E-001                 -1.3705860191986670E+000                  8.3509811132780545E+000                  3.8777240166502054E+000                  1.9941739987801892E+001                  0.0000000000000000E+000                  1.2187191643509292E-005                  9.9998781280835647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4745984953285565E-005 
                                    1453                  8.1963313114181513E-001                 -1.3719192032249414E+000                  8.3515893539819714E+000                  3.8808816325395932E+000                  1.9945441290429141E+001                  0.0000000000000000E+000                  1.0795343204403201E-005                  9.9998920465679564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0645372896242319E-005 
                                    1454                  8.1679875609838803E-001                 -1.3729160814260366E+000                  8.3521101451004611E+000                  3.8835738187191007E+000                  1.9948600068035500E+001                  0.0000000000000000E+000                  9.7245475340336480E-006                  9.9999027545246599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0378747504130394E-006 
                                    1455                  8.1396438105496094E-001                 -1.3739136472867417E+000                  8.3528920287310253E+000                  3.8875935887065065E+000                  1.9953322320573854E+001                  0.0000000000000000E+000                  8.3020265869800298E-006                  9.9999169797341303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2499922083459734E-006 
                                    1456                  8.0829563096810830E-001                 -1.3759109390217503E+000                  8.3539373169249878E+000                  3.8929399443076895E+000                  1.9959610645869390E+001                  0.0000000000000000E+000                  6.6772112487047623E-006                  9.9999332278875130E-001                  8.3450031107548172E-023                  0.0000000000000000E+000                  2.9138364764937390E-006 
                                    1457                  8.0262688088125567E-001                 -1.3779112222863203E+000                  8.3549850400325738E+000                  3.8982612840304718E+000                  1.9965879684461417E+001                  0.0000000000000000E+000                  5.3241762113456411E-006                  9.9999467582378865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5756172656330871E-006 
                                    1458                  7.9695813079440336E-001                 -1.3799146594768790E+000                  8.3558561639360232E+000                  3.9026607493812540E+000                  1.9971069555322526E+001                  0.0000000000000000E+000                  4.3998901063225115E-006                  9.9999560010989363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3804289715980084E-007 
                                    1459                  7.9322389835084339E-001                 -1.3812361976845269E+000                  8.3565489563308528E+000                  3.9061392014356775E+000                  1.9975178405510619E+001                  0.0000000000000000E+000                  3.7516904534036290E-006                  9.9999624830954659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0668913713004828E-007 
                                    1460                  7.8948966590728320E-001                 -1.3825592228754373E+000                  8.3572427706052199E+000                  3.9096071347583785E+000                  1.9979279108331323E+001                  0.0000000000000000E+000                  3.1812677011686362E-006                  9.9999681873229884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8587600069781434E-007 
                                    1461                  7.8575543346372323E-001                 -1.3838837826259722E+000                  8.3579375970457743E+000                  3.9130646373825506E+000                  1.9983371722721404E+001                  0.0000000000000000E+000                  2.6852625391476511E-006                  9.9999731473746090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4207119608458269E-007 
                                    1462                  7.8202120102016281E-001                 -1.3852099248426260E+000                  8.3585740278360845E+000                  3.9162188756078473E+000                  1.9987108877341335E+001                  0.0000000000000000E+000                  2.2902445442168111E-006                  9.9999770975545577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5609125135109574E-007 
                                    1463                  7.7892496489103025E-001                 -1.3863107275225250E+000                  8.3591516562126529E+000                  3.9190700237903262E+000                  1.9990490117290804E+001                  0.0000000000000000E+000                  1.9761690515675920E-006                  9.9999802383094838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0384092413846932E-007 
                                    1464                  7.7582872876189735E-001                 -1.3874126789682049E+000                  8.3600188248732845E+000                  3.9233261014007685E+000                  1.9995544014078089E+001                  0.0000000000000000E+000                  1.5766290395314889E-006                  9.9999842337096045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5561225143133480E-008 
                                    1465                  7.6963625650363110E-001                 -1.3896201619776416E+000                  8.3611781043895483E+000                  3.9289867956622491E+000                  2.0002274103119838E+001                  0.0000000000000000E+000                  1.1548488798366965E-006                  9.9999884515112014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3408679256453854E-008 
                                    1466                  7.6344378424536474E-001                 -1.3918325765116490E+000                  8.3623400034710791E+000                  3.9346201881849820E+000                  2.0008982868648399E+001                  0.0000000000000000E+000                  8.3439657452379180E-007                  9.9999916560342550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4637762396564177E-009 
                                    1467                  7.5725131198709894E-001                 -1.3940501502661748E+000                  8.3633875769682859E+000                  3.9396679920347872E+000                  2.0015003072159129E+001                  0.0000000000000000E+000                  6.1763877587010969E-007                  9.9999938236122410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0852191330392681E-009 
                                    1468                  7.5230358387668950E-001                 -1.3958258250281639E+000                  8.3643195830886210E+000                  3.9441305543271676E+000                  2.0020333172528442E+001                  0.0000000000000000E+000                  4.6635926310662893E-007                  9.9999953364073690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8584648600700053E-009 
