                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1460                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0756424243710214E+007                  1.0503100324597450E+002                  7.5608809076912748E+003                  2.1300493900171659E+004                  8.5055656830511481E+001                 -3.0501255979198607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5608687883214249E-001                  2.0342507190886767E-002                  2.4421501201414768E-003                  2.6365121140777258E-004                  1.6787590791741632E-002                  3.6214935791405343E+000                 -5.9257573931338401E-007                  3.6711105995647025E-001                  2.8419091671425114E-008                  3.1551493859277500E+000                  2.4254335035480627E-002                  3.1638851365904046E-002                  3.8317350795680923E-003                  2.4742550652423822E-002                  2.7892115120636474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1254183943114956E+006                  1.7047608803599132E+002                  1.7001923035744017E+006                  2.1282017655678235E+004                  1.4287716202674073E+004                  4.8941503781253477E+003                  9.7409751444485289E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3944693371330944E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1153                  2.7000145771671074E+000                 -6.1450667914911661E-001                  7.6282340269519180E+000                  1.5408370420615405E+000                  1.6998829320779965E+001                  7.1316869897549011E-007                  9.8060607104116415E-001                  1.9393215790136864E-002                  5.3068009585053717E-010                  2.3233942848559270E+001                  1.6029189058028537E-020 
                                    1154                  2.6984779154196543E+000                 -6.1513766811239634E-001                  7.6287881495493224E+000                  1.5451494145629379E+000                  1.7003478707928956E+001                  5.5304021966015528E-007                  9.8060632522025049E-001                  1.9393121739529895E-002                  3.2343900832839098E-010                  1.8518622291021241E+001                  1.7343777859182318E-020 
                                    1155                  2.6969412536722017E+000                 -6.1576514407242688E-001                  7.6293426369863591E+000                  1.5494323328045609E+000                  1.7008102747503735E+001                  4.2663853966853749E-007                  9.8060652705688811E-001                  1.9393046304572170E-002                  1.9507343039599631E-010                  1.4682125393077413E+001                  1.8763368842428205E-020 
                                    1156                  2.6954045919247482E+000                 -6.1638915386604554E-001                  7.6298974680270888E+000                  1.5536861620237663E+000                  1.7012701696433108E+001                  3.2802479099399015E-007                  9.8060667567019810E-001                  1.9392996305010901E-002                  1.1685822169876907E-010                  1.1600328701671488E+001                  2.0296101504478169E-020 
                                    1157                  2.6938679301772948E+000                 -6.1700974344613291E-001                  7.6304526217010071E+000                  1.5579112575743939E+000                  1.7017275808206993E+001                  2.5045133736165422E-007                  9.8060681223056834E-001                  1.9392937318094328E-002                  6.9028817725922838E-011                  9.1008447278251285E+000                  2.1950727552010914E-020 
                                    1158                  2.6923312684298413E+000                 -6.1762695790810074E-001                  7.6310080773169986E+000                  1.5621079723394040E+000                  1.7021825332925200E+001                  1.9035999431245658E-007                  9.8060692361259438E-001                  1.9392886027411294E-002                  4.0405755120882047E-011                  7.1070727725857346E+000                  2.3736649674531974E-020 
                                    1159                  2.6907946066823878E+000                 -6.1824084150534830E-001                  7.6315638144876665E+000                  1.5662766520842051E+000                  1.7026350517347691E+001                  1.4399111712902698E-007                  9.8060700943247714E-001                  1.9392846576405720E-002                  2.3422989445081287E-011                  5.5229568257599944E+000                  2.5663972008040623E-020 
                                    1160                  2.6892579449349321E+000                 -6.1885143767096418E-001                  7.6321198131233423E+000                  1.5704176363246438E+000                  1.7030851604942793E+001                  1.0822147864961939E-007                  9.8060707171561323E-001                  1.9392820062908100E-002                  1.3404430145210999E-011                  4.2641867531607440E+000                  2.7743550025984241E-020 
                                    1161                  2.6877212831874790E+000                 -6.1945878903778229E-001                  7.6326760534209850E+000                  1.5745312561873366E+000                  1.7035328835936145E+001                  8.0914645258381249E-008                  9.8060713209339345E-001                  1.9392786991961342E-002                  7.5909843405511604E-012                  3.2749396982185193E+000                  2.9987045470463450E-020 
                                    1162                  2.6861846214400238E+000                 -6.2006293746101826E-001                  7.6332325158659673E+000                  1.5786178394915802E+000                  1.7039782447359649E+001                  6.0274622231329536E-008                  9.8060718923253276E-001                  1.9392750492845057E-002                  4.2668514501824307E-012                  2.5057174029684179E+000                  3.2406980742084992E-020 
                                    1163                  2.6846479596925716E+000                 -6.2066392403340742E-001                  7.6337891812437277E+000                  1.5826777086289692E+000                  1.7044212673097700E+001                  4.4606452337000093E-008                  9.8060724406227995E-001                  1.9392711331267742E-002                  2.3670166493005665E-012                  1.9045214792514451E+000                  3.5016801852024361E-020 
                                    1164                  2.6831112979451182E+000                 -6.2126178910298946E-001                  7.6343460306364888E+000                  1.5867111797872995E+000                  1.7048619743934040E+001                  3.2809579211957497E-008                  9.8060730060809997E-001                  1.9392666582320861E-002                  1.2970232115455395E-012                  1.4386310823825379E+000                  3.7830943870929354E-020 
                                    1165                  2.6815746361976651E+000                 -6.2185657229158997E-001                  7.6349030454275413E+000                  1.5907185654476077E+000                  1.7053003887598628E+001                  2.4003320250216215E-008                  9.8060734985558307E-001                  1.9392626141096714E-002                  7.0307709671201605E-013                  1.0808161635703539E+000                  4.0864899333955815E-020 
                                    1166                  2.6800379744502121E+000                 -6.2244831250956767E-001                  7.6354602073002988E+000                  1.5947001716475222E+000                  1.7057365328812363E+001                  1.7463988951854422E-008                  9.8060739459206858E-001                  1.9392587943942496E-002                  3.7690752767740127E-013                  8.0747196281064149E-001                  4.4135295077014614E-020 
                                    1167                  2.6785013127027595E+000                 -6.2303704797397763E-001                  7.6360174982295153E+000                  1.5986562993693776E+000                  1.7061704289334696E+001                  1.2631403005712265E-008                  9.8060743776049508E-001                  1.9392549608101883E-002                  1.9966995584598798E-013                  5.9966863590830621E-001                  4.7659970859212279E-020 
                                    1168                  2.6769646509553060E+000                 -6.2362281622451432E-001                  7.6365749004809498E+000                  1.6025872451907328E+000                  1.7066020988004972E+001                  9.0874079284513105E-009                  9.8060747908011603E-001                  1.9392511832476034E-002                  1.0464669439230865E-013                  4.4294343592833918E-001                  5.1458063986839962E-020 
                                    1169                  2.6754279892078534E+000                 -6.2420565413828222E-001                  7.6371323966099336E+000                  1.6064933005744439E+000                  1.7070315640787395E+001                  6.4891953320050750E-009                  9.8060751981899508E-001                  1.9392473691809631E-002                  5.4030336076073834E-014                  3.2472875332346401E-001                  5.5550100735574114E-020 
                                    1170                  2.6738913274604004E+000                 -6.2478559794523980E-001                  7.6376899694586831E+000                  1.6103747525807739E+000                  1.7074588460815562E+001                  4.6065156891920612E-009                  9.8060756009942796E-001                  1.9392435294056320E-002                  2.7566804942353693E-014                  2.3664515286418397E-001                  5.9958092603052867E-020 
                                    1171                  2.6723546657129469E+000                 -6.2536268324240174E-001                  7.6382476021542987E+000                  1.6142318836822835E+000                  1.7078839658433768E+001                  3.2515593606282779E-009                  9.8060759990436108E-001                  1.9392396844079562E-002                  1.3905453045681962E-014                  1.7146903307036893E-001                  6.4705639396915636E-020 
                                    1172                  2.6708180039654934E+000                 -6.2593694500803443E-001                  7.6388052781059752E+000                  1.6180649718034499E+000                  1.7083069441239768E+001                  2.2841449391958518E-009                  9.8060763942665574E-001                  1.9392358289199274E-002                  6.9468012458106932E-015                  1.2364046165710361E-001                  6.9818039224735859E-020 
                                    1173                  2.6692813422180399E+000                 -6.2650841761551301E-001                  7.6393629810019723E+000                  1.6218742906655861E+000                  1.7087278014125676E+001                  1.5916779828723509E-009                  9.8060767897230861E-001                  1.9392319436013383E-002                  3.4147533969341871E-015                  8.8432002134449794E-002                  7.5322405774474029E-020 
                                    1174                  2.6677446804705873E+000                 -6.2707713484651106E-001                  7.6397813336150655E+000                  1.6247177208121841E+000                  1.7090422467320895E+001                  1.2087377148442003E-009                  9.8060770869584946E-001                  1.9392290095412879E-002                  1.9873885426492785E-015                  6.8479469293812517E-002                  7.9726566962380048E-020 
                                    1175                  2.6669763495968644E+000                 -6.2736047051492760E-001                  7.6400601903793710E+000                  1.6266047911857551E+000                  1.7092511023422919E+001                  1.0039721126096954E-009                  9.8060772854737766E-001                  1.9392270448650217E-002                  1.3794295095918788E-015                  5.7622155008209233E-002                  8.2799825792713286E-020 
                                    1176                  2.6662080187231436E+000                 -6.2764312974555447E-001                  7.6404784050586319E+000                  1.6294226930172246E+000                  1.7095632337392569E+001                  7.5845026970779428E-010                  9.8060775838963576E-001                  1.9392240851913933E-002                  7.9442622781257259E-016                  4.4385338928689760E-002                  8.7625340296056518E-020 
                                    1177                  2.6646713569756906E+000                 -6.2820643526741415E-001                  7.6413140087450824E+000                  1.6350118872919515E+000                  1.7101831937340950E+001                  4.2739463663348187E-010                  9.8060781856844004E-001                  1.9392181004165288E-002                  2.5685838913395057E-016                  2.5999783801189565E-002                  9.8098314016942820E-020 
                                    1178                  2.6616016774196898E+000                 -6.2932378661444943E-001                  7.6421496886504769E+000                  1.6405627187846066E+000                  1.7107997576261202E+001                  2.3704171043234022E-010                  9.8060787419806061E-001                  1.9392125564897666E-002                  8.0441790938060638E-017                  1.4988318580354137E-002                  1.0979176734105248E-019 
                                    1179                  2.6600668376416934E+000                 -6.2987856295758704E-001                  7.6427065651801556E+000                  1.6442306584484541E+000                  1.7112078272832054E+001                  1.5871275869594817E-010                  9.8060792463845958E-001                  1.9392075202827708E-002                  3.6493829579854639E-017                  1.0296578930030151E-002                  1.1832346579903771E-019 
                                    1180                  2.6585319978636965E+000                 -6.3043078086728255E-001                  7.6435414928932968E+000                  1.6496845475359436E+000                  1.7118155463846801E+001                  8.7857764760748312E-011                  9.8060798100253466E-001                  1.9392018909607622E-002                  1.1382851144478028E-017                  5.9229113520873232E-003                  1.3233260821791398E-019 
                                    1181                  2.6554623183076935E+000                 -6.3152766174890052E-001                  7.6446546837920888E+000                  1.6568905588290210E+000                  1.7126199318437834E+001                  3.6896806525306096E-011                  9.8060806379035448E-001                  1.9391936172748703E-002                  2.0552277987566953E-018                  2.6175983059910329E-003                  1.5354997948296731E-019 
                                    1182                  2.6523926387516896E+000                 -6.3261466112451192E-001                  7.6460450873801014E+000                  1.6657684713363472E+000                  1.7136135660406918E+001                  1.3016040802026928E-011                  9.8060816923113525E-001                  1.9391830755848716E-002                  2.6329548266728528E-019                  9.8387793764349819E-004                  1.8473314970827586E-019 
                                    1183                  2.6477881194176955E+000                 -6.3422712730532160E-001                  7.6479899650851584E+000                  1.6779836592670201E+000                  1.7149851275569400E+001                  2.6905186317668852E-012                  9.8060832085253613E-001                  1.9391679144773355E-002                  1.1710530194221697E-020                  2.2213381778902666E-004                  2.3890304613504281E-019 
                                    1184                  2.6416487603057246E+000                 -6.3634454905128945E-001                  7.6499332361619965E+000                  1.6899868951796393E+000                  1.7163373814753406E+001                  4.5913151295549263E-013                  9.8060847653782257E-001                  1.9391523461718352E-002                  3.5479151397503971E-022                  4.1379309800421073E-005                  3.0841346246216557E-019 
                                    1185                  2.6370442409717381E+000                 -6.3790910145953550E-001                  7.6518727032607163E+000                  1.7017273618613680E+000                  1.7176652612618337E+001                  7.8211166521363013E-014                  9.8060863116546237E-001                  1.9391368834459466E-002                  1.0704017765487002E-023                  7.6887587552993486E-006                  3.9726542435266583E-019 
                                    1186                  2.6309048818597542E+000                 -6.3996507555691995E-001                  7.6538094580349405E+000                  1.7132711703386088E+000                  1.7189749942987742E+001                  1.0801188121440631E-014                  9.8060881307862535E-001                  1.9391186921363879E-002                  5.5112183240954758E-026                  1.1575816445759246E-006                  5.1079739993178756E-019 
                                    1187                  2.6263003625257597E+000                 -6.4148527654605025E-001                  7.6562921225271321E+000                  1.7277259695814127E+000                  1.7206225915737292E+001                  9.0904549222039996E-016                  9.8060902120164006E-001                  1.9390978798359049E-002                  1.5773811989612056E-027                  1.0873430547715269E-007                  7.0325562819902707E-019 
                                    1188                  2.6170913238577520E+000                 -6.4447224928813418E-001                  7.6587691102714119E+000                  1.7419359682435347E+000                  1.7222473440151653E+001                  4.4914526539783743E-017                  9.8060925147810951E-001                  1.9390748521890488E-002                  4.0394431944609767E-030                  5.9912296219009468E-009                  9.6562374747130064E-019 
                                    1189                  2.6124907865033995E+000                 -6.4593881551896004E-001                  7.6604139955633777E+000                  1.7511849716628436E+000                  1.7233091261564510E+001                  6.0209104123317941E-018                  9.8060940638246585E-001                  1.9390593617534146E-002                  7.4899058394943542E-032                  8.6303554394070533E-010                  1.1902383016021733E-018 
                                    1190                  2.6078922401388818E+000                 -6.4738838464786808E-001                  7.6628728030160280E+000                  1.7647459698159635E+000                  1.7248720212077004E+001                  2.8978704346257274E-019                  9.8060964546105178E-001                  1.9390354538948218E-002                  4.7201376216665090E-035                  4.6221197463078399E-011                  1.6237570549207760E-018 
                                    1191                  2.5986951474098205E+000                 -6.5024042147218042E-001                  7.6653240652281642E+000                  1.7780950504277213E+000                  1.7264147030732687E+001                  8.2375312244310164E-021                  9.8060986234741920E-001                  1.9390137652580797E-002                  3.9921369576399792E-038                  1.4608000240054638E-012                  2.2092206553494619E-018 
                                    1192                  2.5940966010452997E+000                 -6.5164376646088396E-001                  7.6669523879457326E+000                  1.7868010138770309E+000                  1.7274246055336548E+001                  7.3820114487626572E-022                  9.8061002381255213E-001                  1.9389976187447866E-002                  3.3033485298899804E-040                  1.4039414141095682E-013                  2.7071499079125436E-018 
                                    1193                  2.5894980546807651E+000                 -6.5303258904806083E-001                  7.6696554239417685E+000                  1.8009708972214040E+000                  1.7290750273109552E+001                  1.3368178416473507E-023                  9.8061028308226950E-001                  1.9389716917730504E-002                  1.1376911899050646E-043                  2.8531520331137419E-015                  3.7851156999558317E-018 
                                    1194                  2.5787681131635285E+000                 -6.5621905664488644E-001                  7.6726150542720779E+000                  1.8162921245950345E+000                  1.7308645043094554E+001                  7.4787188953154637E-026                  9.8061056137759117E-001                  1.9389438622408828E-002                  3.7550663116801165E-048                  1.8096945775796080E-017                  5.4513937476426977E-018 
                                    1195                  2.5726367180108238E+000                 -6.5800726554195588E-001                  7.6742223013062247E+000                  1.8244753177876660E+000                  1.7318236454047817E+001                  3.8691669041187198E-027                  9.8061070772222758E-001                  1.9389292277772419E-002                  1.0341624469996815E-050                  1.0018760925554003E-018                  6.6377233931255219E-018 
                                    1196                  2.5695710204344682E+000                 -6.5889282514964775E-001                  7.6758234473861293E+000                  1.8325084328127428E+000                  1.7327681078624824E+001                  2.0290645127908044E-028                  9.8061085025787842E-001                  1.9389149742121581E-002                  2.9252612034071453E-053                  5.6187236883064969E-020                  8.0685083014964294E-018 
                                    1197                  2.5634439539252272E+000                 -6.6064615783688752E-001                  7.6784788280671972E+000                  1.8456504488478109E+000                  1.7343177751242543E+001                  1.1519962120697517E-030                  9.8061107893823485E-001                  1.9388921061765152E-002                  9.8752328394793221E-058                  3.5633070437695331E-022                  1.1133788606107916E-017 
                                    1198                  2.5542598471265476E+000                 -6.6323446595862934E-001                  7.6816451316114298E+000                  1.8610712198070729E+000                  1.7361425540296569E+001                  2.9819320581094248E-033                  9.8061133669075273E-001                  1.9388663309247267E-002                  6.9872461030540358E-063                  1.0514839346588992E-024                  1.6303606780037438E-017 
                                    1199                  2.5450757403278912E+000                 -6.6577714703033675E-001                  7.6847896159898532E+000                  1.8760977256613842E+000                  1.7379280811072736E+001                  8.8626207760499958E-037                  9.8061158897753076E-001                  1.9388411022469243E-002                  6.5107114598610884E-070                  3.5556195191266010E-028                  2.3743506584620136E-017 
                                    1200                  2.5358916335292108E+000                 -6.6827650598181609E-001                  7.6873929676441337E+000                  1.8883568916766258E+000                  1.7393895438752217E+001                  1.2292104013157398E-039                  9.8061175528558164E-001                  1.9388244714418357E-002                  1.3084642820645328E-075                  5.4836258492291655E-031                  3.2348332645499431E-017 
                                    1201                  2.5297688956634272E+000                 -6.6991972379923326E-001                  7.6892059365745720E+000                  1.8967796142561595E+000                  1.7403966534470317E+001                  0.0000000000000000E+000                  9.8061188881264694E-001                  1.9388111187353063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0076467255034071E-017 
                                    1202                  2.5251768422640990E+000                 -6.7114048492001133E-001                  7.6915251482061384E+000                  1.9073902409945185E+000                  1.7416696724475315E+001                  0.0000000000000000E+000                  9.8061203473633307E-001                  1.9387965263666929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2633460218106485E-017 
                                    1203                  2.5159950775723878E+000                 -6.7355252632382989E-001                  7.6945948328141167E+000                  1.9212764528163122E+000                  1.7433399857161469E+001                  0.0000000000000000E+000                  9.8061220712317476E-001                  1.9387792876825238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5349914460679154E-017 
                                    1204                  2.5068250234155376E+000                 -6.7592455843584087E-001                  7.6968801401426683E+000                  1.9315017059972874E+000                  1.7445730329603901E+001                  0.0000000000000000E+000                  9.8061232077735705E-001                  1.9387679222642951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8279907860566918E-017 
                                    1205                  2.5022399963371287E+000                 -6.7709725615610961E-001                  7.6991526637927752E+000                  1.9414937525194034E+000                  1.7457826905983339E+001                  0.0000000000000000E+000                  9.8061241763602891E-001                  1.9387582363971090E-002                  1.7851098573898538E-040                  0.0000000000000000E+000                  1.2779441933653763E-016 
                                    1206                  2.4930699421802869E+000                 -6.7941710339667538E-001                  7.7016617069901327E+000                  1.9524510759312990E+000                  1.7471113400701043E+001                  0.0000000000000000E+000                  9.8061251042553643E-001                  1.9387489574463568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7056666747929207E-016 
                                    1207                  2.4869565727423959E+000                 -6.8094532218570869E-001                  7.7041547349089310E+000                  1.9631664904657036E+000                  1.7484153898153433E+001                  0.0000000000000000E+000                  9.8061260331802047E-001                  1.9387396681979530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2684571063774505E-016 
                                    1208                  2.4777865185855501E+000                 -6.8321127162372275E-001                  7.7068777066304346E+000                  1.9747629696173257E+000                  1.7498297223696991E+001                  0.0000000000000000E+000                  9.8061265513367590E-001                  1.9387344866324097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0925854247182316E-016 
                                    1209                  2.4701448067881726E+000                 -6.8507623492010905E-001                  7.7093343537977432E+000                  1.9850923722979419E+000                  1.7510933074207365E+001                  0.0000000000000000E+000                  9.8061516904468005E-001                  1.9384830955319954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0839615288607113E-016 
                                    1210                  2.4625131929679580E+000                 -6.8691839503815333E-001                  7.7127438719269765E+000                  1.9991910931729679E+000                  1.7528246758970340E+001                  0.0000000000000000E+000                  9.8061495801898069E-001                  1.9385041981019313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9919471714147920E-016 
                                    1211                  2.4487808321813183E+000                 -6.9018437415091083E-001                  7.7161194272825027E+000                  2.0130538510821117E+000                  1.7545299380731116E+001                  0.0000000000000000E+000                  9.8061455492809912E-001                  1.9385445071900875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7395268460783520E-016 
                                    1212                  2.4411517428554066E+000                 -6.9197278034935972E-001                  7.7182729990967127E+000                  2.0217711907021574E+000                  1.7556059437634303E+001                  0.0000000000000000E+000                  9.8061503223230484E-001                  1.9384967767695160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1103025336318303E-015 
                                    1213                  2.4350484713946736E+000                 -6.9339069247665897E-001                  7.7211249901920453E+000                  2.0331461047342736E+000                  1.7570149240579422E+001                  0.0000000000000000E+000                  9.8061511070212692E-001                  1.9384889297873076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5216765779493531E-015 
                                    1214                  2.4228419284732134E+000                 -6.9619374214321761E-001                  7.7239515083835411E+000                  2.0443773629931070E+000                  1.7584074359564273E+001                  0.0000000000000000E+000                  9.8061505969129759E-001                  1.9384940308702414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0768379257991134E-015 
                                    1215                  2.4167440802921365E+000                 -6.9757816832138941E-001                  7.7267533441879150E+000                  2.0553089557742767E+000                  1.7597687517603283E+001                  0.0000000000000000E+000                  9.8061497215479909E-001                  1.9385027845200908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8210600778339660E-015 
                                    1216                  2.4045592304892724E+000                 -7.0031443239406455E-001                  7.7295301079693672E+000                  2.0661087354717980E+000                  1.7611147477063501E+001                  0.0000000000000000E+000                  9.8061493966210123E-001                  1.9385060337898774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8167384346270456E-015 
                                    1217                  2.3984668055878324E+000                 -7.0166796214629090E-001                  7.7318279312195335E+000                  2.0749141111571499E+000                  1.7622161440729229E+001                  0.0000000000000000E+000                  9.8061490525990080E-001                  1.9385094740099196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8945107381133064E-015 
                                    1218                  2.3893281682356728E+000                 -7.0368076515396805E-001                  7.7345645334392525E+000                  2.0853255218146858E+000                  1.7635207622482614E+001                  0.0000000000000000E+000                  9.8061486285892807E-001                  1.9385137141071929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5733240745754092E-015 
                                    1219                  2.3801895308835164E+000                 -7.0567326310619638E-001                  7.7377290619858980E+000                  2.0972197751028117E+000                  1.7650156717381662E+001                  0.0000000000000000E+000                  9.8061481262877026E-001                  1.9385187371229740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2264514302496812E-015 
                                    1220                  2.3680104884958775E+000                 -7.0829844454701818E-001                  7.7404149573101568E+000                  2.1072670802974418E+000                  1.7662799859565883E+001                  0.0000000000000000E+000                  9.8061476827965310E-001                  1.9385231720346896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2287067561935290E-014 
                                    1221                  2.3619296784249220E+000                 -7.0959666940833910E-001                  7.7426357617714467E+000                  2.1154625244420409E+000                  1.7673147589216835E+001                  0.0000000000000000E+000                  9.8061473229410079E-001                  1.9385267705899212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5551360812580610E-014 
                                    1222                  2.3528084633184863E+000                 -7.1152903749797825E-001                  7.7452809663425528E+000                  2.1251631911732685E+000                  1.7685415299657901E+001                  0.0000000000000000E+000                  9.8061468912442407E-001                  1.9385310875575934E-002                  7.4596576368245780E-039                  0.0000000000000000E+000                  2.0565521848765260E-014 
                                    1223                  2.3436872482120501E+000                 -7.1344399986625062E-001                  7.7496461149368656E+000                  2.1408849670550429E+000                  1.7705388196653818E+001                  0.0000000000000000E+000                  9.8061461956231799E-001                  1.9385380437682009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2505175402303054E-014 
                                    1224                  2.3224044129636883E+000                 -7.1784833766245704E-001                  7.7548005458934597E+000                  2.1593643189462486E+000                  1.7728892914647432E+001                  0.0000000000000000E+000                  9.8061454101975820E-001                  1.9385458980241799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5605931605644031E-014 
                                    1225                  2.3072333964881295E+000                 -7.2093602287081671E-001                  7.7586105113222006E+000                  2.1728133703124457E+000                  1.7746067578383009E+001                  0.0000000000000000E+000                  9.8061448422093678E-001                  1.9385515779063223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2426567738294998E-014 
                                    1226                  2.2950965833076844E+000                 -7.2337703584255186E-001                  7.7615438032687551E+000                  2.1830639750025380E+000                  1.7759191979745758E+001                  0.0000000000000000E+000                  9.8061444018940269E-001                  1.9385559810597308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140603418058206E-013 
                                    1227                  2.2859939734223440E+000                 -7.2519157513264532E-001                  7.7652777878464478E+000                  2.1959042256216978E+000                  1.7775700941110927E+001                  0.0000000000000000E+000                  9.8061438832548875E-001                  1.9385611674511249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6305977367154785E-013 
                                    1228                  2.2678019668879799E+000                 -7.2877860410207185E-001                  7.7689641979977644E+000                  2.2085698091477344E+000                  1.7791989562918513E+001                  0.0000000000000000E+000                  9.8061433603335257E-001                  1.9385663966647426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3708312964295859E-013 
                                    1229                  2.2587191768570944E+000                 -7.3055056796186379E-001                  7.7713979348956510E+000                  2.2168202598206670E+000                  1.7802637448617705E+001                  0.0000000000000000E+000                  9.8061430063188404E-001                  1.9385699368115961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0310043312169363E-013 
                                    1230                  2.2496363868262068E+000                 -7.3231052606316438E-001                  7.7742152993554692E+000                  2.2262883058688550E+000                  1.7814884988568068E+001                  0.0000000000000000E+000                  9.8061426311606015E-001                  1.9385736883939853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0227667914769758E-013 
                                    1231                  2.2375260001183723E+000                 -7.3463917447188598E-001                  7.7778019114832082E+000                  2.2382390474086540E+000                  1.7830379296562704E+001                  0.0000000000000000E+000                  9.8061421206817778E-001                  1.9385787931822218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7572853835776537E-013 
                                    1232                  2.2223950391646974E+000                 -7.3752104837133592E-001                  7.7817372067318429E+000                  2.2512427628058345E+000                  1.7847276595769578E+001                  0.0000000000000000E+000                  9.8061415800130691E-001                  1.9385841998693087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5126690044031989E-013 
                                    1233                  2.2072921679355231E+000                 -7.4036851371069257E-001                  7.7852360217792809E+000                  2.2627102629419236E+000                  1.7862210553333313E+001                  0.0000000000000000E+000                  9.8061410905213087E-001                  1.9385890947869133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2029216022884913E-012 
                                    1234                  2.1952098709521914E+000                 -7.4262660694382199E-001                  7.7886995475284353E+000                  2.2739287336925513E+000                  1.7876867013410877E+001                  0.0000000000000000E+000                  9.8061406160095910E-001                  1.9385938399040903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6906208927605307E-012 
                                    1235                  2.1801069997230118E+000                 -7.4542569669222558E-001                  7.7917454865592815E+000                  2.2837578469317963E+000                  1.7889721540249052E+001                  0.0000000000000000E+000                  9.8061402274890463E-001                  1.9385977251095365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2777484827935184E-012 
                                    1236                  2.1710601761508461E+000                 -7.4709035193066620E-001                  7.7943853341880986E+000                  2.2921800386340840E+000                  1.7900770415396362E+001                  0.0000000000000000E+000                  9.8061398956471391E-001                  1.9386010435286094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9456613601408823E-012 
