                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7350                                     1774                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371063798915509E+007                  4.3307753440596330E-001                  6.6434247681180450E+003                  2.2255116845620883E+004                  1.1261184079074775E+002                  1.5382587038493041E+001                  0.0000000000000000E+000                  1.0000019426697399E-099                  5.5131495024780186E-018                  4.6990086033493872E-001                  1.3904984862635569E-040                  5.0570106879961052E-001                  2.0319423670560281E-002                  1.0359841207922116E+000                 -5.3353315191044596E-006                  4.9464436928625487E-040                  3.3963108346936056E-040                  6.3130629355287779E-002                  4.5684142589987353E-001                  7.0334038486460037E-004                  4.9091281905484485E-001                  2.0167294319080563E-002                  1.0359841207922116E+000                  9.6718845037217716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1750506673827136E+007                  1.0084936529063564E+001                  4.6550378862470947E+005                  1.7782420277356887E+004                  5.9019159383684023E-022                  1.1670229559097605E+004                  1.4821606010378368E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4818908294065612E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.0354161193630773E+000                  2.0448391334612541E+000                  4.0055996908233338E+000                 -7.6972165254479794E+000                  3.6241717250503473E+000                  5.3506097299896468E-050                  9.8059066291956498E-001                  1.9409337080435018E-002                  1.7207298173381408E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0354005489295084E+000                  2.0447229917075207E+000                  4.0101367687069072E+000                 -7.6926115815858020E+000                  3.6334360461888848E+000                  5.3502978033875994E-050                  9.8059066248314486E-001                  1.9409337516855141E-002                  1.7388714397415652E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0353865980742101E+000                  2.0446199501673958E+000                  4.0138692786252737E+000                 -7.6891987429631010E+000                  3.6406952590909030E+000                  5.3501079082941383E-050                  9.8059066221743063E-001                  1.9409337782569369E-002                  1.7524669836505467E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0353769949918612E+000                  2.0445495344655464E+000                  4.0185269120331597E+000                 -7.6853284532277861E+000                  3.6493841620485252E+000                  5.3499181954293373E-050                  9.8059066195195210E-001                  1.9409338048047897E-002                  1.7680304666332497E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0353579010050260E+000                  2.0444106674506153E+000                  4.0249605600199310E+000                 -7.6810474484153684E+000                  3.6603645476831557E+000                  5.3497565689792353E-050                  9.8059066172574771E-001                  1.9409338274252286E-002                  1.7854387827407343E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0353399455473884E+000                  2.0442812417882412E+000                  4.0300166770310524E+000                 -7.6785144084605337E+000                  3.6682040247096257E+000                  5.3496780335172492E-050                  9.8059066161582142E-001                  1.9409338384178576E-002                  1.7958312471721826E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0353309021536294E+000                  2.0442163912262834E+000                  4.0347594601781660E+000                 -7.6765866111882888E+000                  3.6751463043088646E+000                  5.3496212696993474E-050                  9.8059066153636520E-001                  1.9409338463634795E-002                  1.8037830916096487E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0353156406218600E+000                  2.0441073694050789E+000                  4.0393558123653488E+000                 -7.6754375731076934E+000                  3.6811965075305002E+000                  5.3495876576933705E-050                  9.8059066148931251E-001                  1.9409338510687490E-002                  1.8085395714958313E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0353094224838497E+000                  2.0440630435975473E+000                  4.0434967345348820E+000                 -7.6747107832128263E+000                  3.6863750807319544E+000                  5.3495632729862189E-050                  9.8059066145517593E-001                  1.9409338544824073E-002                  1.8115524993609622E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0352970237584735E+000                  2.0439747670278257E+000                  4.0480853468052231E+000                 -7.6745783760564938E+000                  3.6914890057448533E+000                  5.3495468469475145E-050                  9.8059066143217966E-001                  1.9409338567820345E-002                  1.8120938186094171E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0352908337834470E+000                  2.0439306888700624E+000                  4.0523882534503946E+000                 -7.6748155600875201E+000                  3.6959718101803394E+000                  5.3495351596041855E-050                  9.8059066141581708E-001                  1.9409338584182922E-002                  1.8110964183883351E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0352805547090473E+000                  2.0438574229943831E+000                  4.0578518293179444E+000                 -7.6759051459927710E+000                  3.7009547641578533E+000                  5.3495265182536244E-050                  9.8059066140371831E-001                  1.9409338596281689E-002                  1.8065519946491103E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0352723389596568E+000                  2.0437986899511245E+000                  4.0640969420330757E+000                 -7.6779560463415484E+000                  3.7059647548971246E+000                  5.3495205698323891E-050                  9.8059066139538986E-001                  1.9409338604610138E-002                  1.7980359851457680E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0352617543883509E+000                  2.0437226290119765E+000                  4.0705019525902353E+000                 -7.6811655678179172E+000                  3.7101540128346437E+000                  5.3495178094264403E-050                  9.8059066139152484E-001                  1.9409338608475157E-002                  1.7847938720069666E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
