                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8900                                     1784                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371780245916650E+007                  3.0205408289997920E-001                  6.6616942229326551E+003                  2.2720904208966123E+004                  1.1316094811527486E+002                  1.6127578466040838E+001                  0.0000000000000000E+000                  1.0000019426699896E-099                  3.3774091316752152E-018                  4.6990086033364492E-001                  1.3904984070849177E-040                  5.0570106880014454E-001                  2.0319423671310365E-002                  1.0322977891999510E+000                 -4.9645952186764830E-006                  3.2544565172472593E-040                  2.8329849004929858E-041                  5.8486011762781676E-002                  4.5726052614630336E-001                  6.4982321916149928E-004                  4.9150225116509239E-001                  2.0185170902122272E-002                  1.0322977891999510E+000                  9.6846069656287714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1857671756243465E+007                  9.7604246814877378E+000                  4.5433833957743004E+005                  1.8114576519833812E+004                  6.3274326109609145E-023                  1.1925233474448440E+004                  1.5209442813312231E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821169228853931E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1428                  8.4304513074591103E-001                 -1.9401251838389901E+000                  8.6208513794347841E+000                  5.1122299952311767E+000                  2.1463528307630732E+001                  1.0000000130787489E-099                  1.3215278946063387E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  3.7770117778524674E-052                  7.9487593467135926E-030 
                                    1429                  8.4205244481915886E-001                 -1.9411634968770421E+000                  8.6216098989459304E+000                  5.1164817497721815E+000                  2.1468764151719451E+001                  1.0000000139906623E-099                  1.3521055050089581E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  5.0140506149564952E-052                  8.7985065886533375E-030 
                                    1430                  8.4143867615356516E-001                 -1.9418029174113238E+000                  8.6221859457671481E+000                  5.1197121524202549E+000                  2.1472743276859575E+001                  1.0000000147427214E-099                  1.3757804616793635E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  6.2158151655044448E-052                  9.5034991634726181E-030 
                                    1431                  8.4082490748797145E-001                 -1.9424404047158659E+000                  8.6230446191926227E+000                  5.1245255341843539E+000                  2.1478674643926325E+001                  1.0000000159650186E-099                  1.4118163243184760E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  8.5580752937374916E-052                  1.0659542163710109E-029 
                                    1432                  8.3959737015678348E-001                 -1.9437096548565551E+000                  8.6238842635979100E+000                  5.1292726933530171E+000                  2.1484520220509975E+001                  1.0000000172888866E-099                  1.4479518040674546E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  1.1694443264157369E-051                  1.1927281926912576E-029 
                                    1433                  8.3900418232786633E-001                 -1.9443202853302328E+000                  8.6244280747135527E+000                  5.1323457083410950E+000                  2.1488305754191309E+001                  1.0000000181994023E-099                  1.4717913957148257E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  1.4310667594765349E-051                  1.2825892786282953E-029 
                                    1434                  8.3841099449894907E-001                 -1.9449291695699913E+000                  8.6252389051152853E+000                  5.1369262042975636E+000                  2.1493950313250259E+001                  1.0000000196658691E-099                  1.5079878922743683E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  1.9327743813546953E-051                  1.4290209448836516E-029 
                                    1435                  8.3722461884111543E-001                 -1.9461417638099412E+000                  8.6260855784998807E+000                  5.1417470627969841E+000                  2.1499887155298520E+001                  1.0000000213270710E-099                  1.5465692525160497E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  2.6437568784706858E-051                  1.5995076801989606E-029 
                                    1436                  8.3653256637404438E-001                 -1.9468459499101403E+000                  8.6267051602804301E+000                  5.1452760532853530E+000                  2.1504234728434628E+001                  1.0000000226787319E-099                  1.5755444445413456E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  3.3240831627530067E-051                  1.7373791044103431E-029 
                                    1437                  8.3584051390697311E-001                 -1.9475478375121775E+000                  8.6272547462329516E+000                  5.1484149479034160E+000                  2.1508101692174776E+001                  1.0000000241280892E-099                  1.6018075921663216E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  4.0722319458973995E-051                  1.8700080168826649E-029 
                                    1438                  8.3529675839713047E-001                 -1.9480977215941226E+000                  8.6277358348118245E+000                  5.1511661126132742E+000                  2.1511491239975886E+001                  1.0000000250942524E-099                  1.6250935803339961E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  4.8630189421722103E-051                  1.9941654611761544E-029 
                                    1439                  8.3475300288728760E-001                 -1.9486462101157676E+000                  8.6284535264135123E+000                  5.1552696098843755E+000                  2.1516548547823369E+001                  1.0000000266163093E-099                  1.6604237264194668E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  6.3347931910144810E-051                  2.1946588240431473E-029 
                                    1440                  8.3366549186760297E-001                 -1.9497390467828610E+000                  8.6291746469092399E+000                  5.1594238106514450E+000                  2.1521665269143430E+001                  0.0000000000000000E+000                  1.6966523701392089E-015                  9.9999999999999833E-001                  5.2082145105640478E-052                  8.2595362155237958E-051                  2.4165138534643172E-029 
                                    1441                  8.3309769345576035E-001                 -1.9503074469172628E+000                  8.6296665520027549E+000                  5.1622576489073184E+000                  2.1525156766231344E+001                  0.0000000000000000E+000                  1.7217874983278052E-015                  9.9999999999999822E-001                  7.3917213739136034E-052                  9.8957402138100850E-051                  2.5804064370540144E-029 
                                    1442                  8.3252989504391794E-001                 -1.9508743689274288E+000                  8.6301557943767619E+000                  5.1650816209307235E+000                  2.1528636114188227E+001                  0.0000000000000000E+000                  1.7471280764801725E-015                  9.9999999999999822E-001                  9.5794805094666246E-052                  1.1842275022606731E-050                  2.7543395401614107E-029 
                                    1443                  8.3196209663207554E-001                 -1.9514398237508430E+000                  8.6306423889407249E+000                  5.1678958100716343E+000                  2.1532103403454663E+001                  0.0000000000000000E+000                  1.7726681251953076E-015                  9.9999999999999822E-001                  1.1781517368697651E-051                  1.4155273874313041E-050                  2.9388316888132477E-029 
                                    1444                  8.3139429822023303E-001                 -1.9520038221940319E+000                  8.6313088033536243E+000                  5.1717516938767716E+000                  2.1536855259515207E+001                  0.0000000000000000E+000                  1.8081957491365878E-015                  9.9999999999999822E-001                  4.9134867028795938E-038                  1.8067359578061600E-050                  3.2113703532414687E-029 
                                    1445                  8.3039805445051429E-001                 -1.9529899155647366E+000                  8.6321499086248004E+000                  5.1766427299110047E+000                  2.1542881462232245E+001                  0.0000000000000000E+000                  1.8540552556484982E-015                  9.9999999999999811E-001                  5.3523896424694011E-038                  2.4573881662773729E-050                  3.5920127746719730E-029 
                                    1446                  8.2940181068079555E-001                 -1.9539716153597737E+000                  8.6327749132438250E+000                  5.1802963320467539E+000                  2.1547381837276578E+001                  0.0000000000000000E+000                  1.8888601111706629E-015                  9.9999999999999811E-001                  5.6570332235577134E-038                  3.0874395149994308E-050                  3.9039006640314463E-029 
                                    1447                  8.2890368879593690E-001                 -1.9544608329951694E+000                  8.6331895065519753E+000                  5.1827199367897290E+000                  2.1550367984660070E+001                  0.0000000000000000E+000                  1.9122935957773087E-015                  9.9999999999999811E-001                  5.9002794577828470E-038                  3.5915290293682843E-050                  4.1254511187089375E-029 
                                    1448                  8.2840556691107825E-001                 -1.9549489731527587E+000                  8.6338083009414230E+000                  5.1863373761726432E+000                  2.1554826299273433E+001                  0.0000000000000000E+000                  1.9477919705640968E-015                  9.9999999999999800E-001                  6.3239039280123068E-038                  4.4998989521286297E-050                  4.4795227196438555E-029 
                                    1449                  8.2740932314135940E-001                 -1.9559220526249257E+000                  8.6345261280703127E+000                  5.1905598096934371E+000                  2.1560028140816787E+001                  0.0000000000000000E+000                  1.9897663427827371E-015                  9.9999999999999800E-001                  7.1842166026019817E-038                  5.8433624099055462E-050                  4.9287483459636352E-029 
                                    1450                  8.2665610564416026E-001                 -1.9566549446062158E+000                  8.6351397442098925E+000                  5.1941760455008232E+000                  2.1564483791788362E+001                  0.0000000000000000E+000                  2.0263460415214080E-015                  9.9999999999999800E-001                  7.1162911803722900E-038                  7.3033486766647547E-050                  5.3482204417735624E-029 
                                    1451                  8.2590288814696144E-001                 -1.9573854422537416E+000                  8.6357489714081783E+000                  5.1977763264306942E+000                  2.1568919790924195E+001                  0.0000000000000000E+000                  2.0633053785269190E-015                  9.9999999999999789E-001                  7.0191407198168328E-038                  9.1111562472220551E-050                  5.7999566422307189E-029 
                                    1452                  8.2514967064976252E-001                 -1.9581135681529780E+000                  8.6363538431774565E+000                  5.2013607751248072E+000                  2.1573336323650697E+001                  0.0000000000000000E+000                  2.1006700760029478E-015                  9.9999999999999789E-001                  6.9196097335551449E-038                  1.1345745423427835E-049                  6.2863983664728136E-029 
                                    1453                  8.2439645315256371E-001                 -1.9588393446276657E+000                  8.6369130892708199E+000                  5.2046852714713330E+000                  2.1577432375445458E+001                  0.0000000000000000E+000                  2.1358258016186095E-015                  9.9999999999999789E-001                  2.4130243557229870E-050                  1.3893659440735360E-049                  6.7726595344327065E-029 
                                    1454                  8.2374690887391810E-001                 -1.9594633546291425E+000                  8.6374277873365095E+000                  5.2077513916480580E+000                  2.1581210161149937E+001                  0.0000000000000000E+000                  2.1685855258076678E-015                  9.9999999999999778E-001                  2.3774630383652341E-050                  1.6737052764362409E-049                  7.2523148541853731E-029 
                                    1455                  8.2309736459527261E-001                 -1.9600856475873842E+000                  8.6380477440469221E+000                  5.2114502269387089E+000                  2.1585768026657153E+001                  0.0000000000000000E+000                  2.2085797669624324E-015                  9.9999999999999778E-001                  4.4923528363176306E-037                  2.0938081293213759E-049                  7.8740212469147233E-029 
                                    1456                  8.2217225607720379E-001                 -1.9609690083618769E+000                  8.6387699054502125E+000                  5.2157778842022200E+000                  2.1591100131769373E+001                  0.0000000000000000E+000                  2.2561873275381179E-015                  9.9999999999999778E-001                  6.9313375451451625E-037                  2.7171732178209185E-049                  8.6673127346585205E-029 
                                    1457                  8.2124714755913508E-001                 -1.9618489531368350E+000                  8.6393068963662358E+000                  5.2190122423694207E+000                  2.1595084265309403E+001                  0.0000000000000000E+000                  2.2922591359757098E-015                  9.9999999999999767E-001                  8.7463091644569212E-037                  3.2975343280374763E-049                  9.3092141622563097E-029 
                                    1458                  8.2078459330010034E-001                 -1.9622876550571631E+000                  8.6396632473885031E+000                  5.2211590267411330E+000                  2.1597729346463925E+001                  0.0000000000000000E+000                  2.3165090153095431E-015                  9.9999999999999767E-001                  1.0271530358935923E-036                  3.7491167464761037E-049                  9.7610829710232782E-029 
                                    1459                  8.2032203904106571E-001                 -1.9627255174016405E+000                  8.6401953234670668E+000                  5.2243651636321458E+000                  2.1601680627188912E+001                  0.0000000000000000E+000                  2.3532027834342140E-015                  9.9999999999999767E-001                  1.3090463982888380E-036                  4.5402839805931465E-049                  1.0476930852035012E-028 
                                    1460                  8.1939693052299711E-001                 -1.9635987452940209E+000                  8.6408613165903763E+000                  5.2284001799970889E+000                  2.1606652035368636E+001                  0.0000000000000000E+000                  2.3999680571184226E-015                  9.9999999999999756E-001                  1.7553752780074945E-036                  5.7685528234053675E-049                  1.1448551042653280E-028 
                                    1461                  8.1857023780472227E-001                 -1.9643762809200009E+000                  8.6414849576133630E+000                  5.2321895287742857E+000                  2.1611320999691909E+001                  0.0000000000000000E+000                  2.4445860928176515E-015                  9.9999999999999756E-001                  1.6937708413632554E-036                  7.2163769797565265E-049                  1.2440061573479477E-028 
                                    1462                  8.1774354508644742E-001                 -1.9651512058677980E+000                  8.6419877766085840E+000                  5.2352577362442094E+000                  2.1615100906428875E+001                  1.0000001027594363E-099                  2.4812112151693717E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  8.6430205295952378E-049                  1.3303055789230068E-028 
                                    1463                  8.1722686213752582E-001                 -1.9656342187083873E+000                  8.6423726193682935E+000                  5.2376084499667304E+000                  2.1617997300885072E+001                  1.0000001068210335E-099                  2.5095716202318513E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  9.9212882659728968E-049                  1.4003132475535985E-028 
                                    1464                  8.1671017918860422E-001                 -1.9661162280961835E+000                  8.6429469383288318E+000                  5.2411177812842240E+000                  2.1622322345877990E+001                  1.0000001131615257E-099                  2.5524641543000245E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  1.2186277049682254E-048                  1.5116242220276435E-028 
                                    1465                  8.1567681329075792E-001                 -1.9670772651527757E+000                  8.6435222307376414E+000                  5.2446593312702792E+000                  2.1626684891511552E+001                  1.0000001198770820E-099                  2.5961492281000864E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  1.4970793632910605E-048                  1.6321404355574026E-028 
                                    1466                  8.1514290757687113E-001                 -1.9675722519887688E+000                  8.6439121290161651E+000                  5.2470607851299036E+000                  2.1629643763263768E+001                  1.0000001246621066E-099                  2.6261612919475992E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  1.7208959539304092E-048                  1.7191910272536159E-028 
                                    1467                  8.1460900186298435E-001                 -1.9680661935713000E+000                  8.6444938986770286E+000                  5.2506455146232396E+000                  2.1634061696846686E+001                  1.0000001321697852E-099                  2.6715615662043335E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  2.1181137553398478E-048                  1.8577160889875895E-028 
                                    1468                  8.1354119043520934E-001                 -1.9690509715025837E+000                  8.6452619654229341E+000                  5.2554069415357612E+000                  2.1639928259257548E+001                  1.0000001427909484E-099                  2.7326641638305292E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  2.7853776951142979E-048                  2.0579737850550855E-028 
                                    1469                  8.1247337900743444E-001                 -1.9700316464184850E+000                  8.6460223122139279E+000                  5.2601411269602645E+000                  2.1645761182791539E+001                  1.0000001541497069E-099                  2.7944442840043168E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  3.6512916315484723E-048                  2.2774198662045248E-028 
                                    1470                  8.1140556757965965E-001                 -1.9710082691640634E+000                  8.6466173003490745E+000                  5.2638674040061595E+000                  2.1650351215419697E+001                  1.0000001636842900E-099                  2.8436686903830174E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  4.5114688958056644E-048                  2.4652991874163852E-028 
                                    1471                  8.1078554804095249E-001                 -1.9715734985010340E+000                  8.6470517997647995E+000                  5.2665915987258254E+000                  2.1653707654976806E+001                  1.0000001710071596E-099                  2.8802115326872397E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  5.2644450935801799E-048                  2.6123627525375401E-028 
                                    1472                  8.1016552850224510E-001                 -1.9721373882246436E+000                  8.6476995794305935E+000                  5.2706554436811901E+000                  2.1658716177182846E+001                  1.0000001825364235E-099                  2.9356220435047995E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  6.6251548930655889E-048                  2.8482067334744939E-028 
                                    1473                  8.0892548942483011E-001                 -1.9732611934762592E+000                  8.6483164194160302E+000                  5.2745613779909775E+000                  2.1663527223852725E+001                  1.0000001942764783E-099                  2.9894746268051780E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  8.2452989129544818E-048                  3.0933198227402236E-028 
                                    1474                  8.0837436094597903E-001                 -1.9737589716574624E+000                  8.6486939373664935E+000                  5.2769522661563046E+000                  2.1666473030845648E+001                  1.0000002018229811E-099                  3.0228444168999163E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  9.4250116346608704E-048                  3.2533584690506096E-028 
                                    1475                  8.0782323246712806E-001                 -1.9742557203807749E+000                  8.6492571511774603E+000                  5.2805213982392258E+000                  2.1670871617282835E+001                  1.0000002136384167E-099                  3.0732643570174835E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  1.1503577404141267E-047                  3.5074296688293948E-028 
                                    1476                  8.0672097550942590E-001                 -1.9752461594672928E+000                  8.6500004830236943E+000                  5.2852623468367455E+000                  2.1676712780501269E+001                  1.0000002303115200E-099                  3.1410126383998446E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  1.4959891036318877E-047                  3.8735196947945367E-028 
                                    1477                  8.0561871855172351E-001                 -1.9762325572435953E+000                  8.6505326237353231E+000                  5.2886789102713490E+000                  2.1680920967475981E+001                  1.0000002430694312E-099                  3.1903272617238993E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  1.8051221078130583E-047                  4.1588196020742165E-028 
                                    1478                  8.0512663955274955E-001                 -1.9766716197647969E+000                  8.6508595046209571E+000                  5.2907780573224024E+000                  2.1683507242689210E+001                  1.0000002512436608E-099                  3.2210361051871911E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  2.0257264230700682E-047                  4.3445058695712606E-028 
                                    1479                  8.0463456055377536E-001                 -1.9771098912559848E+000                  8.6513474600636773E+000                  5.2939134808622859E+000                  2.1687371158739808E+001                  1.0000002639610770E-099                  3.2674595674728602E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  2.4058941054455955E-047                  4.6373581510851084E-028 
                                    1480                  8.0365040255582620E-001                 -1.9779840815741550E+000                  8.6519921656928283E+000                  5.2980801973383995E+000                  2.1692504873711059E+001                  1.0000002817976673E-099                  3.3298560701966926E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  3.0191562270254263E-047                  5.0554013876044756E-028 
                                    1481                  8.0266624455787683E-001                 -1.9788551598511073E+000                  8.6526309019375223E+000                  5.3022261168424061E+000                  2.1697613016103951E+001                  1.0000003006814747E-099                  3.3928984151149649E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  3.7799068598311854E-047                  5.5073116202106949E-028 
                                    1482                  8.0168208655992768E-001                 -1.9797231601733489E+000                  8.6530992776517799E+000                  5.3052841591188384E+000                  2.1701380032051773E+001                  1.0000003153706504E-099                  3.4399740596171755E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  4.4565715056748600E-047                  5.8650453051540045E-028 
                                    1483                  8.0120969072091242E-001                 -1.9801387155602652E+000                  8.6534016775301783E+000                  5.3072596192341157E+000                  2.1703813992501196E+001                  1.0000003252183299E-099                  3.4706617745687810E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  4.9560174799082179E-047                  6.1079809359280875E-028 
                                    1484                  8.0073729488189715E-001                 -1.9805535731849551E+000                  8.6538531779569627E+000                  5.3102110985478914E+000                  2.1707451230915385E+001                  1.0000003404931779E-099                  3.5169567423929713E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  5.8070335301859052E-047                  6.4893709091352728E-028 
                                    1485                  7.9979250320386641E-001                 -1.9813812120847238E+000                  8.6544871981778488E+000                  5.3143777174750397E+000                  2.1712585166626752E+001                  1.0000003632041991E-099                  3.5830309695923601E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  7.2530030756448636E-047                  7.0662048624287424E-028 
                                    1486                  7.9872961256608221E-001                 -1.9823090237364454E+000                  8.6551518271010259E+000                  5.3187680629590659E+000                  2.1717994401628022E+001                  1.0000003886654448E-099                  3.6534873152520748E-015                  9.9999999999999634E-001                  0.0000000000000000E+000                  9.1539840277962054E-047                  7.7257728949569924E-028 
                                    1487                  7.9766672192829824E-001                 -1.9832333978201191E+000                  8.6558071996343315E+000                  5.3231183921082019E+000                  2.1723354168629996E+001                  1.0000004157818452E-099                  3.7240944929203285E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  1.1511933279799705E-046                  8.4355474066537542E-028 
                                    1488                  7.9661225646817402E-001                 -1.9841470866592634E+000                  8.6564534799251049E+000                  5.3274287523530397E+000                  2.1728664961901274E+001                  1.0000004437178731E-099                  3.7953636516441032E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  1.4429320140638413E-046                  9.2022180392471444E-028 
                                    1489                  7.9555779100804969E-001                 -1.9850574695190946E+000                  8.6569859095902331E+000                  5.3310006001474664E+000                  2.1733065391830845E+001                  0.0000000000000000E+000                  3.8553615347290161E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  1.7379102770358723E-046                  9.8887243659269244E-028 
                                    1490                  7.9485762242718683E-001                 -1.9856601574473494E+000                  8.6574079694458561E+000                  5.3338382697029747E+000                  2.1736561797392241E+001                  0.0000000000000000E+000                  3.9034970777987075E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  2.0136917711163715E-046                  1.0468541241185954E-027 
                                    1491                  7.9415745384632408E-001                 -1.9862614152748084E+000                  8.6580367226679016E+000                  5.3380707094848043E+000                  2.1741778276659154E+001                  0.0000000000000000E+000                  3.9763097496899376E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  2.5071904298727592E-046                  1.1395931303953965E-027 
                                    1492                  7.9275711668459914E-001                 -1.9874596907517317E+000                  8.6586919436143948E+000                  5.3425270013340791E+000                  2.1747267766068550E+001                  1.0000005582790958E-099                  4.0536042194929434E-015                  9.9999999999999589E-001                  0.0000000000000000E+000                  3.1499418120065427E-046                  1.2452044216798340E-027 
                                    1493                  7.9194025334025986E-001                 -1.9881560927535538E+000                  8.6591709162317283E+000                  5.3457915663358540E+000                  2.1751290206643709E+001                  1.0000005864636108E-099                  4.1110382809111069E-015                  9.9999999999999589E-001                  0.0000000000000000E+000                  3.7211660141746521E-046                  1.3285582080856778E-027 
                                    1494                  7.9112338999592091E-001                 -1.9888506080639319E+000                  8.6596461908485445E+000                  5.3490434762482950E+000                  2.1755297073054518E+001                  1.0000006158401773E-099                  4.1688235176358808E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  4.3897453790204768E-046                  1.4168409072265135E-027 
                                    1495                  7.9030652665158208E-001                 -1.9895432529893313E+000                  8.6601177943573404E+000                  5.3522828318740929E+000                  2.1759288495123410E+001                  1.0000006464573257E-099                  4.2269612498333241E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  5.1711824224860091E-046                  1.5103080081893281E-027 
                                    1496                  7.8948966330724313E-001                 -1.9902340436489552E+000                  8.6607527604193884E+000                  5.3566540579449811E+000                  2.1764675862734038E+001                  1.0000006900989029E-099                  4.3065214427530450E-015                  9.9999999999999567E-001                  0.0000000000000000E+000                  6.4459950748668145E-046                  1.6460133401265177E-027 
                                    1497                  7.8808932614551541E-001                 -1.9914139940660984E+000                  8.6613795716681157E+000                  5.3610128614050048E+000                  2.1770045524291298E+001                  1.0000007361637701E-099                  4.3865776387977239E-015                  9.9999999999999556E-001                  0.0000000000000000E+000                  8.0111172022357453E-046                  1.7923264745493561E-027 
                                    1498                  7.8727246280117691E-001                 -1.9920998315643927E+000                  8.6618377706472582E+000                  5.3642063981399843E+000                  2.1773980691403658E+001                  1.0000007718486071E-099                  4.4461381861013725E-015                  9.9999999999999556E-001                  0.0000000000000000E+000                  9.3895957931579134E-046                  1.9076160780527441E-027 
                                    1499                  7.8645559945683852E-001                 -1.9927838731587870E+000                  8.6622924217732731E+000                  5.3673878143243323E+000                  2.1777901004608022E+001                  1.0000008090273006E-099                  4.5061115461680071E-015                  9.9999999999999545E-001                  0.0000000000000000E+000                  1.0990737247959415E-045                  2.0295429191211488E-027 
                                    1500                  7.8563873611250046E-001                 -1.9934661341649726E+000                  8.6627435504655583E+000                  5.3705572177820304E+000                  2.1781806584743549E+001                  1.0000008477860160E-099                  4.5664729249662538E-015                  9.9999999999999545E-001                  0.0000000000000000E+000                  1.2847989278493914E-045                  2.1584091686024754E-027 
                                    1501                  7.8482187276816284E-001                 -1.9941466297060448E+000                  8.6633296417606100E+000                  5.3746854888605400E+000                  2.1786894866978944E+001                  1.0000009010533131E-099                  4.6462204299787275E-015                  9.9999999999999534E-001                  0.0000000000000000E+000                  1.5734903338137343E-045                  2.3383875538790162E-027 
                                    1502                  7.8349933211542333E-001                 -1.9952446840100981E+000                  8.6640452987347469E+000                  5.3797668506736107E+000                  2.1793156690658300E+001                  1.0000009704203686E-099                  4.7453715141350059E-015                  9.9999999999999523E-001                  0.0000000000000000E+000                  2.0148373847075412E-045                  2.5788709979677302E-027 
                                    1503                  7.8217679146268404E-001                 -1.9963382118359230E+000                  8.6645754143884481E+000                  5.3835627194103024E+000                  2.1797833341326232E+001                  1.0000010251658350E-099                  4.8202366157469111E-015                  9.9999999999999523E-001                  0.0000000000000000E+000                  2.4194555366611723E-045                  2.7732885445856874E-027 
                                    1504                  7.8151552113631440E-001                 -1.9968832948722177E+000                  8.6649265272648321E+000                  5.3860805899305149E+000                  2.1800936243502438E+001                  1.0000010631254317E-099                  4.8704297179320917E-015                  9.9999999999999512E-001                  0.0000000000000000E+000                  2.7309304582676540E-045                  2.9100146876016120E-027 
                                    1505                  7.8085425080994486E-001                 -1.9974272691734136E+000                  8.6654497734968654E+000                  5.3898385536486790E+000                  2.1805568566818806E+001                  1.0000011222716747E-099                  4.9461877689143558E-015                  9.9999999999999500E-001                  0.0000000000000000E+000                  3.2705664171811039E-045                  3.1264024576659851E-027 
                                    1506                  7.7953171015720468E-001                 -1.9985119266199272E+000                  8.6660375425526048E+000                  5.3941007729888026E+000                  2.1810820466470002E+001                  0.0000000000000000E+000                  5.0325873070035084E-015                  9.9999999999999500E-001                  1.2008137527546419E-054                  4.0042705055714045E-045                  3.3891060135207206E-027 
                                    1507                  7.7859815204938931E-001                 -1.9992749445327294E+000                  8.6665195851760171E+000                  5.3976092053246871E+000                  2.1815144352883035E+001                  0.0000000000000000E+000                  5.1047497189128700E-015                  9.9999999999999489E-001                  1.2647621101452860E-054                  4.7268219881189135E-045                  3.6215059950176523E-027 
                                    1508                  7.7766459394157383E-001                 -2.0000358174753674E+000                  8.6669973327834313E+000                  5.4011030762458470E+000                  2.1819450429566551E+001                  0.0000000000000000E+000                  5.1773985538189770E-015                  9.9999999999999478E-001                  1.1175289544517862E-054                  5.5710108961622632E-045                  3.8680619035802370E-027 
                                    1509                  7.7673103583375858E-001                 -2.0007945657283330E+000                  8.6674708196389858E+000                  5.4045824789719843E+000                  2.1823738854853644E+001                  0.0000000000000000E+000                  5.2506094349034652E-015                  9.9999999999999478E-001                  9.7934105800786734E-055                  6.5559169320568462E-045                  4.1297067796109529E-027 
                                    1510                  7.7579747772594321E-001                 -2.0015512093788730E+000                  8.6678545748939388E+000                  5.4074187298912930E+000                  2.1827234353845551E+001                  0.0000000000000000E+000                  5.3109603440429932E-015                  9.9999999999999467E-001                  4.0622113996371167E-041                  7.4804912390830878E-045                  4.3556260878059680E-027 
                                    1511                  7.7520427934493585E-001                 -2.0020309080907208E+000                  8.6681510545523892E+000                  5.4096147686010205E+000                  2.1829941148281748E+001                  0.0000000000000000E+000                  5.3579500289474334E-015                  9.9999999999999467E-001                  4.5971151355758155E-041                  8.2824525649986113E-045                  4.5383945805720489E-027 
