                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9650                                     1776                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372060619513091E+007                  4.2879210976097354E-001                  6.6695764482898530E+003                  2.2904384874941672E+004                  1.1334854963670711E+002                  1.6430298716649457E+001                  0.0000000000000000E+000                  1.0000019426700248E-099                  2.7757107519395612E-018                  4.6990086033334671E-001                  1.3904983891226686E-040                  5.0570106880027044E-001                  2.0319423671480562E-002                  1.0309376329945055E+000                 -4.7256899045426620E-006                  2.2243523736306126E-040                  1.0268836131790723E-040                  5.6743586101263559E-002                  4.5742827189329244E-001                  6.2978818046781750E-004                  4.9173421821248392E-001                  2.0193129175595549E-002                  1.0309376329945055E+000                  9.6898406113821711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1895009984553911E+007                  9.6407560705498359E+000                  4.5010492035627342E+005                  1.8248158055275795E+004                  1.6861552924693018E-022                  1.2027595491340513E+004                  1.5355974564507318E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822054020634631E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1673                  3.0212756843595845E-001                 -2.3099298478251598E+000                  8.6617153494096577E+000                  6.3830674822851128E+000                  2.3069893997404748E+001                  0.0000000000000000E+000                  7.1007346583007783E-015                  9.9999999999999289E-001                  0.0000000000000000E+000                  1.9752444957123754E-044                  1.0514177715471359E-024 
                                    1674                  2.9834908011404476E-001                 -2.3126711694159225E+000                  8.6604114026715209E+000                  6.3879988112918991E+000                  2.3076498362578626E+001                  0.0000000000000000E+000                  6.8355250070038394E-015                  9.9999999999999312E-001                  0.0000000000000000E+000                  1.3005510705366129E-044                  9.4349251978598841E-025 
                                    1675                  2.9457059179213063E-001                 -2.3154335538399429E+000                  8.6592835451123626E+000                  6.3921923407403725E+000                  2.3082117758853830E+001                  0.0000000000000000E+000                  6.6142490209483101E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  9.0503269728853550E-045                  8.5881650212991378E-025 
                                    1676                  2.9191030637041993E-001                 -2.3173914263187863E+000                  8.6583413873735395E+000                  6.3956461538686113E+000                  2.3086748093329152E+001                  0.0000000000000000E+000                  6.4349868917142324E-015                  9.9999999999999356E-001                  0.0000000000000000E+000                  6.6801868302847167E-045                  7.9374503441551881E-025 
                                    1677                  2.8925002094870961E-001                 -2.3193603128576701E+000                  8.6571389375782370E+000                  6.3999912017945420E+000                  2.3092576040599202E+001                  0.0000000000000000E+000                  6.2133440977160632E-015                  9.9999999999999378E-001                  0.0000000000000000E+000                  4.5293155689626546E-045                  7.1758554516779510E-025 
                                    1678                  2.8519304408602680E-001                 -2.3223846853263432E+000                  8.6557468722077768E+000                  6.4049379701485396E+000                  2.3099214941789267E+001                  0.0000000000000000E+000                  5.9664139311567540E-015                  9.9999999999999400E-001                  0.0000000000000000E+000                  2.8843204243937609E-045                  6.3823618972680065E-025 
                                    1679                  2.8159327438981896E-001                 -2.3250908742355274E+000                  8.6547517470993185E+000                  6.4084218359558918E+000                  2.3103893043294477E+001                  0.0000000000000000E+000                  5.7960293216151372E-015                  9.9999999999999423E-001                  0.0000000000000000E+000                  2.0870515127468922E-045                  5.8680045532444200E-025 
                                    1680                  2.7979338954171373E-001                 -2.3264521627741841E+000                  8.6537631155437076E+000                  6.4118396452520514E+000                  2.3108484372724714E+001                  0.0000000000000000E+000                  5.6316486699878485E-015                  9.9999999999999434E-001                  0.0000000000000000E+000                  1.5121772367769854E-045                  5.3969099071943689E-025 
                                    1681                  2.7626962921122655E-001                 -2.3291335119205834E+000                  8.6524372058328893E+000                  6.4163606830080191E+000                  2.3114560843065217E+001                  0.0000000000000000E+000                  5.4186014821925188E-015                  9.9999999999999456E-001                  0.0000000000000000E+000                  9.8041999925357297E-046                  4.8224538365859045E-025 
                                    1682                  2.7274586888073915E-001                 -2.3318369059037902E+000                  8.6511636023410041E+000                  6.4206377492543467E+000                  2.3120312664553150E+001                  0.0000000000000000E+000                  5.2216738157410650E-015                  9.9999999999999478E-001                  0.0000000000000000E+000                  6.4577625092151661E-046                  4.3269367892949031E-025 
                                    1683                  2.6958825895603727E-001                 -2.3342786676687690E+000                  8.6500471987565053E+000                  6.4243360519961019E+000                  2.3125288734372678E+001                  0.0000000000000000E+000                  5.0550428834775802E-015                  9.9999999999999489E-001                  0.0000000000000000E+000                  4.4738537096321255E-046                  3.9336647773776938E-025 
                                    1684                  2.6695691735211952E-001                 -2.3363277600758861E+000                  8.6490223390531096E+000                  6.4276903647365913E+000                  2.3129804018638431E+001                  0.0000000000000000E+000                  4.9068354560453660E-015                  9.9999999999999512E-001                  0.0000000000000000E+000                  3.1913900555693817E-046                  3.6034696035443854E-025 
                                    1685                  2.6432557574820237E-001                 -2.3383901673585750E+000                  8.6480912195841526E+000                  6.4307056151674207E+000                  2.3133864595051467E+001                  0.0000000000000000E+000                  4.7760159781954063E-015                  9.9999999999999523E-001                  0.0000000000000000E+000                  2.3463268741845216E-046                  3.3270451696760926E-025 
                                    1686                  2.6222050246507478E-001                 -2.3400498828534495E+000                  8.6469363861532180E+000                  6.4344020446789347E+000                  2.3138844598462835E+001                  0.0000000000000000E+000                  4.6186727584018404E-015                  9.9999999999999534E-001                  0.0000000000000000E+000                  1.6006320051461858E-046                  3.0128315409672588E-025 
                                    1687                  2.5849855643986269E-001                 -2.3430062545305224E+000                  8.6454418069387842E+000                  6.4391208786044603E+000                  2.3145205639368218E+001                  0.0000000000000000E+000                  4.4228321174809215E-015                  9.9999999999999556E-001                  0.0000000000000000E+000                  9.7423401087848042E-047                  2.6489707393767849E-025 
                                    1688                  2.5477661041465133E-001                 -2.3459913085195589E+000                  8.6439398457459102E+000                  6.4437905855565631E+000                  2.3151504377705514E+001                  1.1935609421953537E-099                  4.2345163265444010E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  5.9048878480821578E-047                  2.3267348062602335E-025 
                                    1689                  2.5111588382384209E-001                 -2.3489561719015395E+000                  8.6424310215013289E+000                  6.4484113260530256E+000                  2.3157740918450635E+001                  1.1965600240824728E-099                  4.0535307147434609E-015                  9.9999999999999589E-001                  0.0000000000000000E+000                  3.5645196804417272E-047                  2.0417633747817777E-025 
                                    1690                  2.4745515723303227E-001                 -2.3519506615971655E+000                  8.6410941482902039E+000                  6.4524498199653388E+000                  2.3163194825789219E+001                  1.2160708313015601E-099                  3.8997394683559545E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  2.2757942173996925E-047                  1.8180596069289563E-025 
                                    1691                  2.4470961228992413E-001                 -2.3542165550080130E+000                  8.6399370518749308E+000                  6.4559029908808050E+000                  2.3167860560085259E+001                  1.2284956077814064E-099                  3.7714104965565750E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  1.5416396502099343E-047                  1.6439649848169778E-025 
                                    1692                  2.4196406734681636E-001                 -2.3565001043513774E+000                  8.6385877437538241E+000                  6.4598816294288861E+000                  2.3173238894415242E+001                  0.0000000000000000E+000                  3.6271554286949720E-015                  9.9999999999999634E-001                  0.0000000000000000E+000                  9.7760297028277195E-048                  1.4615209616901571E-025 
                                    1693                  2.3836836015183541E-001                 -2.3595182254867284E+000                  8.6370386972126383E+000                  6.4643893274034854E+000                  2.3179335931388682E+001                  0.0000000000000000E+000                  3.4684215857707232E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  5.7849908303462705E-048                  1.2764884600400499E-025 
                                    1694                  2.3477265295685423E-001                 -2.3625684465357955E+000                  8.6356702668790053E+000                  6.4683201277980373E+000                  2.3184655737047422E+001                  0.0000000000000000E+000                  3.3340530474820046E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  3.6335997362793847E-048                  1.1323033590038299E-025 
                                    1695                  2.3209212740957577E-001                 -2.3648638448485308E+000                  8.6344902735003295E+000                  6.4716704982566666E+000                  2.3189192162656745E+001                  0.0000000000000000E+000                  3.2224175813148351E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  2.4303780395210433E-048                  1.0208968447743446E-025 
                                    1696                  2.2941160186229695E-001                 -2.3671781583019644E+000                  8.6332992955562879E+000                  6.4750168918825288E+000                  2.3193725220662593E+001                  0.0000000000000000E+000                  3.1135695319017037E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  1.6177243773174037E-048                  9.1938092218394668E-026 
                                    1697                  2.2673107631501838E-001                 -2.3695118729417621E+000                  8.6320971959379396E+000                  6.4783594877583992E+000                  2.3198255138470138E+001                  0.0000000000000000E+000                  3.0074655524017560E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  1.0715117487034717E-048                  8.2698183660473916E-026 
                                    1698                  2.2405055076773980E-001                 -2.3718654914682245E+000                  8.6304908175640183E+000                  6.4827701194319820E+000                  2.3204235362374568E+001                  0.0000000000000000E+000                  2.8713391110686004E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  6.1680676928673902E-049                  7.1759667064835435E-026 
                                    1699                  2.1963719101880333E-001                 -2.3757854063517230E+000                  8.6284615536512046E+000                  6.4882585940145976E+000                  2.3211681942072399E+001                  0.0000000000000000E+000                  2.7082057975117854E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  3.0612799872169221E-049                  5.9954511390011508E-026 
                                    1700                  2.1522383126986525E-001                 -2.3797631264584549E+000                  8.6269287690956666E+000                  6.4923456153111507E+000                  2.3217230693413050E+001                  0.0000000000000000E+000                  2.5911896031437948E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  1.7995422018932974E-049                  5.2323698503844203E-026 
                                    1701                  2.1306912229855540E-001                 -2.3817268893360111E+000                  8.6259147084231511E+000                  6.4950193002230172E+000                  2.3220862084457725E+001                  0.0000000000000000E+000                  2.5165721044150381E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  1.2649155945511831E-049                  4.7807528014186574E-026 
                                    1702                  2.1091441332724581E-001                 -2.3837053556251520E+000                  8.6243807013861478E+000                  6.4990187308162231E+000                  2.3226296208645799E+001                  0.0000000000000000E+000                  2.4077605794189481E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  7.4093839775747590E-050                  4.1692629099723588E-026 
                                    1703                  2.0660499538463917E-001                 -2.3877077516751739E+000                  8.6227238060799927E+000                  6.5032867287101652E+000                  2.3232098515141580E+001                  0.0000000000000000E+000                  2.2955148765130680E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  4.1493980214886108E-050                  3.5950065266750486E-026 
                                    1704                  2.0403493589001895E-001                 -2.3901244029452151E+000                  8.6214733698489834E+000                  6.5064681429164164E+000                  2.3236425501224897E+001                  0.0000000000000000E+000                  2.2142728204467933E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  2.6750006914561897E-050                  3.2136718543125539E-026 
                                    1705                  2.0146487639539826E-001                 -2.3925639928996825E+000                  8.6202107395527996E+000                  6.5096477994584045E+000                  2.3240751755529953E+001                  0.0000000000000000E+000                  2.1351434481365670E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  1.7149340911704802E-050                  2.8689238886309539E-026 
                                    1706                  1.9889481690077734E-001                 -2.3950271447867060E+000                  8.6189356404142998E+000                  6.5128258931306631E+000                  2.3245077518988019E+001                  0.0000000000000000E+000                  2.0580851611110715E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  1.0931970181337200E-050                  2.5576194770088360E-026 
                                    1707                  1.9632475740615646E-001                 -2.3975145054655815E+000                  8.6170022595299862E+000                  6.5175789359980358E+000                  2.3251549747664335E+001                  0.0000000000000000E+000                  1.9464709549670569E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  5.5093052155753397E-051                  2.1476598503582116E-026 
                                    1708                  1.9118463841692768E-001                 -2.4025646676084729E+000                  8.6150321345756247E+000                  6.5223530937495884E+000                  2.3258054695191149E+001                  0.0000000000000000E+000                  1.8389008604965526E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  2.7320345863710487E-051                  1.7963245256571549E-026 
                                    1709                  1.8861457892230724E-001                 -2.4051287911253856E+000                  8.6137041474599414E+000                  6.5255269618145766E+000                  2.3262381008132870E+001                  0.0000000000000000E+000                  1.7697190284721759E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  1.6997144389600736E-051                  1.5919001670037812E-026 
                                    1710                  1.8604451942768654E-001                 -2.4077199730860928E+000                  8.6124389328140367E+000                  6.5285198995316964E+000                  2.3266462103200237E+001                  0.0000000000000000E+000                  1.7061910395554103E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  1.0799979618773260E-051                  1.4183952820004990E-026 
                                    1711                  1.8376806896492454E-001                 -2.4100383578152593E+000                  8.6106377412662436E+000                  6.5327262671725750E+000                  2.3272199868505435E+001                  5.5672750963508378E-085                  1.6195899376508799E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  5.6498433378133533E-052                  1.2028530674839541E-026 
                                    1712                  1.7921516803940210E-001                 -2.4147430287049905E+000                  8.6081844624411765E+000                  6.5383628078429741E+000                  2.3279892713513451E+001                  0.0000000000000000E+000                  1.5085152391849067E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  2.3275243067483236E-052                  9.6001139375195685E-027 
                                    1713                  1.7463707427632785E-001                 -2.4195689934633697E+000                  8.6063011266957510E+000                  6.5426201647530542E+000                  2.3285706451011453E+001                  0.0000000000000000E+000                  1.4283128114813704E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  1.1742037751079082E-052                  8.0675109781435088E-027 
                                    1714                  1.7233543097601647E-001                 -2.4220329318745355E+000                  8.6050275274745047E+000                  6.5454628762672344E+000                  2.3289589731507466E+001                  0.0000000000000000E+000                  1.3764342329683365E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  7.3800162097347075E-053                  7.1691650968786416E-027 
                                    1715                  1.7003378767570482E-001                 -2.4245230393573038E+000                  8.6037410996414998E+000                  6.5483062983196669E+000                  2.3293475129445504E+001                  0.0000000000000000E+000                  1.3258833176415374E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  4.6103123570971168E-053                  6.3609929183548234E-027 
                                    1716                  1.6773214437539316E-001                 -2.4270400510540018E+000                  8.6019704222727249E+000                  6.5521734070612583E+000                  2.3298761064702198E+001                  0.0000000000000000E+000                  1.2592176418327527E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  2.4070486012764866E-053                  5.3921027395825610E-027 
                                    1717                  1.6376487628553024E-001                 -2.4314439953036806E+000                  8.5996908235002998E+000                  6.5570794641266650E+000                  2.3305470288438396E+001                  0.0000000000000000E+000                  1.1781140457076680E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.0384723079414499E-053                  4.3541278269314121E-027 
                                    1718                  1.5979760819566749E-001                 -2.4359343068672819E+000                  8.5978376721844398E+000                  6.5610100810151417E+000                  2.3310848143014411E+001                  0.0000000000000000E+000                  1.1158823798900494E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  5.2259722437188299E-054                  3.6560801685831994E-027 
                                    1719                  1.5742341186732089E-001                 -2.4386646224816499E+000                  8.5957313868825853E+000                  6.5654101858446294E+000                  2.3316870642951539E+001                  0.0000000000000000E+000                  1.0489381797749338E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  2.3856937978656162E-054                  2.9942518304515666E-027 
                                    1720                  1.5267501921061549E-001                 -2.4442270136263913E+000                  8.5935839034288115E+000                  6.5698374483918496E+000                  2.3322933569005734E+001                  0.0000000000000000E+000                  9.8460511758272146E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.0682384356856249E-054                  2.4398180447053604E-027 
                                    1721                  1.5030082288226904E-001                 -2.4470611374398388E+000                  8.5917733884816414E+000                  6.5735167559277450E+000                  2.3327974145772529E+001                  0.0000000000000000E+000                  9.3326273559003838E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  5.4086638139114293E-055                  2.0508642533104168E-027 
                                    1722                  1.4673952838974091E-001                 -2.4513818345073313E+000                  8.5895853074673845E+000                  6.5779081260707422E+000                  2.3333993037480866E+001                  0.0000000000000000E+000                  8.7455187818510868E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  2.3668958660781450E-055                  1.6605167120211386E-027 
                                    1723                  1.4323512347798656E-001                 -2.4557184882465219E+000                  8.5877557102212272E+000                  6.5815359204846393E+000                  2.3338967720357537E+001                  0.0000000000000000E+000                  8.2811379792262766E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  1.1820467384337675E-055                  1.3902562689505907E-027 
                                    1724                  1.4091781673040776E-001                 -2.4586344648899527E+000                  8.5855463235716378E+000                  6.5858576144269989E+000                  2.3344896252387308E+001                  0.0000000000000000E+000                  7.7506939388017073E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  5.0901219819007778E-056                  1.1202098909099390E-027 
                                    1725                  1.3628320323525681E-001                 -2.4645879780055275E+000                  8.5827739858907890E+000                  6.5912097694989171E+000                  2.3352243027071328E+001                  0.0000000000000000E+000                  7.1292163701842818E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  1.7573004945151230E-056                  8.5236651973939775E-028 
                                    1726                  1.3235526296350283E-001                 -2.4697673764461956E+000                  8.5808356441661644E+000                  6.5949058107487426E+000                  2.3357319442213608E+001                  0.0000000000000000E+000                  6.7220284474424048E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  8.3191300526339158E-057                  7.0301511893752861E-028 
                                    1727                  1.3039129282762535E-001                 -2.4724055097483557E+000                  8.5795319292489012E+000                  6.5973680481930010E+000                  2.3360702406910132E+001                  0.0000000000000000E+000                  6.4601037374488932E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  5.0208797554874641E-057                  6.1709181869890332E-028 
                                    1728                  1.2842732269174761E-001                 -2.4750772805582959E+000                  8.5774689278754082E+000                  6.6012262640606627E+000                  2.3366005201008377E+001                  0.0000000000000000E+000                  6.0643266269941278E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  2.2507711318285319E-057                  5.0138484780464804E-028 
                                    1729                  1.2423072515921967E-001                 -2.4809040534349718E+000                  8.5746924783930147E+000                  6.6063641977113123E+000                  2.3373071418540427E+001                  0.0000000000000000E+000                  5.5659310141665197E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  7.5964174099080444E-058                  3.7814499008320863E-028 
                                    1730                  1.2026881200750641E-001                 -2.4865602425392739E+000                  8.5724373354230270E+000                  6.6104913661270297E+000                  2.3378751197765400E+001                  0.0000000000000000E+000                  5.1882200797806356E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  3.1267189039483674E-058                  2.9999634996639900E-028 
                                    1731                  1.1770576469996762E-001                 -2.4903044904658111E+000                  8.5707914134190126E+000                  6.6134756440133513E+000                  2.3382860006111844E+001                  0.0000000000000000E+000                  4.9269736199816533E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  1.6306200246543143E-058                  2.5299386615826077E-028 
                                    1732                  1.1555650661376785E-001                 -2.4934984014094228E+000                  8.5692855688933864E+000                  6.6161868759264211E+000                  2.3386594304799523E+001                  0.0000000000000000E+000                  4.6981230283831366E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  8.9673808623124960E-059                  2.1623414370867878E-028 
                                    1733                  1.1343136084406315E-001                 -2.4967070001551757E+000                  8.5677757603065547E+000                  6.6188882863178167E+000                  2.3390316482673125E+001                  0.0000000000000000E+000                  4.4780256841767443E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  4.9126382908847869E-059                  1.8453843391504345E-028 
                                    1734                  1.1130621507435856E-001                 -2.4999677518853578E+000                  8.5654904148972957E+000                  6.6229403586331923E+000                  2.3395901983985798E+001                  0.0000000000000000E+000                  4.1618632641125247E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  1.9670939216186506E-059                  1.4485604914761773E-028 
                                    1735                  1.0705592353493530E-001                 -2.5066540669249293E+000                  8.5628174365372942E+000                  6.6276462216389502E+000                  2.3402393456322724E+001                  0.0000000000000000E+000                  3.8166748685999858E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  6.6991121586930680E-060                  1.0876612560744508E-028 
                                    1736                  1.0396117751153276E-001                 -2.5116688928742543E+000                  8.5605369564772502E+000                  6.6316215702148842E+000                  2.3407880468226370E+001                  0.0000000000000000E+000                  3.5418299783933658E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  2.6569628147208332E-060                  8.4913363185274095E-029 
                                    1737                  1.0086643148813033E-001                 -2.5168155059388648E+000                  8.5586218379835852E+000                  6.6349388014369266E+000                  2.3412461740219186E+001                  0.0000000000000000E+000                  3.3242144427076635E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  1.2170092088655676E-060                  6.8817588492221460E-029 
                                    1738                  9.8822202191336111E-002                 -2.5202913072466386E+000                  8.5570856168870044E+000                  6.6375822934049076E+000                  2.3416114021206191E+001                  0.0000000000000000E+000                  3.1579361833845441E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  6.4875668712106364E-061                  5.8048953125218828E-029 
                                    1739                  9.6777972894541514E-002                 -2.5238307420667421E+000                  8.5555445842089490E+000                  6.6402211731290786E+000                  2.3419761376725216E+001                  0.0000000000000000E+000                  2.9982457563548729E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.4429186652754038E-061                  4.8868782155590210E-029 
                                    1740                  9.4752678316562269E-002                 -2.5274028181222925E+000                  8.5532239076183298E+000                  6.6441644392103560E+000                  2.3425213877365159E+001                  0.0000000000000000E+000                  2.7705912162640387E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.3197049351630577E-061                  3.7600943890335645E-029 
                                    1741                  9.0702089160612898E-002                 -2.5347539913628117E+000                  8.5504956374400258E+000                  6.6487772697545120E+000                  2.3431597007862099E+001                  0.0000000000000000E+000                  2.5216695906058698E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  4.2430758879649600E-062                  2.7508064780755167E-029 
                                    1742                  8.7713275193117418E-002                 -2.5403669279742296E+000                  8.5481489971144669E+000                  6.6527100274720796E+000                  2.3437042203048126E+001                  0.0000000000000000E+000                  2.3227612692785448E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.5884820770678108E-062                  2.0937930295307181E-029 
                                    1743                  8.4724461225621939E-002                 -2.5461525970338426E+000                  8.5454271583314760E+000                  6.6572326608364234E+000                  2.3443307679964324E+001                  0.0000000000000000E+000                  2.1085680568665525E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  5.0435985359922484E-063                  1.5181677565722539E-029 
                                    1744                  8.0870383667544565E-002                 -2.5538885200583059E+000                  8.5407477549895727E+000                  6.6649083545140382E+000                  2.3453949594540255E+001                  0.0000000000000000E+000                  1.7786537223179593E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  6.8814586482603988E-064                  8.6232367121019838E-030 
                                    1745                  7.3162228551385475E-002                 -2.5704107900573852E+000                  8.5359819492643432E+000                  6.6727585820948461E+000                  2.3464853009870481E+001                  1.7577342464982865E-099                  1.4880188686211458E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  8.8245455397220519E-065                  4.7680941541321973E-030 
                                    1746                  6.9341926378853044E-002                 -2.5791906811306551E+000                  8.5317460446060647E+000                  6.6796096254886015E+000                  2.3474375808714264E+001                  0.0000000000000000E+000                  1.2638780763846024E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.3905051221597396E-065                  2.7718444522565993E-030 
                                    1747                  6.3130977249992212E-002                 -2.5944532437426662E+000                  8.5274997368981502E+000                  6.6864600844741275E+000                  2.3483909642279784E+001                  0.0000000000000000E+000                  1.0682451892406076E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.1356963261055134E-066                  1.5858301802340571E-030 
                                    1748                  5.9545006815497098E-002                 -2.6039029465621222E+000                  8.5225141833071056E+000                  6.6943836221709754E+000                  2.3494946036329893E+001                  0.0000000000000000E+000                  8.7161125085662889E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.3027889989217969E-067                  8.0700641391519139E-031 
                                    1749                  5.1845092647170049E-002                 -2.6261110695222785E+000                  8.5172839267083571E+000                  6.7027403592779224E+000                  2.3506605399986679E+001                  0.0000000000000000E+000                  6.9928375186268641E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.1562647568792669E-068                  3.8865651059021101E-031 
                                    1750                  4.8088883151055001E-002                 -2.6380780282285952E+000                  8.5127924671734743E+000                  6.7098266380103064E+000                  2.3516500978673417E+001                  0.0000000000000000E+000                  5.7545809135051139E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.7470594872940714E-069                  2.0363760089331188E-031 
                                    1751                  4.2220707498073162E-002                 -2.6586470263347151E+000                  8.5071005134062325E+000                  6.7187923858262559E+000                  2.3529037204122261E+001                  0.0000000000000000E+000                  4.4622123295537039E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9480101689685811E-070                  8.7646185725403143E-032 
                                    1752                  3.6297537555130037E-002                 -2.6823371856664142E+000                  8.5013417965020572E+000                  6.7278158212379298E+000                  2.3541669853761221E+001                  0.0000000000000000E+000                  3.4218289057106149E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2863717410359247E-071                  3.6369757210250398E-032 
                                    1753                  3.0782356944646001E-002                 -2.7079477705080248E+000                  8.4948320636522823E+000                  6.7379525570172838E+000                  2.3555878628730788E+001                  0.0000000000000000E+000                  2.5111983051028322E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6762868978830557E-073                  1.3048866701814980E-032 
                                    1754                  2.3938538122327265E-002                 -2.7466528992604506E+000                  8.4888067719040698E+000                  6.7473930846035648E+000                  2.3569132398802523E+001                  0.0000000000000000E+000                  1.8706889142098274E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0190441879073675E-074                  4.9220339000695643E-033 
                                    1755                  2.0070158880948097E-002                 -2.7735448746424156E+000                  8.4839549457501651E+000                  6.7549482995039183E+000                  2.3579749219571855E+001                  1.8266186975295923E-099                  1.4680699855186362E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7538422757136760E-075                  2.2055234901929024E-033 
                                    1756                  1.5726672813733893E-002                 -2.8104921031495844E+000                  8.4785722636999150E+000                  6.7633383403209644E+000                  2.3591551241610826E+001                  0.0000000000000000E+000                  1.1164253553927903E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8701621773631564E-076                  8.9033869470257961E-034 
