                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8000                                     1790                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371395904627096E+007                  4.9736670535561112E-001                  6.6514955917652615E+003                  2.2469079331532346E+004                  1.1287744862705027E+002                  1.5722845593134847E+001                  0.0000000000000000E+000                  1.0000019426698719E-099                  4.4021431627552517E-018                  4.6990086033422274E-001                  1.3904984422256543E-040                  5.0570106879990284E-001                  2.0319423670977960E-002                  1.0342401250295048E+000                 -5.1953592785433489E-006                  1.8847956360694941E-041                  5.2941317496869725E-043                  6.0945655367142804E-002                  4.5703400525031807E-001                  6.7814817308384050E-004                  4.9118547063278351E-001                  2.0175153684646830E-002                  1.0342401250295048E+000                  9.6776296483704560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1802041614563115E+007                  9.9318742449067141E+000                  4.6029483886243933E+005                  1.7934633975857178E+004                  7.1299455754995107E-025                  1.1787702464576385E+004                  1.5003681992676886E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819956339986006E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1516                  7.7461108096392661E-001                 -1.9974764462253547E+000                  8.6654685223674619E+000                  5.3958280211165732E+000                  2.1812266544742734E+001                  0.0000000000000000E+000                  4.8961250510782635E-015                  9.9999999999999512E-001                  3.0102632558351379E-040                  3.2888685696928599E-045                  3.1204045788109313E-027 
                                    1517                  7.7342468420191091E-001                 -1.9984360328873347E+000                  8.6660671033619252E+000                  5.4002017421805197E+000                  2.1817658308750563E+001                  0.0000000000000000E+000                  4.9840406542875161E-015                  9.9999999999999500E-001                  2.8917398104360142E-040                  4.0428633765640897E-045                  3.3898017625851147E-027 
                                    1518                  7.7223828743989509E-001                 -1.9993923111515115E+000                  8.6666590284810638E+000                  5.4045530148551828E+000                  2.1823022587000398E+001                  0.0000000000000000E+000                  5.0726397490660948E-015                  9.9999999999999489E-001                  2.7666044148977033E-040                  4.9575665880446667E-045                  3.6796977756368091E-027 
                                    1519                  7.7105189067787949E-001                 -2.0003453200328964E+000                  8.6670909083817893E+000                  5.4077523905230338E+000                  2.1826966121549134E+001                  0.0000000000000000E+000                  5.1384526315543108E-015                  9.9999999999999489E-001                  2.8523977653373321E-040                  5.7527796083486726E-045                  3.9075544066175018E-027 
                                    1520                  7.7048786598774022E-001                 -2.0007972527216449E+000                  8.6673677028781970E+000                  5.4098054743539254E+000                  2.1829497310567444E+001                  0.0000000000000000E+000                  5.1810272839835332E-015                  9.9999999999999478E-001                  2.3810301041581861E-040                  6.3278049118753318E-045                  4.0608591655650010E-027 
                                    1521                  7.6992384129760127E-001                 -2.0012484592565611E+000                  8.6677806220111702E+000                  5.4128726235063525E+000                  2.1833279516504675E+001                  0.0000000000000000E+000                  5.2452038269868545E-015                  9.9999999999999478E-001                  1.8010300120916464E-040                  7.2935539006073394E-045                  4.3008864008773019E-027 
                                    1522                  7.6879579191732417E-001                 -2.0021487129126250E+000                  8.6683348107136240E+000                  5.4170190502027538E+000                  2.1838391903707642E+001                  1.0000015562284164E-099                  5.3327903595389356E-015                  9.9999999999999467E-001                  0.0000000000000000E+000                  8.8247646828881088E-045                  4.6466076209002530E-027 
                                    1523                  7.6762884428255007E-001                 -2.0030770046775896E+000                  8.6688922021228407E+000                  5.4212153671774752E+000                  2.1843565983694180E+001                  1.0000016505218092E-099                  5.4225573084048751E-015                  9.9999999999999456E-001                  0.0000000000000000E+000                  1.0688120889129035E-044                  5.0234575100691057E-027 
                                    1524                  7.6646189664777620E-001                 -2.0040022747780415E+000                  8.6693298169036801E+000                  5.4245342949907647E+000                  2.1847657885583768E+001                  1.0000017287148754E-099                  5.4945005693841516E-015                  9.9999999999999456E-001                  0.0000000000000000E+000                  1.2422960816068581E-044                  5.3423744558509247E-027 
                                    1525                  7.6577631491234954E-001                 -2.0045444743388336E+000                  8.6696515759599961E+000                  5.4269803877816560E+000                  2.1850674196669907E+001                  1.0000017886083053E-099                  5.5479341743966944E-015                  9.9999999999999445E-001                  0.0000000000000000E+000                  1.3874489326769015E-044                  5.5896112947048165E-027 
                                    1526                  7.6509073317692289E-001                 -2.0050856498452401E+000                  8.6701309915462819E+000                  5.4306318317739537E+000                  2.1855178026363383E+001                  1.0000018818059350E-099                  5.6286102037276373E-015                  9.9999999999999434E-001                  0.0000000000000000E+000                  1.6356262158496808E-044                  5.9798162995411018E-027 
                                    1527                  7.6371956970607213E-001                 -2.0061649609883867E+000                  8.6707620407143544E+000                  5.4354822487626002E+000                  2.1861159590106009E+001                  1.0000020122624737E-099                  5.7366791000462518E-015                  9.9999999999999423E-001                  0.0000000000000000E+000                  2.0309760564030339E-044                  6.5368109138620669E-027 
                                    1528                  7.6234840623522138E-001                 -2.0072402573159356E+000                  8.6713848914917726E+000                  5.4403051923257921E+000                  2.1867107587312997E+001                  1.0000021502000391E-099                  5.8455043541584819E-015                  9.9999999999999412E-001                  0.0000000000000000E+000                  2.5144201791375160E-044                  7.1389545554358586E-027 
                                    1529                  7.6097724276437084E-001                 -2.0083115920188077E+000                  8.6718296854527370E+000                  5.4437818457143825E+000                  2.1871394449556046E+001                  1.0000022547698394E-099                  5.9246778114229823E-015                  9.9999999999999412E-001                  0.0000000000000000E+000                  2.9284862877815046E-044                  7.6044629558206684E-027 
                                    1530                  7.6036459525611744E-001                 -2.0087890046129342E+000                  8.6721027515347568E+000                  5.4459192560421359E+000                  2.1874030655503962E+001                  1.0000023214842156E-099                  5.9737317634801520E-015                  9.9999999999999400E-001                  0.0000000000000000E+000                  3.2155403017849666E-044                  7.9049111259047410E-027 
                                    1531                  7.5975194774786414E-001                 -2.0092656413752734E+000                  8.6725098912063210E+000                  5.4491119126761047E+000                  2.1877969228204041E+001                  1.0000024247029613E-099                  6.0475927764176276E-015                  9.9999999999999400E-001                  0.0000000000000000E+000                  3.6962896101157623E-044                  8.3750998619449170E-027 
                                    1532                  7.5852665273135467E-001                 -2.0102166089229372E+000                  8.6729474105784892E+000                  5.4525754848236794E+000                  2.1882240684548080E+001                  1.0000025410659666E-099                  6.1279292954348851E-015                  9.9999999999999389E-001                  0.0000000000000000E+000                  4.2930558613948127E-044                  8.9126595366307020E-027 
                                    1533                  7.5775405847416155E-001                 -2.0108146581455064E+000                  8.6732832523652679E+000                  5.4552423768874201E+000                  2.1885530380698714E+001                  1.0000026342971976E-099                  6.1907022497790454E-015                  9.9999999999999378E-001                  0.0000000000000000E+000                  4.8157914446377748E-044                  9.3506296957876604E-027 
                                    1534                  7.5698146421696844E-001                 -2.0114115042757224E+000                  8.6737831912685817E+000                  5.4592215799935495E+000                  2.1890440479512151E+001                  1.0000027796778826E-099                  6.2859626702298500E-015                  9.9999999999999367E-001                  0.0000000000000000E+000                  5.7142397612465663E-044                  1.0046106601317832E-026 
                                    1535                  7.5543627570258276E-001                 -2.0126016296555331E+000                  8.6742464329339342E+000                  5.4629562391800688E+000                  2.1895047079230370E+001                  1.0000029222576490E-099                  6.3766895287951419E-015                  9.9999999999999367E-001                  0.0000000000000000E+000                  6.6970876257211775E-044                  1.0744745565104591E-026 
                                    1536                  7.5480251075243943E-001                 -2.0130883966921145E+000                  8.6745142043772994E+000                  5.4651179232612126E+000                  2.1897714170091081E+001                  1.0000030079668482E-099                  6.4293823134942996E-015                  9.9999999999999356E-001                  0.0000000000000000E+000                  7.3395842134608748E-044                  1.1168828774396303E-026 
                                    1537                  7.5416874580229609E-001                 -2.0135743769173815E+000                  8.6749133493204305E+000                  5.4683467056717738E+000                  2.1901698740579455E+001                  1.0000031405158363E-099                  6.5087003381501545E-015                  9.9999999999999345E-001                  0.0000000000000000E+000                  8.4127833786695262E-044                  1.1832341437925348E-026 
                                    1538                  7.5290121590201287E-001                 -2.0145439992443661E+000                  8.6754391374586159E+000                  5.4726376098858083E+000                  2.1906993271526161E+001                  1.0000033245476703E-099                  6.6146740822456929E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  1.0068848259728067E-043                  1.2769012216246099E-026 
                                    1539                  7.5163368600172942E-001                 -2.0155105305798369E+000                  8.6759585032242423E+000                  5.4769071734072821E+000                  2.1912261691705144E+001                  1.0000035173073506E-099                  6.7208326207826497E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  1.2022639314368270E-043                  1.3767549823243198E-026 
                                    1540                  7.5036615610144586E-001                 -2.0164740076711749E+000                  8.6764244132426427E+000                  5.4807677845017864E+000                  2.1917025348355661E+001                  1.0000037001301017E-099                  6.8172959315067019E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  1.4094101243608934E-043                  1.4730143113193747E-026 
                                    1541                  7.4933148680784423E-001                 -2.0172582422136083E+000                  8.6768389771857066E+000                  5.4842215136996071E+000                  2.1921287748306746E+001                  1.0000038712224938E-099                  6.9050306660076688E-015                  9.9999999999999312E-001                  0.0000000000000000E+000                  1.6236613902179118E-043                  1.5649364707755552E-026 
                                    1542                  7.4829681751424248E-001                 -2.0180404857042307E+000                  8.6772493778404396E+000                  5.4876612216493053E+000                  2.1925533251292698E+001                  1.0000040488543095E-099                  6.9935072072334278E-015                  9.9999999999999301E-001                  0.0000000000000000E+000                  1.8678905119586432E-043                  1.6620985379075943E-026 
                                    1543                  7.4726214822064085E-001                 -2.0188207577101034E+000                  8.6776556492360051E+000                  5.4910870144678867E+000                  2.1929762003239546E+001                  1.0000042331999960E-099                  7.0827629464117646E-015                  9.9999999999999289E-001                  0.0000000000000000E+000                  2.1459238633661427E-043                  1.7647964237463117E-026 
                                    1544                  7.4622747892703911E-001                 -2.0195990775901986E+000                  8.6781305692934296E+000                  5.4951124352465861E+000                  2.1934732092412705E+001                  1.0000044599872676E-099                  7.1894895411000358E-015                  9.9999999999999278E-001                  0.0000000000000000E+000                  2.5240498527857277E-043                  1.8938336187941307E-026 
                                    1545                  7.4481831216289851E-001                 -2.0206560069599342E+000                  8.6786707894918429E+000                  5.4997344461017947E+000                  2.1940438363390648E+001                  1.0000047334106344E-099                  7.3122767543803564E-015                  9.9999999999999267E-001                  0.0000000000000000E+000                  3.0352224480483142E-043                  2.0520343489552710E-026 
                                    1546                  7.4340914539875791E-001                 -2.0217093975675273E+000                  8.6791246454149888E+000                  5.5036545013214377E+000                  2.1945277895616353E+001                  1.0000049768440001E-099                  7.4173399984751831E-015                  9.9999999999999256E-001                  0.0000000000000000E+000                  3.5438395678979521E-043                  2.1957309035879688E-026 
                                    1547                  7.4241768735175617E-001                 -2.0224484418743613E+000                  8.6794958470895036E+000                  5.5068767250987340E+000                  2.1949256690819151E+001                  1.0000051856204734E-099                  7.5045419474877659E-015                  9.9999999999999245E-001                  0.0000000000000000E+000                  4.0224274484073803E-043                  2.3210085694198606E-026 
                                    1548                  7.4142622930475421E-001                 -2.0231857734251570E+000                  8.6798634281885843E+000                  5.5100868340665174E+000                  2.1953220831795782E+001                  1.0000054014786883E-099                  7.5921168718570194E-015                  9.9999999999999245E-001                  0.0000000000000000E+000                  4.5599717676536696E-043                  2.4525228330109407E-026 
                                    1549                  7.4043477125775237E-001                 -2.0239214080466428E+000                  8.6802274167175817E+000                  5.5132849369577466E+000                  2.1957170436458807E+001                  1.0000056245690959E-099                  7.6799983435910341E-015                  9.9999999999999234E-001                  0.0000000000000000E+000                  5.1629388410834464E-043                  2.5904731787258665E-026 
                                    1550                  7.3944331321075041E-001                 -2.0246553613704705E+000                  8.6806161905122483E+000                  5.5167204507917393E+000                  2.1961413782712480E+001                  1.0000058736080651E-099                  7.7752641425903527E-015                  9.9999999999999223E-001                  0.0000000000000000E+000                  5.8952682248650855E-043                  2.7469286130184769E-026 
                                    1551                  7.3829581455102555E-001                 -2.0255027499971092E+000                  8.6810286042991720E+000                  5.5203922401519225E+000                  2.1965949167333189E+001                  1.0000061505973328E-099                  7.8778570529166834E-015                  9.9999999999999212E-001                  0.0000000000000000E+000                  6.7859611689037456E-043                  2.9238664950014224E-026 
                                    1552                  7.3714831589130037E-001                 -2.0263479309457337E+000                  8.6814363247082973E+000                  5.5240482341454502E+000                  2.1970465578129598E+001                  1.0000064381756624E-099                  7.9812382534313673E-015                  9.9999999999999201E-001                  0.0000000000000000E+000                  7.7991643021654138E-043                  3.1110827203804802E-026 
                                    1553                  7.3600081723157529E-001                 -2.0271909278406177E+000                  8.6817542569577846E+000                  5.5269228722111965E+000                  2.1974016730136775E+001                  1.0000066725678995E-099                  8.0634293484687487E-015                  9.9999999999999190E-001                  0.0000000000000000E+000                  8.6938633596669069E-043                  3.2664744393334892E-026 
                                    1554                  7.3533824478370036E-001                 -2.0276766926780714E+000                  8.6819854507302985E+000                  5.5290196940302208E+000                  2.1976607438619734E+001                  1.0000068484915981E-099                  8.1235617309272274E-015                  9.9999999999999190E-001                  0.0000000000000000E+000                  9.4077746750313000E-043                  3.3842105190396920E-026 
                                    1555                  7.3467567233582554E-001                 -2.0281617415223057E+000                  8.6823298980638981E+000                  5.5321520298507032E+000                  2.1980478471339726E+001                  1.0000071195329449E-099                  8.2140133890476955E-015                  9.9999999999999178E-001                  0.0000000000000000E+000                  1.0581119290757376E-042                  3.5677032073153474E-026 
                                    1556                  7.3335052744007390E-001                 -2.0291297118773279E+000                  8.6827831414046823E+000                  5.5363150596636386E+000                  2.1985622987477534E+001                  1.0000074940663176E-099                  8.3352385256517983E-015                  9.9999999999999167E-001                  0.0000000000000000E+000                  1.2351996745470088E-042                  3.8260363152662677E-026 
                                    1557                  7.3202538254432226E-001                 -2.0300948705673414E+000                  8.6832303652631584E+000                  5.5404579299449210E+000                  2.1990743192644032E+001                  1.0000078842186842E-099                  8.4569738713580334E-015                  9.9999999999999156E-001                  0.0000000000000000E+000                  1.4389770063254225E-042                  4.1004478787323381E-026 
                                    1558                  7.3070023764857084E-001                 -2.0310572518539316E+000                  8.6836812186907029E+000                  5.5446697944744772E+000                  2.1995949462802646E+001                  1.0000082996043435E-099                  8.5821792204608307E-015                  9.9999999999999145E-001                  0.0000000000000000E+000                  1.6785484482557359E-042                  4.3987602551765019E-026 
                                    1559                  7.2931747775735145E-001                 -2.0320585517395009E+000                  8.6841352495518827E+000                  5.5489502463631482E+000                  2.2001241264121493E+001                  1.0000087418124699E-099                  8.7111057915729252E-015                  9.9999999999999134E-001                  0.0000000000000000E+000                  1.9603416344462200E-042                  4.7235111413381275E-026 
                                    1560                  7.2793471786613195E-001                 -2.0330569025982879E+000                  8.6844710508408447E+000                  5.5521497209340263E+000                  2.2005196856190231E+001                  1.0000090858763098E-099                  8.8094129575983705E-015                  9.9999999999999123E-001                  0.0000000000000000E+000                  2.1993322226029543E-042                  4.9826893792268153E-026 
                                    1561                  7.2724333792052354E-001                 -2.0335549825006112E+000                  8.6846933137154174E+000                  5.5542739449215093E+000                  2.2007823550736674E+001                  1.0000093210630170E-099                  8.8744657292669952E-015                  9.9999999999999112E-001                  0.0000000000000000E+000                  2.3730378501391846E-042                  5.1610661704950233E-026 
                                    1562                  7.2655195797491490E-001                 -2.0340523391741288E+000                  8.6850243154655189E+000                  5.5574471384851467E+000                  2.2011748198610029E+001                  1.0000096829857437E-099                  8.9719262888555716E-015                  9.9999999999999101E-001                  0.0000000000000000E+000                  2.6572612810747462E-042                  5.4382825946029308E-026 
                                    1563                  7.2516919808369618E-001                 -2.0350449042663885E+000                  8.6854760489532623E+000                  5.5618239324840770E+000                  2.2017161230156169E+001                  1.0000102016019519E-099                  9.1066326985403365E-015                  9.9999999999999090E-001                  0.0000000000000000E+000                  3.1008276957875301E-042                  5.8419704577170598E-026 
                                    1564                  7.2368114344888346E-001                 -2.0361098819122048E+000                  8.6859372355747926E+000                  5.5663383386698637E+000                  2.2022745332462659E+001                  1.0000107623737362E-099                  9.2474822098098077E-015                  9.9999999999999079E-001                  0.0000000000000000E+000                  3.6306980081349972E-042                  6.2888763613855142E-026 
                                    1565                  7.2219308881407063E-001                 -2.0371716169774050E+000                  8.6862778859532472E+000                  5.5697122807724408E+000                  2.2026918734368135E+001                  1.0000111985423090E-099                  9.3539300228196446E-015                  9.9999999999999067E-001                  0.0000000000000000E+000                  4.0800117055528319E-042                  6.6441529824017586E-026 
                                    1566                  7.2144906149666510E-001                 -2.0377012804846730E+000                  8.6865032099824617E+000                  5.5719516940163247E+000                  2.2029689493693567E+001                  1.0000114971391119E-099                  9.4249830093531118E-015                  9.9999999999999056E-001                  0.0000000000000000E+000                  4.4072386046292585E-042                  6.8902800289200953E-026 
                                    1567                  7.2070503417925980E-001                 -2.0382301498834843E+000                  8.6868385486061630E+000                  5.5752960687464084E+000                  2.2033828552596606E+001                  1.0000119572110178E-099                  9.5321012930677098E-015                  9.9999999999999045E-001                  0.0000000000000000E+000                  4.9435369501152712E-042                  7.2747869737946375E-026 
                                    1568                  7.1921697954444663E-001                 -2.0392855319658549E+000                  8.6871942007629581E+000                  5.5788904329715683E+000                  2.2038276059774208E+001                  1.0000124675399897E-099                  9.6468952691535072E-015                  9.9999999999999034E-001                  0.0000000000000000E+000                  5.5838659062463047E-042                  7.7074082625821373E-026 
                                    1569                  7.1830125361533115E-001                 -2.0399334462146377E+000                  8.6874625622186414E+000                  5.5816161506314481E+000                  2.2041650064950193E+001                  1.0000128688800103E-099                  9.7365834095149684E-015                  9.9999999999999023E-001                  0.0000000000000000E+000                  6.1230932708923924E-042                  8.0566347924565034E-026 
                                    1570                  7.1738552768621544E-001                 -2.0405801922946445E+000                  8.6878611933438865E+000                  5.5856830164493800E+000                  2.2046685810279342E+001                  1.0000134902847320E-099                  9.8714301794532448E-015                  9.9999999999999012E-001                  0.0000000000000000E+000                  7.0214334780132237E-042                  8.6057063624126611E-026 
                                    1571                  7.1555407582798625E-001                 -2.0418702259144896E+000                  8.6883174754126369E+000                  5.5904133502288378E+000                  2.2052541980827915E+001                  1.0000142425902051E-099                  1.0027710373666718E-014                  9.9999999999999001E-001                  0.0000000000000000E+000                  8.2125801512128338E-042                  9.2825025160496934E-026 
                                    1572                  7.1418048693431546E-001                 -2.0428347530115434E+000                  8.6887028944148899E+000                  5.5944442187853225E+000                  2.2057533898457717E+001                  1.0000149140383920E-099                  1.0163497546805707E-014                  9.9999999999998979E-001                  0.0000000000000000E+000                  9.3769667254342723E-042                  9.9024934026244519E-026 
                                    1573                  7.1280689804064501E-001                 -2.0437967492051583E+000                  8.6891640057301274E+000                  5.5993086241651904E+000                  2.2063559915743443E+001                  1.0000157629514357E-099                  1.0328961404294645E-014                  9.9999999999998967E-001                  0.0000000000000000E+000                  1.0989435298171462E-041                  1.0702770961839739E-025 
                                    1574                  7.1084508719189965E-001                 -2.0451663876590942E+000                  8.6896685428473699E+000                  5.6047170604468448E+000                  2.2070260281422151E+001                  1.0000167535620879E-099                  1.0514718537694934E-014                  9.9999999999998945E-001                  0.0000000000000000E+000                  1.3076416244538253E-041                  1.1662739683816552E-025 
                                    1575                  7.0908042132667826E-001                 -2.0463941073266096E+000                  8.6902154682507593E+000                  5.6106471968389169E+000                  2.2077609566103970E+001                  1.0000179026824201E-099                  1.0719228884147353E-014                  9.9999999999998923E-001                  0.0000000000000000E+000                  1.5786977785466662E-041                  1.2802553547593414E-025 
                                    1576                  7.0672753350638495E-001                 -2.0480248842730706E+000                  8.6906518251317593E+000                  5.6154819984508650E+000                  2.2083600990081415E+001                  1.0000188866097015E-099                  1.0889112421809958E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  1.8358047475439190E-041                  1.3812703673938123E-025 
                                    1577                  7.0571132642749868E-001                 -2.0487270539110902E+000                  8.6909121035299641E+000                  5.6183799501109997E+000                  2.2087193706270696E+001                  1.0000195003514900E-099                  1.0991447885420286E-014                  9.9999999999998901E-001                  0.0000000000000000E+000                  2.0085673364053974E-041                  1.4452624379158340E-025 
                                    1578                  7.0469511934861229E-001                 -2.0494279420056620E+000                  8.6912981455761766E+000                  5.6227022267072870E+000                  2.2092554310190703E+001                  1.0000204512091258E-099                  1.1145983516961245E-014                  9.9999999999998890E-001                  0.0000000000000000E+000                  2.2954119325331292E-041                  1.5462515636337151E-025 
                                    1579                  7.0266270519084040E-001                 -2.0508259300358493E+000                  8.6917716546708164E+000                  5.6281016400566424E+000                  2.2099250784553856E+001                  1.0000216907279260E-099                  1.1340576591533000E-014                  9.9999999999998868E-001                  0.0000000000000000E+000                  2.7047177417494180E-041                  1.6814987196450948E-025 
                                    1580                  7.0087190670217159E-001                 -2.0520535880477664E+000                  8.6921960707820194E+000                  5.6330073706846528E+000                  2.2105336921878614E+001                  1.0000228733289857E-099                  1.1520079999881763E-014                  9.9999999999998845E-001                  0.0000000000000000E+000                  3.1341686935531405E-041                  1.8143435900861667E-025 
                                    1581                  6.9916718216550289E-001                 -2.0532187021319395E+000                  8.6926022497508821E+000                  5.6377647630497707E+000                  2.2111240589983009E+001                  1.0000240735787907E-099                  1.1695780589377694E-014                  9.9999999999998834E-001                  0.0000000000000000E+000                  3.6095482082940039E-041                  1.9524910022813056E-025 
                                    1582                  6.9746245762883430E-001                 -2.0543804217332515E+000                  8.6930007526603923E+000                  5.6424957012961663E+000                  2.2117113056929583E+001                  1.0000253214623823E-099                  1.1872845979804861E-014                  9.9999999999998812E-001                  0.0000000000000000E+000                  4.1471352112727404E-041                  2.0999701789846273E-025 
                                    1583                  6.9575773309216604E-001                 -2.0555388003523927E+000                  8.6935299202317040E+000                  5.6488484584269196E+000                  2.2125002932011952E+001                  1.0000270904812477E-099                  1.2114555909959249E-014                  9.9999999999998790E-001                  0.0000000000000000E+000                  4.9881118171013738E-041                  2.3153168432897418E-025 
                                    1584                  6.9284665884919550E-001                 -2.0575093530248574E+000                  8.6939867780541888E+000                  5.6544983801842879E+000                  2.2132018433214164E+001                  1.0000287363531785E-099                  1.2329725528948415E-014                  9.9999999999998768E-001                  0.0000000000000000E+000                  5.8532209379967889E-041                  2.5224340314226523E-025 
                                    1585                  6.9164030914289376E-001                 -2.0583231900291610E+000                  8.6943826786599399E+000                  5.6594141104837723E+000                  2.2138127361664822E+001                  1.0000302495699525E-099                  1.2520242268439613E-014                  9.9999999999998745E-001                  0.0000000000000000E+000                  6.7236402633215972E-041                  2.7177112999520498E-025 
                                    1586                  6.8922760973029429E-001                 -2.0599461401646511E+000                  8.6947555755994266E+000                  5.6641630639196503E+000                  2.2144028156931935E+001                  1.0000317656453275E-099                  1.2705236915593418E-014                  9.9999999999998734E-001                  0.0000000000000000E+000                  7.6653273297434046E-041                  2.9190495779177149E-025 
                                    1587                  6.8813625799475964E-001                 -2.0606782092856242E+000                  8.6950994895797233E+000                  5.6685621895337608E+000                  2.2149498080651899E+001                  1.0000332366786083E-099                  1.2879111628886889E-014                  9.9999999999998712E-001                  0.0000000000000000E+000                  8.6508083931452148E-041                  3.1188170938931759E-025 
                                    1588                  6.8595355452368978E-001                 -2.0621386040779019E+000                  8.6955769071310218E+000                  5.6747949659581431E+000                  2.2157249512619028E+001                  1.0000354145655672E-099                  1.3127927644269461E-014                  9.9999999999998690E-001                  0.0000000000000000E+000                  1.0237753510749073E-040                  3.4237525233555298E-025 
                                    1589                  6.8347354814501526E-001                 -2.0637919573577586E+000                  8.6959615567999133E+000                  5.6799415521314236E+000                  2.2163650840797676E+001                  1.0000372943696025E-099                  1.3334588110412368E-014                  9.9999999999998668E-001                  0.0000000000000000E+000                  1.1731165564054059E-040                  3.6954080423444474E-025 
                                    1590                  6.8208489350187551E-001                 -2.0647150106217085E+000                  8.6963298172985546E+000                  5.6849094553354593E+000                  2.2169834290377008E+001                  1.0000392006361897E-099                  1.3538298088179563E-014                  9.9999999999998646E-001                  0.0000000000000000E+000                  1.3368525212537082E-040                  3.9788888183339387E-025 
                                    1591                  6.7970647024104125E-001                 -2.0662915387134206E+000                  8.6968536309894890E+000                  5.6921330244443942E+000                  2.2178828693381025E+001                  1.0000421165075825E-099                  1.3838711733951451E-014                  9.9999999999998612E-001                  0.0000000000000000E+000                  1.6110793194356858E-040                  4.4283241522269415E-025 
                                    1592                  6.7656983587637221E-001                 -2.0683622627228830E+000                  8.6972836783913525E+000                  5.6982663783557337E+000                  2.2186465959044337E+001                  1.0000447128696486E-099                  1.4093859374432523E-014                  9.9999999999998590E-001                  0.0000000000000000E+000                  1.8790769248244795E-040                  4.8432914408107014E-025 
                                    1593                  6.7500151869403802E-001                 -2.0693941102075657E+000                  8.6975647793039101E+000                  5.7023225609581667E+000                  2.2191519825094804E+001                  1.0000465102218086E-099                  1.4265180266298880E-014                  9.9999999999998579E-001                  0.0000000000000000E+000                  2.0784082406526356E-040                  5.1386362473231846E-025 
                                    1594                  6.7343320151170394E-001                 -2.0704236696873042E+000                  8.6979706395734002E+000                  5.7082501574512108E+000                  2.2198909839446088E+001                  1.0000492565607771E-099                  1.4519750475454740E-014                  9.9999999999998546E-001                  0.0000000000000000E+000                  2.4050752316780872E-040                  5.6030852256446880E-025 
                                    1595                  6.7038194214314706E-001                 -2.0724203378123058E+000                  8.6984460602119782E+000                  5.7154302622015418E+000                  2.2207862880691312E+001                  1.0000527408036743E-099                  1.4830085706281266E-014                  9.9999999999998512E-001                  0.0000000000000000E+000                  2.8564773906106486E-040                  6.2157314773428472E-025 
                                    1596                  6.6780866170899245E-001                 -2.0740977737413600E+000                  8.6988668079247855E+000                  5.7219436288935910E+000                  2.2215989347924694E+001                  1.0000560784454419E-099                  1.5116002520277815E-014                  9.9999999999998490E-001                  0.0000000000000000E+000                  3.3287269727932548E-040                  6.8264775715438268E-025 
                                    1597                  6.6523538127483639E-001                 -2.0757694658135346E+000                  8.6993391130902644E+000                  5.7294374852899121E+000                  2.2225345495634016E+001                  1.0000601415374979E-099                  1.5451683535083654E-014                  9.9999999999998457E-001                  0.0000000000000000E+000                  3.9564858136088054E-040                  7.6024239644655076E-025 
                                    1598                  6.6183217849083864E-001                 -2.0779717447146204E+000                  8.6997936265335856E+000                  5.7369340338498445E+000                  2.2234708136046468E+001                  1.0000644212134104E-099                  1.5789320184553650E-014                  9.9999999999998423E-001                  0.0000000000000000E+000                  4.6777069620150530E-040                  8.4558712497401325E-025 
                                    1599                  6.5921637592235394E-001                 -2.0796580160651477E+000                  8.7000795053938251E+000                  5.7417888678148072E+000                  2.2240773902789968E+001                  1.0000673146612285E-099                  1.6008982116967379E-014                  9.9999999999998401E-001                  0.0000000000000000E+000                  5.2001938157681417E-040                  9.0530800149634933E-025 
