                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7100                                     1805                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7370923632703360E+007                  6.8247612376039635E-001                  6.6402481157726916E+003                  2.2162504313926489E+004                  1.1248483170621178E+002                  1.5241608539196314E+001                  1.6634908672657653E-090                  1.0000019426696217E-099                  6.0547654494619899E-018                  4.6990086033532080E-001                  1.3904985098537848E-040                  5.0570106879945620E-001                  2.0319423670335658E-002                  1.0367355402885379E+000                 -5.3334251542931624E-006                  1.7995781125984875E-039                  2.6574860611085098E-040                  6.4066561947236783E-002                  4.5676101283984405E-001                  7.1413587662041197E-004                  4.9079804411661043E-001                  2.0164187609107796E-002                  1.0367355402885379E+000                  9.6681920410975197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1726381179144593E+007                  1.0153226762384687E+001                  4.6778808279219293E+005                  1.7720344321550481E+004                  3.4075303605867294E-022                  1.1622175352495507E+004                  1.4743778988218914E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4818465963139956E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.0364300648072793E+000                  2.0465726190708486E+000                  3.9203239371650551E+000                 -7.8174821690085015E+000                  3.4171748160931075E+000                  5.9445457754315762E-050                  9.8059143268301274E-001                  1.9408567316987257E-002                  1.6101489878738056E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0364172878722977E+000                  2.0464483990319566E+000                  3.9246049645455812E+000                 -7.8091931880037695E+000                  3.4298101042403699E+000                  5.9345622027197803E-050                  9.8059142070256688E-001                  1.9408579297433115E-002                  1.6356705192960777E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0364045919364988E+000                  2.0463271972943859E+000                  3.9305849490858802E+000                 -7.7983722113303324E+000                  3.4467048108645848E+000                  5.9246258207064703E-050                  9.8059140874876338E-001                  1.9408591251236618E-002                  1.6713303063079960E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0363820880091885E+000                  2.0461174106069717E+000                  3.9372371253641911E+000                 -7.7874356502999991E+000                  3.4644010990905363E+000                  5.9224799758971918E-050                  9.8059140616228202E-001                  1.9408593837717980E-002                  1.7127154874893415E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0363662970361269E+000                  2.0459736889474183E+000                  3.9416900294064954E+000                 -7.7805847057845803E+000                  3.4757775731739846E+000                  5.9215131735343049E-050                  9.8059140499669861E-001                  1.9408595003301388E-002                  1.7393821830557098E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0363566655869838E+000                  2.0458873316282569E+000                  3.9469989573454032E+000                 -7.7727606457960592E+000                  3.4889968737289245E+000                  5.9204781736026611E-050                  9.8059140374874731E-001                  1.9408596251252686E-002                  1.7703861167713248E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0363359316670049E+000                  2.0457045769429931E+000                  3.9528089931123773E+000                 -7.7645762119409163E+000                  3.5030854380537848E+000                  5.9194186746570845E-050                  9.8059140247099763E-001                  1.9408597529002369E-002                  1.8034236781565746E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0363233251945769E+000                  2.0455954243327890E+000                  3.9569315132796179E+000                 -7.7589050371441628E+000                  3.5129452703265271E+000                  5.9186528476853410E-050                  9.8059140154731017E-001                  1.9408598452689829E-002                  1.8266574529773425E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0363119705726198E+000                  2.0454983171301322E+000                  3.9628795928154323E+000                 -7.7508495520163594E+000                  3.5270432271413319E+000                  5.9174982583340136E-050                  9.8059140015458146E-001                  1.9408599845418539E-002                  1.8601327158795312E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0362881368963408E+000                  2.0452980266140579E+000                  3.9684507861928422E+000                 -7.7432653274357675E+000                  3.5402856472877082E+000                  5.9162811444607185E-050                  9.8059139868614265E-001                  1.9408601313857354E-002                  1.8921267979363792E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0362779229947674E+000                  2.0452135952307886E+000                  3.9732325894045442E+000                 -7.7368265430223930E+000                  3.5515812459770006E+000                  5.9151915920856242E-050                  9.8059139737148826E-001                  1.9408602628511740E-002                  1.9196837482701206E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0362582858819069E+000                  2.0450535223251602E+000                  3.9792179555800193E+000                 -7.7287506183046082E+000                  3.5657373885155423E+000                  5.9137796023821260E-050                  9.8059139566749487E-001                  1.9408604332505131E-002                  1.9547852980951628E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0362394553531959E+000                  2.0449026904462504E+000                  3.9843959055003388E+000                 -7.7218177468005651E+000                  3.5779326814196488E+000                  5.9126010691542762E-050                  9.8059139424500719E-001                  1.9408605754992814E-002                  1.9854526059871561E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0362241730170088E+000                  2.0447821050713952E+000                  3.9907304400816961E+000                 -7.7135293361682695E+000                  3.5926655339289004E+000                  5.9112979882936755E-050                  9.8059139267198203E-001                  1.9408607328017968E-002                  2.0228204446451832E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
