                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10300                                     1778                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372275462125938E+007                  2.9546707271273331E-001                  6.6756081837735665E+003                  2.3052248125846781E+004                  1.1350843263546072E+002                  1.6666529217136429E+001                  0.0000000000000000E+000                  1.0000019426700241E-099                  2.3848034419397808E-018                  4.6990086033316680E-001                  1.3904983785940566E-040                  5.0570106880034948E-001                  2.0319423671580544E-002                  1.0299182879454751E+000                 -4.6710482479926600E-006                  2.2013395131323622E-040                  9.2629005754919245E-041                  5.5428668078879653E-002                  4.5755827072468958E-001                  6.1467188616237721E-004                  4.9191246489004187E-001                  2.0199586643780503E-002                  1.0299182879454751E+000                  9.6928169198325964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1926083938868508E+007                  9.5465188752890118E+000                  4.4677563868085557E+005                  1.8352086476948643E+004                  1.4856207021633342E-022                  1.2107480598208836E+004                  1.5465991494296275E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822732012358556E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1396                  8.6036203156582003E-001                 -1.9281664264046452E+000                  8.6083252112280579E+000                  5.0383945341352598E+000                  2.1373542449288092E+001                  1.0000000038771423E-099                  9.1176597416941995E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  3.2987144052247874E-054                  1.4826114687304525E-030 
                                    1397                  8.5956572840030010E-001                 -1.9290749990997995E+000                  8.6092060957068650E+000                  5.0431285718450027E+000                  2.1379370212784444E+001                  1.0000000041461944E-099                  9.3690487178072314E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  4.6238208987776281E-054                  1.6708223317766637E-030 
                                    1398                  8.5876942523478039E-001                 -1.9299793668366563E+000                  8.6099638287962925E+000                  5.0472134031711118E+000                  2.1384398299845529E+001                  1.0000000043785716E-099                  9.5906066656535260E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  6.1794385210118865E-054                  1.8516414682314529E-030 
                                    1399                  8.5818464009760198E-001                 -1.9306408628592413E+000                  8.6106015598300694E+000                  5.0506539131491675E+000                  2.1388634013714000E+001                  1.0000000046117593E-099                  9.7807176230014467E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  7.8846072673670982E-054                  2.0186224430931982E-030 
                                    1400                  8.5759985496042357E-001                 -1.9313001398050822E+000                  8.6115520454084127E+000                  5.0557776964439753E+000                  2.1394944801740206E+001                  1.0000000050182984E-099                  1.0070451497903655E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.1329828906504274E-053                  2.2952766122624620E-030 
                                    1401                  8.5643028468606652E-001                 -1.9326121278815707E+000                  8.6124480128200780E+000                  5.0606498958048896E+000                  2.1400940598107663E+001                  1.0000000054941030E-099                  1.0350704485356491E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.5935474641763568E-053                  2.5905468599497731E-030 
                                    1402                  8.5592730725690691E-001                 -1.9331736817076697E+000                  8.6129838799906082E+000                  5.0635600159790473E+000                  2.1404523630529557E+001                  1.0000000057792134E-099                  1.0521913080940231E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.9535739262386838E-053                  2.7847900568753100E-030 
                                    1403                  8.5542432982774741E-001                 -1.9337336501536901E+000                  8.6135169737261030E+000                  5.0664594302338761E+000                  2.1408093553613199E+001                  1.0000000060808955E-099                  1.0694911848815168E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  2.3918836931258691E-053                  2.9923787921898469E-030 
                                    1404                  8.5492135239858780E-001                 -1.9342920453687789E+000                  8.6140473116835974E+000                  5.0693482231859495E+000                  2.1411650469499950E+001                  1.0000000064075302E-099                  1.0869712404367167E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  2.9248298714154312E-053                  3.2141499954020462E-030 
                                    1405                  8.5441837496942818E-001                 -1.9348488793627499E+000                  8.6146428957739598E+000                  5.0725956095148277E+000                  2.1415649354760266E+001                  1.0000000068124907E-099                  1.1069292278159877E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  3.6651730218531247E-053                  3.4827169961174886E-030 
                                    1406                  8.5378568721994741E-001                 -1.9355471145536889E+000                  8.6153022587997601E+000                  5.0761996237193179E+000                  2.1420087082192119E+001                  1.0000000072301630E-099                  1.1294273039698074E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  4.7037344973005619E-053                  3.8061139145750633E-030 
                                    1407                  8.5315299947046686E-001                 -1.9362429215406078E+000                  8.6158984621482908E+000                  5.0794662323142896E+000                  2.1424109135488116E+001                  1.0000000076020893E-099                  1.1501480509370874E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  5.8923745495277930E-053                  4.1242073994403202E-030 
                                    1408                  8.5263415818918276E-001                 -1.9368117277555630E+000                  8.6164328438902160E+000                  5.0823973658738524E+000                  2.1427718519269202E+001                  1.0000000077685214E-099                  1.1690431673391789E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  7.2093493805841469E-053                  4.4318392344241039E-030 
                                    1409                  8.5211531690789855E-001                 -1.9373789290486461E+000                  8.6170245961953320E+000                  5.0856467393646332E+000                  2.1431720246913610E+001                  0.0000000000000000E+000                  1.1903406981948928E-015                  9.9999999999999878E-001                  1.0340267542634007E-056                  9.0117127518089788E-053                  4.7994718196318214E-030 
                                    1410                  8.5147889648733011E-001                 -1.9380724960735289E+000                  8.6176724143156598E+000                  5.0892127278975128E+000                  2.1436111558006615E+001                  0.0000000000000000E+000                  1.2140485174619609E-015                  9.9999999999999878E-001                  1.5633692035990700E-056                  1.1501416941968867E-052                  5.2364090101063918E-030 
                                    1411                  8.5084247606676133E-001                 -1.9387636894881404E+000                  8.6181437628116129E+000                  5.0918160050445636E+000                  2.1439316669119904E+001                  0.0000000000000000E+000                  1.2315740572062579E-015                  9.9999999999999878E-001                  4.1464707803159380E-056                  1.3732482007807319E-052                  5.5789904370538562E-030 
                                    1412                  8.5054697293893122E-001                 -1.9390838233439227E+000                  8.6184417301747480E+000                  5.0934609174647498E+000                  2.1441342344066218E+001                  0.0000000000000000E+000                  1.2427781608383436E-015                  9.9999999999999878E-001                  5.1643911158730613E-056                  1.5359731044586764E-052                  5.8068981870024365E-030 
                                    1413                  8.5025146981110100E-001                 -1.9394034524629236E+000                  8.6188872722975312E+000                  5.0959198385759814E+000                  2.1444371076652669E+001                  0.0000000000000000E+000                  1.2597124287587653E-015                  9.9999999999999878E-001                  6.5549319908090868E-056                  1.8157052451013772E-052                  6.1649538043317249E-030 
                                    1414                  8.4966046355544134E-001                 -1.9400412065111938E+000                  8.6194778984378484E+000                  5.0991893367128087E+000                  2.1448397509346425E+001                  0.0000000000000000E+000                  1.2824998121122308E-015                  9.9999999999999867E-001                  8.5503126936890322E-056                  2.2660587488373877E-052                  6.6737858098295842E-030 
                                    1415                  8.4906945729978145E-001                 -1.9406769676836808E+000                  8.6200199336326673E+000                  5.1021964558616064E+000                  2.1452100671484690E+001                  0.0000000000000000E+000                  1.3037574155319518E-015                  9.9999999999999867E-001                  2.3556538233517131E-055                  2.7763790192679437E-052                  7.1774403765711446E-030 
                                    1416                  8.4856927937393922E-001                 -1.9412134776976624E+000                  8.6205143341963755E+000                  5.1049425858170068E+000                  2.1455482697418152E+001                  0.0000000000000000E+000                  1.3234410443854433E-015                  9.9999999999999867E-001                  3.2876970572708745E-055                  3.3407860908579028E-052                  7.6696913721751134E-030 
                                    1417                  8.4806910144809688E-001                 -1.9417485828425101E+000                  8.6211860057550957E+000                  5.1086738068137256E+000                  2.1460079093441990E+001                  0.0000000000000000E+000                  1.3506394481428223E-015                  9.9999999999999867E-001                  5.0367375582895288E-055                  4.2943685255128890E-052                  8.3924327923661362E-030 
                                    1418                  8.4720312175559220E-001                 -1.9426717450234088E+000                  8.6219067122228914E+000                  5.1126981848105038E+000                  2.1465034783359048E+001                  0.0000000000000000E+000                  1.3804230522816462E-015                  9.9999999999999867E-001                  4.2970103432560921E-055                  5.6203171322623231E-052                  9.2440508831672274E-030 
                                    1419                  8.4659096369709730E-001                 -1.9433218294024308E+000                  8.6224999358577197E+000                  5.1160138160654229E+000                  2.1469118449965922E+001                  0.0000000000000000E+000                  1.4054042328292537E-015                  9.9999999999999856E-001                  3.9235714242603102E-055                  7.0115912695056273E-052                  1.0008862512435248E-029 
                                    1420                  8.4597880563860250E-001                 -1.9439698686168345E+000                  8.6233840539075963E+000                  5.1209532008322540E+000                  2.1475204461291874E+001                  0.0000000000000000E+000                  1.4434355998489322E-015                  9.9999999999999856E-001                  3.3315633165148354E-055                  9.7441220675722395E-052                  1.1266228027718204E-029 
                                    1421                  8.4475448952161281E-001                 -1.9452598929991216E+000                  8.6242553575298242E+000                  5.1258636751458537E+000                  2.1481250344531780E+001                  1.0000000177713018E-099                  1.4818787479462690E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  1.3470239873582262E-051                  1.2660707999467952E-029 
                                    1422                  8.4414798161543936E-001                 -1.9458959859869787E+000                  8.6248289733616019E+000                  5.1290950730269609E+000                  2.1485230509092187E+001                  1.0000000187569745E-099                  1.5077107839682408E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  1.6665229356344751E-051                  1.3670373239918766E-029 
                                    1423                  8.4354147370926558E-001                 -1.9465301397625070E+000                  8.6253473899747686E+000                  5.1320225901942882E+000                  2.1488836155972589E+001                  1.0000000196853130E-099                  1.5314146275367013E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  2.0195577690853353E-051                  1.4651386471162726E-029 
                                    1424                  8.4304513074588916E-001                 -1.9470476752298429E+000                  8.6260436676598342E+000                  5.1359517995558299E+000                  2.1493677429166123E+001                  1.0000000210082022E-099                  1.5638314730916064E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  2.6132952348343355E-051                  1.6079852326822807E-029 
                                    1425                  8.4205244481913677E-001                 -1.9480789238806264E+000                  8.6267878393054893E+000                  5.1401793100277242E+000                  2.1498883549282922E+001                  1.0000000225107163E-099                  1.5992126261188392E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  3.4408462761188096E-051                  1.7761891442504227E-029 
                                    1426                  8.4143867615354295E-001                 -1.9487140044047984E+000                  8.6273529168269381E+000                  5.1433913964197595E+000                  2.1502840164528276E+001                  1.0000000237403538E-099                  1.6265955773374561E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  4.2390235704562587E-051                  1.9154889859539834E-029 
                                    1427                  8.4082490748794925E-001                 -1.9493471725879277E+000                  8.6281951231130236E+000                  5.1481776814547251E+000                  2.1508738123232124E+001                  1.0000000257243068E-099                  1.6682570596165672E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  5.7822719594274711E-051                  2.1434672086855406E-029 
                                    1428                  8.3959737015676084E-001                 -1.9506078458153226E+000                  8.6290183955362227E+000                  5.1528981484302490E+000                  2.1514550759484152E+001                  1.0000000278559035E-099                  1.7100048932276320E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  7.8292498645550949E-051                  2.3928703333556244E-029 
                                    1429                  8.3900418232784368E-001                 -1.9512143606430870E+000                  8.6295515215636058E+000                  5.1559540155412407E+000                  2.1518315053282770E+001                  1.0000000293244855E-099                  1.7375331573098939E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  9.5239124145183684E-051                  2.5693155768446201E-029 
                                    1430                  8.3841099449892631E-001                 -1.9518191477307498E+000                  8.6303462959826849E+000                  5.1605091396971536E+000                  2.1523928071342183E+001                  1.0000000316776185E-099                  1.7793092102868451E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  1.2748953412667331E-050                  2.8562912561186304E-029 
                                    1431                  8.3722461884109267E-001                 -1.9530236019768736E+000                  8.6311759195392614E+000                  5.1653033532261885E+000                  2.1529831736471607E+001                  1.0000000343403828E-099                  1.8238005614912000E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  1.7276294859272033E-050                  3.1895841323070490E-029 
                                    1432                  8.3653256637402107E-001                 -1.9537230728026711E+000                  8.6317829106876456E+000                  5.1688129841323542E+000                  2.1534155111662258E+001                  1.0000000364776391E-099                  1.8572013388422236E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  2.1573445007037467E-050                  3.4585893182383355E-029 
                                    1433                  8.3584051390694947E-001                 -1.9544202689483512E+000                  8.6323212246571543E+000                  5.1719347243783123E+000                  2.1538000588516049E+001                  1.0000000386638947E-099                  1.8874656728401173E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  2.6267927879281171E-050                  3.7169560117743654E-029 
                                    1434                  8.3529675839710693E-001                 -1.9549664833726750E+000                  8.6327923769191397E+000                  5.1746709189690110E+000                  2.1541371344558900E+001                  1.0000000403070453E-099                  1.9142868848880275E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  3.1201088482503842E-050                  3.9584566691568883E-029 
                                    1435                  8.3475300288726417E-001                 -1.9555113165462181E+000                  8.6334951464588876E+000                  5.1787522307787803E+000                  2.1546400715951062E+001                  1.0000000428975538E-099                  1.9549625193194624E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  4.0319440808489786E-050                  4.3477759254956572E-029 
                                    1436                  8.3366549186757943E-001                 -1.9565968846323682E+000                  8.6342010631660742E+000                  5.1828839877642068E+000                  2.1551489161281818E+001                  0.0000000000000000E+000                  1.9966442254940199E-015                  9.9999999999999800E-001                  4.6772092370206374E-052                  5.2145512538384345E-050                  4.7776570198223882E-029 
                                    1437                  8.3309769345573637E-001                 -1.9571615119065222E+000                  8.6346825294544161E+000                  5.1857026098567172E+000                  2.1554961432797061E+001                  0.0000000000000000E+000                  2.0255492165375180E-015                  9.9999999999999800E-001                  6.5669759519850415E-052                  6.2130317691001258E-050                  5.0946796781103566E-029 
                                    1438                  8.3252989504389352E-001                 -1.9577246759508025E+000                  8.6351613207958948E+000                  5.1885114666700760E+000                  2.1558421655093280E+001                  0.0000000000000000E+000                  2.0546783804742821E-015                  9.9999999999999789E-001                  8.4176446023147976E-052                  7.3942081196816421E-050                  5.4306442963894268E-029 
                                    1439                  8.3196209663205045E-001                 -1.9582863875307179E+000                  8.6356374537193972E+000                  5.1913106390424080E+000                  2.1561869917563072E+001                  0.0000000000000000E+000                  2.0840245067171820E-015                  9.9999999999999789E-001                  1.0237283949498431E-051                  8.7898896115486570E-050                  5.7864967769133325E-029 
                                    1440                  8.3139429822020738E-001                 -1.9588466572851231E+000                  8.6362894529536032E+000                  5.1951460561653757E+000                  2.1566595780517122E+001                  0.0000000000000000E+000                  2.1248275247866280E-015                  9.9999999999999789E-001                  4.2025673581964349E-038                  1.1134708466179514E-049                  6.3112962879477744E-029 
                                    1441                  8.3039805445048875E-001                 -1.9598262429738091E+000                  8.6371121648139937E+000                  5.2000111973841019E+000                  2.1572589066779358E+001                  0.0000000000000000E+000                  2.1774635438186925E-015                  9.9999999999999778E-001                  4.4839553916658985E-038                  1.5000274298281051E-049                  7.0426462071127628E-029 
                                    1442                  8.2940181068077001E-001                 -1.9608014785362275E+000                  8.6377233566896372E+000                  5.2036454935985512E+000                  2.1577064889260583E+001                  0.0000000000000000E+000                  2.2173859097274934E-015                  9.9999999999999778E-001                  4.6638120442995405E-038                  1.8711999122715164E-049                  7.6406072656326012E-029 
                                    1443                  8.2890368879591148E-001                 -1.9612874801494093E+000                  8.6381287432502134E+000                  5.2060563552331534E+000                  2.1580034796635104E+001                  0.0000000000000000E+000                  2.2442543097192165E-015                  9.9999999999999778E-001                  4.8115282542737784E-038                  2.1664078584334371E-049                  8.0647380331772855E-029 
                                    1444                  8.2840556691105316E-001                 -1.9617724148415028E+000                  8.6387337310400234E+000                  5.2096548669153240E+000                  2.1584468940434931E+001                  0.0000000000000000E+000                  2.2849400412098981E-015                  9.9999999999999767E-001                  5.0714070440708286E-038                  2.6951533980613464E-049                  8.7415506668722210E-029 
                                    1445                  8.2740932314133420E-001                 -1.9627391145469166E+000                  8.6394353796690044E+000                  5.2138552096711113E+000                  2.1589642588113499E+001                  0.0000000000000000E+000                  2.3330184644355677E-015                  9.9999999999999767E-001                  5.6465660746620058E-038                  3.4710067483644124E-049                  9.5985333104756938E-029 
                                    1446                  8.2665610564413539E-001                 -1.9634672104170774E+000                  8.6400350674032467E+000                  5.2174526081349404E+000                  2.1594074160415822E+001                  0.0000000000000000E+000                  2.3748951359941064E-015                  9.9999999999999767E-001                  5.4944574670802898E-038                  4.3076587686092945E-049                  1.0397201294899105E-028 
                                    1447                  8.2590288814693680E-001                 -1.9641929351146306E+000                  8.6406303670807727E+000                  5.2210341894379155E+000                  2.1598486236949640E+001                  0.0000000000000000E+000                  2.4171843177258292E-015                  9.9999999999999756E-001                  5.3213965415950789E-038                  5.3362111434003730E-049                  1.1255744249702691E-028 
                                    1448                  8.2514967064973821E-001                 -1.9649163109142458E+000                  8.6412213133721298E+000                  5.2246000730923372E+000                  2.1602879001058739E+001                  0.0000000000000000E+000                  2.4599158383608349E-015                  9.9999999999999756E-001                  5.1486304638592641E-038                  6.5985245367333076E-049                  1.2178592434871755E-028 
                                    1449                  8.2439645315253962E-001                 -1.9656373598360359E+000                  8.6417675939175762E+000                  5.2279073882381937E+000                  2.1606953046264536E+001                  0.0000000000000000E+000                  2.5001014397145754E-015                  9.9999999999999745E-001                  1.7636599625914033E-050                  8.0280019009750711E-049                  1.3099509148698038E-028 
                                    1450                  8.2374690887389435E-001                 -1.9662573108794519E+000                  8.6422702885763876E+000                  5.2309577076959028E+000                  2.1610710577633171E+001                  0.0000000000000000E+000                  2.5375276240513507E-015                  9.9999999999999745E-001                  1.7085771751552713E-050                  9.6131692037463525E-049                  1.4006413069722995E-028 
                                    1451                  8.2309736459524885E-001                 -1.9668755612420623E+000                  8.6428757031474905E+000                  5.2346375520501178E+000                  2.1615244070654928E+001                  0.0000000000000000E+000                  2.5831931012491245E-015                  9.9999999999999745E-001                  3.1616213571300457E-037                  1.1939425369385636E-048                  1.5179848104936209E-028 
                                    1452                  8.2217225607718003E-001                 -1.9677531922123173E+000                  8.6435807806319449E+000                  5.2389430259392720E+000                  2.1620547706014882E+001                  0.0000000000000000E+000                  2.6375218428212360E-015                  9.9999999999999734E-001                  4.7563064370580230E-037                  1.5363615263576510E-048                  1.6674154332195687E-028 
                                    1453                  8.2124714755911110E-001                 -1.9686274394907928E+000                  8.6441049595078798E+000                  5.2421608145469571E+000                  2.1624510585825476E+001                  0.0000000000000000E+000                  2.6786623970071793E-015                  9.9999999999999734E-001                  5.8860673496070915E-037                  1.8527876597463637E-048                  1.7880984393529982E-028 
                                    1454                  8.2078459330007658E-001                 -1.9690633046642381E+000                  8.6444527748031419E+000                  5.2442966442040140E+000                  2.1627141594757280E+001                  0.0000000000000000E+000                  2.7063096181646982E-015                  9.9999999999999734E-001                  6.8217254944112333E-037                  2.0977107949401094E-048                  1.8729405925508203E-028 
                                    1455                  8.2032203904104206E-001                 -1.9694983381511917E+000                  8.6449720557722820E+000                  5.2474864841570872E+000                  2.1631071910302300E+001                  0.0000000000000000E+000                  2.7481291122276120E-015                  9.9999999999999722E-001                  8.5199721834818092E-037                  2.5245255576170411E-048                  2.0071683442343871E-028 
                                    1456                  8.1939693052297335E-001                 -1.9703659316679045E+000                  8.6456218970535890E+000                  5.2515009878448824E+000                  2.1636016953531122E+001                  0.0000000000000000E+000                  2.8013965266811059E-015                  9.9999999999999722E-001                  1.1130095563365944E-036                  3.1823342692694354E-048                  2.1890184907015391E-028 
                                    1457                  8.1857023780469917E-001                 -1.9711384584451681E+000                  8.6462303026504532E+000                  5.2552711304652044E+000                  2.1640661215623108E+001                  0.0000000000000000E+000                  2.8521880122686656E-015                  9.9999999999999711E-001                  1.0470766853430825E-036                  3.9517446256628445E-048                  2.3742243911826400E-028 
                                    1458                  8.1774354508642511E-001                 -1.9719083988364212E+000                  8.6467207460843696E+000                  5.2583237994158019E+000                  2.1644421144620082E+001                  1.0000001613074705E-099                  2.8938596316204687E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  4.7047895350481130E-048                  2.5351469444430788E-028 
                                    1459                  8.1722686213750317E-001                 -1.9723883085496052E+000                  8.6470960748885144E+000                  5.2606626452407870E+000                  2.1647302265461072E+001                  1.0000001675401511E-099                  2.9261137025309836E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  5.3759410375575905E-048                  2.6655096478479678E-028 
                                    1460                  8.1671017918858135E-001                 -1.9728672240934209E+000                  8.6476561339735429E+000                  5.2641543322425663E+000                  2.1651604568910717E+001                  1.0000001772701333E-099                  2.9748735456178614E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  6.5582041339593903E-048                  2.8724754460929686E-028 
                                    1461                  8.1567681329073505E-001                 -1.9738221008913670E+000                  8.6482170058548906E+000                  5.2676780325000916E+000                  2.1655944157916377E+001                  1.0000001875735367E-099                  3.0245028852332413E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  8.0014280733536242E-048                  3.0961429801977833E-028 
                                    1462                  8.1514290757684871E-001                 -1.9743139192149020E+000                  8.6485970868933659E+000                  5.2700674316163383E+000                  2.1658887503903269E+001                  1.0000001949029146E-099                  3.0585834508599711E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  9.1547832014237262E-048                  3.2574589942741830E-028 
                                    1463                  8.1460900186296237E-001                 -1.9748047018728634E+000                  8.6491641426961525E+000                  5.2736342410917345E+000                  2.1663282323493199E+001                  1.0000002063846632E-099                  3.1101148963282488E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  1.1189468792004877E-047                  3.5137721037771399E-028 
                                    1464                  8.1354119043518713E-001                 -1.9757831902749183E+000                  8.6499125973463489E+000                  5.2783718650839777E+000                  2.1669118216389467E+001                  1.0000002226016825E-099                  3.1794189053169088E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  1.4578870031595360E-047                  3.8834997220022488E-028 
                                    1465                  8.1247337900741179E-001                 -1.9767576130632107E+000                  8.6506533475610858E+000                  5.2830824465540394E+000                  2.1674920720227433E+001                  1.0000002399159270E-099                  3.2494347569570621E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  1.8936030830763632E-047                  4.2876546466488456E-028 
                                    1466                  8.1140556757963644E-001                 -1.9777280204697483E+000                  8.6512328551741717E+000                  5.2867901503417007E+000                  2.1679486839150648E+001                  1.0000002544206345E-099                  3.3051776366490224E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  2.3228421306825273E-047                  4.6329017511537004E-028 
                                    1467                  8.1078554804092939E-001                 -1.9782896576077911E+000                  8.6516559907435227E+000                  5.2895008172733915E+000                  2.1682825840341017E+001                  1.0000002655540757E-099                  3.3465407312487601E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  2.6962265233882962E-047                  4.9027082623070267E-028 
                                    1468                  8.1016552850222223E-001                 -1.9788499672189397E+000                  8.6522867413689308E+000                  5.2935445732763258E+000                  2.1687808425471701E+001                  1.0000002830627474E-099                  3.4092297393429736E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  3.3664237357071800E-047                  5.3346476466506934E-028 
                                    1469                  8.0892548942480746E-001                 -1.9799666478710871E+000                  8.6528871827061415E+000                  5.2974311245718555E+000                  2.1692594524013657E+001                  1.0000003008560902E-099                  3.4701128680648885E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  4.1580768234949887E-047                  5.7826213485758202E-028 
                                    1470                  8.0837436094595660E-001                 -1.9804612747909285E+000                  8.6532546192706672E+000                  5.2998102030974845E+000                  2.1695525105640133E+001                  1.0000003122835219E-099                  3.5078184696488588E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  4.7310031103799818E-047                  6.0746306940525952E-028 
                                    1471                  8.0782323246710575E-001                 -1.9809548814633007E+000                  8.6538027244885072E+000                  5.3033617740277341E+000                  2.1699901022421180E+001                  1.0000003301509837E-099                  3.5647610706482462E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  5.7344840845596182E-047                  6.5374897833056573E-028 
                                    1472                  8.0672097550940380E-001                 -1.9819390636579581E+000                  8.6545259221215272E+000                  5.3080793827617416E+000                  2.1705712099421937E+001                  1.0000003553264177E-099                  3.6412128657627150E-015                  9.9999999999999634E-001                  0.0000000000000000E+000                  7.3892141043987469E-047                  7.2029301333492568E-028 
                                    1473                  8.0561871855170164E-001                 -1.9829192405063820E+000                  8.6550435090735505E+000                  5.3114791115746938E+000                  2.1709898620597919E+001                  1.0000003745524944E-099                  3.6968174083033957E-015                  9.9999999999999634E-001                  0.0000000000000000E+000                  8.8573766334953130E-047                  7.7203776188076201E-028 
                                    1474                  8.0512663955272779E-001                 -1.9833555373478333E+000                  8.6553614143349762E+000                  5.3135679561358975E+000                  2.1712471618310449E+001                  1.0000003868642657E-099                  3.7314292066770932E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  9.8995010944009989E-047                  8.0566843381953588E-028 
                                    1475                  8.0463456055375393E-001                 -1.9837910501636167E+000                  8.6558359173941959E+000                  5.3166880420358575E+000                  2.1716315746404153E+001                  1.0000004060009481E-099                  3.7837318792594759E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  1.1686080769739628E-046                  8.5863666881728925E-028 
                                    1476                  8.0365040255580455E-001                 -1.9846597438621585E+000                  8.6564626963989113E+000                  5.3208343619166474E+000                  2.1721423182942587E+001                  1.0000004327932440E-099                  3.8539834056327703E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  1.4547042196263537E-046                  9.3410035414847489E-028 
                                    1477                  8.0266624455785529E-001                 -1.9855253529554862E+000                  8.6570835229480370E+000                  5.3249600202763627E+000                  2.1726505228246499E+001                  1.0000004611103036E-099                  3.9249110990022376E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  1.8067007951299966E-046                  1.0154984858358341E-027 
                                    1478                  8.0168208655990603E-001                 -1.9863879111535763E+000                  8.6575386533773813E+000                  5.3280031047338889E+000                  2.1730253006469319E+001                  1.0000004830955478E-099                  3.9778417103562627E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  2.1175806316377071E-046                  1.0798109673586001E-027 
                                    1479                  8.0120969072089077E-001                 -1.9868008638646970E+000                  8.6578324689910637E+000                  5.3299689333640226E+000                  2.1732674567067001E+001                  1.0000004978273295E-099                  4.0123299343447519E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  2.3459153496595908E-046                  1.1234264193329818E-027 
