                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8450                                     1766                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371593803364962E+007                  3.8759727043823849E-001                  6.6567551944031811E+003                  2.2599244019532736E+004                  1.1302511171220364E+002                  1.5929763729409771E+001                  0.0000000000000000E+000                  1.0000019426699701E-099                  3.8428283173329843E-018                  4.6990086033389739E-001                  1.3904984223653928E-040                  5.0570106880003796E-001                  2.0319423671165855E-002                  1.0332290870295842E+000                 -5.0707392853386985E-006                  2.2471409303881978E-041                  2.8802041467388026E-042                  5.9669212767925202E-002                  4.5715015161563227E-001                  6.6344307611476401E-004                  4.9134840655683437E-001                  2.0180184851888879E-002                  1.0332290870295842E+000                  9.6802974106375794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1830992034086883E+007                  9.8424971840708242E+000                  4.5719630538816017E+005                  1.8026658779564514E+004                  6.1282527346817565E-024                  1.1857849228283076E+004                  1.5110397815675311E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820580860907012E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1318                  9.4771256829793282E-001                 -1.7622070836673283E+000                  8.4296904158191701E+000                  4.0817183819877298E+000                  2.0230344632701144E+001                  1.2062977591369066E-099                  9.0752925746469781E-014                  9.9999999999990929E-001                  0.0000000000000000E+000                  8.4220631739901368E-086                  2.3532556678301602E-028 
                                    1319                  9.4722466455766940E-001                 -1.7638120153014363E+000                  8.4319003337019467E+000                  4.0966546414691605E+000                  2.0247051009109523E+001                  1.0000000076531226E-099                  5.1457629903089421E-015                  9.9999999999999489E-001                  0.0000000000000000E+000                  1.5288026541979601E-086                  4.9213341120395180E-032 
                                    1320                  9.4633017436718592E-001                 -1.7666993366219728E+000                  8.4339637494831550E+000                  4.1105259372432803E+000                  2.0262595287548599E+001                  1.0000000077239964E-099                  3.1588082811905028E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  2.7667750644984699E-087                  1.2932406811602983E-035 
                                    1321                  9.4592358791696640E-001                 -1.7679889881073085E+000                  8.4358864215372176E+000                  4.1231826850634734E+000                  2.0276839010980691E+001                  1.0000000074292786E-099                  6.5301381819290267E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.5583941357702121E-088                  1.2846615913318000E-040 
                                    1322                  9.4511041501652748E-001                 -1.7705275266832881E+000                  8.4379212826749637E+000                  4.1365109620432063E+000                  2.0291863394415106E+001                  1.0000000061675101E-099                  4.0146581022827475E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7543212102430209E-089                  3.3772664211550643E-044 
                                    1323                  9.4462251127626362E-001                 -1.7720253649897120E+000                  8.4401943905817056E+000                  4.1511021543872175E+000                  2.0308380763826865E+001                  1.0000000057859887E-099                  3.5030783359118774E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.7693784532588407E-089                  2.5707415156391808E-044 
                                    1324                  9.4364670379573790E-001                 -1.7749667853284683E+000                  8.4424455484098129E+000                  4.1655014059581719E+000                  2.0324705171018238E+001                  1.0000000059618211E-099                  4.0250857890654285E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8364614681248402E-088                  4.4592595676688319E-044 
                                    1325                  9.4315880005547570E-001                 -1.7764112681039177E+000                  8.4446797793223194E+000                  4.1794927380410112E+000                  2.0340636935351387E+001                  0.0000000000000000E+000                  4.6315606619816860E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0215192603386110E-087                  7.7467420306764028E-044 
                                    1326                  9.4218299257495175E-001                 -1.7792503057655495E+000                  8.4468914813205433E+000                  4.1933087284996109E+000                  2.0356388701134907E+001                  0.0000000000000000E+000                  5.3178106047331603E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6083933860185111E-087                  1.3344815832901096E-043 
                                    1327                  9.4169508883468944E-001                 -1.7806456521202891E+000                  8.4490862231577584E+000                  4.2067482257017748E+000                  2.0371774428165203E+001                  1.0000000045372193E-099                  6.0944243162343201E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2536425002291295E-086                  2.2799971205179219E-043 
                                    1328                  9.4071928135416560E-001                 -1.7833902429201176E+000                  8.4514987072051717E+000                  4.2214676685033723E+000                  2.0388650375723405E+001                  1.0000000042122300E-099                  7.0744103669351025E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8938689678746593E-086                  4.0961877965978845E-043 
                                    1329                  9.4006874303381593E-001                 -1.7851869720046540E+000                  8.4538888139862447E+000                  4.2358062021310845E+000                  2.0405149776886692E+001                  1.0000000037386789E-099                  8.1930436593974976E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8714706301014342E-085                  7.2871575588151108E-043 
                                    1330                  9.3909293555329021E-001                 -1.7878348561347905E+000                  8.4561340767015096E+000                  4.2492264872211338E+000                  2.0420614893442366E+001                  1.0000000031948505E-099                  9.3980742308167967E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5550865916443636E-085                  1.2485234012979009E-042 
                                    1331                  9.3852371452298367E-001                 -1.7893541799954908E+000                  8.4577752804202060E+000                  4.2589199536180216E+000                  2.0431814942710417E+001                  1.0000000036051809E-099                  1.0384338643946605E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6316499342420353E-084                  1.8463441767487406E-042 
                                    1332                  9.3795449349267712E-001                 -1.7908555508502673E+000                  8.4602167163053821E+000                  4.2731485167201022E+000                  2.0448303953906859E+001                  1.7884176052379139E-088                  1.2038321288464823E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9892506142196166E-067                  3.2935062282163545E-042 
                                    1333                  9.3681605143206192E-001                 -1.7938065040831013E+000                  8.4627410548211994E+000                  4.2878542728101552E+000                  2.0465360833893374E+001                  1.0000000030763057E-099                  1.4013361711280040E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5224605518595360E-083                  5.9722281849009628E-042 
                                    1334                  9.3616551311171059E-001                 -1.7954627870159661E+000                  8.4645598659886563E+000                  4.2983174588635240E+000                  2.0477531663669271E+001                  1.0000000031065854E-099                  1.5625692331523705E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8229516824225334E-083                  9.1463149961055560E-042 
                                    1335                  9.3551497479136025E-001                 -1.7970981299506450E+000                  8.4668127806897875E+000                  4.3111473056829812E+000                  2.0492490492490983E+001                  0.0000000000000000E+000                  1.7869162046738757E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3261009189555191E-082                  1.5457894199936310E-041 
                                    1336                  9.3453916731083464E-001                 -1.7995132752075986E+000                  8.4692610430482027E+000                  4.3250341633403471E+000                  2.0508705125955043E+001                  0.0000000000000000E+000                  2.0657589016772355E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.7581713449016682E-082                  2.7257090920032077E-041 
                                    1337                  9.3372599441039750E-001                 -1.8014923772082121E+000                  8.4716817244829699E+000                  4.3386153774832641E+000                  2.0524604838864800E+001                  1.0000000021819927E-099                  2.3821379322484055E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2244784188468449E-081                  4.7576400522614541E-041 
                                    1338                  9.3275018692987199E-001                 -1.8038287388854195E+000                  8.4740722886958562E+000                  4.3519622600061272E+000                  2.0540254562160928E+001                  1.0000000023402078E-099                  2.7395810453920465E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1596669877680812E-080                  8.2179631053864964E-041 
                                    1339                  9.3193701402943441E-001                 -1.8057447234601534E+000                  8.4768641690298860E+000                  4.3673431356304375E+000                  2.0558345629365856E+001                  0.0000000000000000E+000                  3.2220358417736986E-018                  1.0000000000000000E+000                  6.7795025193129664E-059                  5.1235417172920788E-080                  1.5485591778094737E-040 
                                    1340                  9.3063593738873429E-001                 -1.8087543659145149E+000                  8.4796118386156660E+000                  4.3824831342150139E+000                  2.0576166984834767E+001                  1.0000000016250017E-099                  3.7748426885573317E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1904968087210310E-079                  2.8760451236445382E-040 
                                    1341                  9.2982276448829559E-001                 -1.8106016992251532E+000                  8.4817009731209776E+000                  4.3938709753899827E+000                  2.0589606688130946E+001                  1.0000000016138332E-099                  4.2543234885760906E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5696211553772121E-079                  4.5892069740450284E-040 
                                    1342                  9.2900959158785690E-001                 -1.8124241768936362E+000                  8.4839735505649116E+000                  4.4061719739233380E+000                  2.0604151136632218E+001                  1.0000000015421635E-099                  4.8411571710127571E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1564575497492502E-078                  7.6039335764848432E-040 
                                    1343                  9.2803378410732895E-001                 -1.8145794781806508E+000                  8.4868276679233130E+000                  4.4215031388407242E+000                  2.0622315969272897E+001                  1.0000000014017280E-099                  5.6866288651057497E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.5075080258979592E-078                  1.4264416752768754E-039 
                                    1344                  9.2673270746662717E-001                 -1.8174016201596084E+000                  8.4894351555902627E+000                  4.4355101160691595E+000                  2.0638924998500581E+001                  0.0000000000000000E+000                  6.5790569944233267E-018                  1.0000000000000000E+000                  8.1276913052441637E-054                  3.6560778991032144E-077                  2.5232346741616072E-039 
                                    1345                  9.2591953456619014E-001                 -1.8191365896581251E+000                  8.4916156129618532E+000                  4.4470998841337712E+000                  2.0652702398148104E+001                  0.0000000000000000E+000                  7.4241551313379434E-018                  1.0000000000000000E+000                  8.6861020748462770E-051                  1.1201236488461958E-076                  4.0485594274107887E-039 
                                    1346                  9.2494372708566608E-001                 -1.8211904243492711E+000                  8.4939640439807764E+000                  4.4595384040508819E+000                  2.0667507759825320E+001                  1.0000000011228460E-099                  8.4476663094378713E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7169284656623735E-076                  6.7125608803048434E-039 
                                    1347                  9.2396791960514058E-001                 -1.8232145807044380E+000                  8.4964747667557550E+000                  4.4727550029862408E+000                  2.0683266963001156E+001                  1.0000000010585912E-099                  9.6861920255383759E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3298585322600362E-075                  1.1471969258560547E-038 
                                    1348                  9.2282947754452604E-001                 -1.8255399795282365E+000                  8.4989489027169807E+000                  4.4857502840571817E+000                  2.0698778884401143E+001                  1.0000000010172680E-099                  1.1069215896482570E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6350689341882659E-075                  1.9363236754343051E-038 
                                    1349                  9.2185367006400121E-001                 -1.8275032936392441E+000                  8.5008280496012283E+000                  4.4955930249362872E+000                  2.0710541090318074E+001                  0.0000000000000000E+000                  1.2239987099420485E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1906223123265510E-074                  2.8732803941552624E-038 
                                    1350                  9.2120313174365032E-001                 -1.8287973216693281E+000                  8.5023178626090008E+000                  4.5033545772007777E+000                  2.0719829216875251E+001                  1.0000000009868956E-099                  1.3247689957117548E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5073684173363659E-074                  3.9203578692687141E-038 
                                    1351                  9.2055259342330009E-001                 -1.8300797907483493E+000                  8.5045316389286949E+000                  4.5147975722593836E+000                  2.0733548423977965E+001                  1.0000000008822899E-099                  1.4885223725172831E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.5428464549120099E-074                  6.1974647414183960E-038 
                                    1352                  9.1925151678260053E-001                 -1.8326111308809665E+000                  8.5071076486769375E+000                  4.5281586318140459E+000                  2.0749568277561060E+001                  1.0000000008652916E-099                  1.7022559760465254E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6971830005854620E-073                  1.0511382081869092E-037 
                                    1353                  9.1824537530452310E-001                 -1.8345388177237436E+000                  8.5093241785469420E+000                  4.5395894528766298E+000                  2.0763296881936597E+001                  1.0000000008166563E-099                  1.9081622320802940E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.0206911451848160E-073                  1.6487023237251067E-037 
                                    1354                  9.1723923382644368E-001                 -1.8364414339647490E+000                  8.5115118848863585E+000                  4.5508380284120067E+000                  2.0776821795604775E+001                  0.0000000000000000E+000                  2.1331985288735808E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3375610784421175E-072                  2.5602014514530954E-037 
                                    1355                  9.1623309234836381E-001                 -1.8383197736627697E+000                  8.5136712672600972E+000                  4.5619108690745804E+000                  2.0790149199547354E+001                  1.0000000007075461E-099                  2.3782549484969963E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.6789306621077703E-072                  3.9358398846514533E-037 
                                    1356                  9.1522695087028527E-001                 -1.8401745908337266E+000                  8.5162278833312275E+000                  4.5749467322040767E+000                  2.0805865147123640E+001                  1.0000000006601995E-099                  2.7008390744858272E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2975797696173265E-071                  6.5132142828247530E-037 
                                    1357                  9.1381835280097301E-001                 -1.8427332403367089E+000                  8.5195757603576912E+000                  4.5919650252683093E+000                  2.0826409757293600E+001                  1.0000000005893613E-099                  3.1818942727297122E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1444438451151421E-070                  1.2485232350189879E-036 
                                    1358                  9.1200729814042925E-001                 -1.8459603391036234E+000                  8.5222383560700194E+000                  4.6055948169102363E+000                  2.0842856762939650E+001                  1.0000000005492401E-099                  3.6166536469111674E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0639371904276721E-070                  2.0802531296536723E-036 
                                    1359                  9.1120238495796635E-001                 -1.8473727677214853E+000                  8.5238583717166136E+000                  4.6138129916859549E+000                  2.0852795321889765E+001                  1.0000000005996631E-099                  3.9061726884509161E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.7482338698653411E-070                  2.8285775406859750E-036 
                                    1360                  9.1039747177550201E-001                 -1.8487722462050282E+000                  8.5260619236824891E+000                  4.6249290251951862E+000                  2.0866258007104847E+001                  1.0000000005649120E-099                  4.3319880884035171E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4686858384520504E-069                  4.2772855141466534E-036 
                                    1361                  9.0898887370619219E-001                 -1.8511911154999854E+000                  8.5288193631279725E+000                  4.6388732981440350E+000                  2.0883150069709863E+001                  1.0000000005148717E-099                  4.9211237778994916E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.9669955000019007E-069                  7.1320429487048192E-036 
                                    1362                  9.0758027563688271E-001                 -1.8535727164149134E+000                  8.5309497443748850E+000                  4.6496735572419245E+000                  2.0896236521367037E+001                  1.0000000004390439E-099                  5.4224254004849417E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4137863759245432E-068                  1.0536579529858657E-035 
                                    1363                  9.0677536245441925E-001                 -1.8549174103909098E+000                  8.5330180343437938E+000                  4.6600650342120415E+000                  2.0908854659408444E+001                  1.0000000003877817E-099                  5.9506802198333268E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  6.2784027334531527E-068                  1.5322832983924203E-035 
                                    1364                  9.0540701004423063E-001                 -1.8571772879658071E+000                  8.5356558837177747E+000                  4.6733474637115604E+000                  2.0924987032483884E+001                  1.0000000004296165E-099                  6.6872466063700626E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.1087533711506438E-067                  2.4558994836211895E-035 
                                    1365                  9.0395816631579817E-001                 -1.8595353355414337E+000                  8.5387645782399808E+000                  4.6889438075138825E+000                  2.0943956523865143E+001                  1.0000000004313137E-099                  7.6533848755783502E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  8.6970600485172656E-067                  4.2452988713103940E-035 
                                    1366                  9.0202637467789037E-001                 -1.8626260914910586E+000                  8.5413716078567319E+000                  4.7021359434787566E+000                  2.0959990852165987E+001                  1.0000000003378866E-099                  8.5519073451671111E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.8289236672722370E-066                  6.6748371031867847E-035 
                                    1367                  9.0106047885893481E-001                 -1.8641493367290161E+000                  8.5435158975135490E+000                  4.7128805342847517E+000                  2.0973080959887145E+001                  1.0000000003369855E-099                  9.3562549597591928E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  7.4168638598519068E-066                  9.6357246731490990E-035 
                                    1368                  8.9961163513050091E-001                 -1.8664076617824954E+000                  8.5456255466226949E+000                  4.7235141655644561E+000                  2.0986030612362036E+001                  1.0000000003111706E-099                  1.0208763802833972E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.9046579767055514E-065                  1.3776465468134074E-034 
                                    1369                  8.9864573931154534E-001                 -1.8678959394241317E+000                  8.5477091888059853E+000                  4.7339527414085518E+000                  2.0998762836558871E+001                  1.0000000003217650E-099                  1.1112104673251905E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  4.8081444377210057E-065                  1.9519892693393946E-034 
                                    1370                  8.9719689558311089E-001                 -1.8701033231581587E+000                  8.5501684792013215E+000                  4.7463114772051513E+000                  2.1013839444117000E+001                  1.0000000003395005E-099                  1.2264969685179762E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.4254170970394383E-064                  2.9325379173881334E-034 
                                    1371                  8.9574805185467465E-001                 -1.8722815223221665E+000                  8.5523855011936156E+000                  4.7574723837852186E+000                  2.1027459585371947E+001                  1.0000000003436970E-099                  1.3387204525003629E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  3.7738312382209217E-064                  4.2132532885453653E-034 
                                    1372                  8.9454068208097892E-001                 -1.8740750760163436E+000                  8.5551647394687258E+000                  4.7713684257768003E+000                  2.1044449472392159E+001                  1.0000000003456517E-099                  1.4915108822923325E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.2687224811486319E-063                  6.5966087929540695E-034 
                                    1373                  8.9236741648832518E-001                 -1.8772559504777635E+000                  8.5576868283019980E+000                  4.7841552648650385E+000                  2.1060058567990925E+001                  1.0000000003844872E-099                  1.6422660917516620E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  3.7847445434967011E-063                  9.8593932351345054E-034 
                                    1374                  8.9140152066936784E-001                 -1.8786505433146705E+000                  8.5594114170989641E+000                  4.7928289442788401E+000                  2.1070667906211529E+001                  0.0000000000000000E+000                  1.7527263223910618E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  7.9588315199851488E-063                  1.2941237170471003E-033 
                                    1375                  8.9019415089567044E-001                 -1.8803778350450961E+000                  8.5616790754846477E+000                  4.8042286594240409E+000                  2.1084620619170668E+001                  1.0000000002865692E-099                  1.9071977104784891E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  2.1041644132503725E-062                  1.8436884854365600E-033 
                                    1376                  8.8850383321249526E-001                 -1.8827671121113330E+000                  8.5644607460416005E+000                  4.8182517073354605E+000                  2.1101789033499568E+001                  1.0000000003965492E-099                  2.1120162290450015E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  6.8818228119442753E-062                  2.8316656457685898E-033 
                                    1377                  8.8657204157458003E-001                 -1.8854577419371099E+000                  8.5668219485937147E+000                  4.8302400293591967E+000                  2.1116460954582152E+001                  1.0000000005228804E-099                  2.3001800541931502E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.8698592986290311E-061                  4.0608004184583012E-033 
                                    1378                  8.8536467180088174E-001                 -1.8871183855035587E+000                  8.5682553137893329E+000                  4.8375163252609799E+000                  2.1125371537814541E+001                  0.0000000000000000E+000                  2.4211404073289016E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  3.4203621251980096E-061                  5.0449189972515026E-033 
                                    1379                  8.8464024993666346E-001                 -1.8881072280581155E+000                  8.5691438290107591E+000                  4.8420245161297126E+000                  2.1130894523682727E+001                  1.0000000005400296E-099                  2.4986286510298570E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  4.9674139399652298E-061                  5.7662506275756979E-033 
                                    1380                  8.8415730202718323E-001                 -1.8887633667408401E+000                  8.5701430308229227E+000                  4.8470794807026287E+000                  2.1137092319440509E+001                  1.0000000005677465E-099                  2.5884128951716683E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  7.5503606869450794E-061                  6.6979839637356380E-033 
                                    1381                  8.8327448053154767E-001                 -1.8899564927858710E+000                  8.5720011434895529E+000                  4.8564699520096415E+000                  2.1148613144861493E+001                  1.0000000005228270E-099                  2.7629031862537210E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.6404256260092553E-060                  8.8365544200607449E-033 
                                    1382                  8.8159191186361241E-001                 -1.8922084504876608E+000                  8.5740528293022553E+000                  4.8669322636820205E+000                  2.1161438118766629E+001                  1.0000000006077555E-099                  2.9668800222140574E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.8485736312365155E-060                  1.1972707043478499E-032 
                                    1383                  8.8039229110515949E-001                 -1.8937967473378106E+000                  8.5764381396446581E+000                  4.8790225786079535E+000                  2.1176283686114655E+001                  1.0000000005963171E-099                  3.2201366612514004E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  1.0314749821154117E-059                  1.6985888355349609E-032 
                                    1384                  8.7819298638133481E-001                 -1.8966726496495376E+000                  8.5795917122075025E+000                  4.8951268379254387E+000                  2.1196052006241434E+001                  1.0000000007187352E-099                  3.5831844031502821E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.7653227429099445E-059                  2.6853768145005945E-032 
                                    1385                  8.7579374486443884E-001                 -1.8997586804007942E+000                  8.5819997800506993E+000                  4.9075565911455348E+000                  2.1211298784085493E+001                  1.0000000008233130E-099                  3.8844210870716902E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  1.0059340442070766E-058                  3.8008454492441738E-032 
                                    1386                  8.7459412410598980E-001                 -1.9012822458442920E+000                  8.5843730284997299E+000                  4.9196872993665535E+000                  2.1226212901752689E+001                  1.0000000010612544E-099                  4.2017208478121258E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  2.6333280467411995E-058                  5.3312791829409172E-032 
                                    1387                  8.7219488258909406E-001                 -1.9042921648516073E+000                  8.5867875520145027E+000                  4.9322179550267657E+000                  2.1241595276236595E+001                  1.0000000012721306E-099                  4.5479859023245026E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  6.9748529424110310E-058                  7.5104457064757204E-032 
                                    1388                  8.7084530923584491E-001                 -1.9059639274800451E+000                  8.5889892950622073E+000                  4.9435726552953589E+000                  2.1255559372579444E+001                  1.0000000014395953E-099                  4.8862234612188239E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  1.6874035728087573E-057                  1.0244329009859713E-031 
                                    1389                  8.6872321480382453E-001                 -1.9085628342993299E+000                  8.5913453659739893E+000                  4.9558441542685570E+000                  2.1270640035979788E+001                  1.0000000013558025E-099                  5.2723928449096383E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  4.3220673704021688E-057                  1.4254357934329115E-031 
                                    1390                  8.6705097815622734E-001                 -1.9105857945053550E+000                  8.5935313851245496E+000                  4.9672314276581915E+000                  2.1284645298803419E+001                  1.0000000014381051E-099                  5.6548783341480091E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  1.0296611191893394E-056                  1.9329804363414914E-031 
                                    1391                  8.6513985055896880E-001                 -1.9128716791082832E+000                  8.5965781318167611E+000                  4.9830926254349377E+000                  2.1304173377126528E+001                  1.0000000016132740E-099                  6.2293765286787665E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  3.4272456345079683E-056                  2.9461564030554905E-031 
                                    1392                  8.6195463789686833E-001                 -1.9166221758489339E+000                  8.5993491372696873E+000                  4.9978056342342256E+000                  2.1322254748259972E+001                  1.0000000019040667E-099                  6.7980643082155667E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  1.0165843093738732E-055                  4.3178485303996122E-031 
                                    1393                  8.6036203156582769E-001                 -1.9184703932519325E+000                  8.6020703914644852E+000                  5.0121046980001118E+000                  2.1339873398327398E+001                  1.0000000022527684E-099                  7.4030716137031284E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  2.9369649491254060E-055                  6.2676355590447134E-031 
                                    1394                  8.5717681890375153E-001                 -1.9221155441900577E+000                  8.6054793545995061E+000                  5.0302964288569889E+000                  2.1362264209071416E+001                  1.0000000028582585E-099                  8.2297762857619752E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  1.0998635062051350E-054                  9.9752027922959041E-031 
                                    1395                  8.5419068203304527E-001                 -1.9254729249658560E+000                  8.6081947287619531E+000                  5.0449386610897218E+000                  2.1380281761483943E+001                  1.0000000038272120E-099                  8.9489087418449401E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  3.1273128851651807E-054                  1.4423162479368485E-030 
                                    1396                  8.5211531690790865E-001                 -1.9277734939442170E+000                  8.6099543105696590E+000                  5.0544734981774573E+000                  2.1392017639365818E+001                  0.0000000000000000E+000                  9.4465678570380399E-016                  9.9999999999999900E-001                  1.0551235819824190E-056                  6.1362889434113654E-054                  1.8306829803022990E-030 
                                    1397                  8.5084247606677155E-001                 -1.9291715701993928E+000                  8.6109215121827827E+000                  5.0597299124786099E+000                  2.1398488508495429E+001                  0.0000000000000000E+000                  9.7309290852397781E-016                  9.9999999999999900E-001                  3.8357790021826035E-056                  8.8785241011120695E-054                  2.0864804388200773E-030 
                                    1398                  8.5025146981111144E-001                 -1.9298174618951109E+000                  8.6118355463556675E+000                  5.0646798470515142E+000                  2.1404587569065725E+001                  0.0000000000000000E+000                  1.0007010506928404E-015                  9.9999999999999900E-001                  6.2913946192620607E-056                  1.2578376823778657E-053                  2.3603122661751382E-030 
                                    1399                  8.4906945729979166E-001                 -1.9311031513044121E+000                  8.6126933734390274E+000                  5.0693649249820814E+000                  2.1410355634421293E+001                  0.0000000000000000E+000                  1.0272801772621180E-015                  9.9999999999999900E-001                  1.9881560330941346E-055                  1.7432932580393280E-053                  2.6499542733476843E-030 
                                    1400                  8.4856927937394910E-001                 -1.9316447724059675E+000                  8.6132007961915544E+000                  5.0721325700046958E+000                  2.1413764686366033E+001                  0.0000000000000000E+000                  1.0433142984740419E-015                  9.9999999999999900E-001                  2.7944608960438160E-055                  2.1139153482233207E-053                  2.8374851810515135E-030 
                                    1401                  8.4806910144810643E-001                 -1.9321849675262244E+000                  8.6138902280233101E+000                  5.0758928895596007E+000                  2.1418397690137965E+001                  0.0000000000000000E+000                  1.0654795549689743E-015                  9.9999999999999889E-001                  4.3235578235967362E-055                  2.7459084599997076E-053                  3.1134592136345516E-030 
