                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9050                                     1777                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371839333780844E+007                  3.7215437133982326E-001                  6.6635720040554588E+003                  2.2761553624625969E+004                  1.1319830454228263E+002                  1.6190840585866038E+001                  0.0000000000000000E+000                  1.0000019426699927E-099                  3.2412683523120804E-018                  4.6990086033357470E-001                  1.3904984028394076E-040                  5.0570106880017418E-001                  2.0319423671350565E-002                  1.0320061528613187E+000                 -4.9179332956755580E-006                  1.4060608974741740E-041                  7.7830082802800462E-041                  5.8114178166772751E-002                  4.5729570113949602E-001                  6.4554404848234516E-004                  4.9155107559910882E-001                  2.0186799853807079E-002                  1.0320061528613187E+000                  9.6862488512200040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1865220031928854E+007                  9.7342760282240182E+000                  4.5339881885073974E+005                  1.8142583229238779E+004                  1.3980261680887680E-022                  1.1946693939680612E+004                  1.5240591995774204E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821355695972231E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1279                  9.5487918813166039E-001                 -1.7403068814898897E+000                  8.4082712228705017E+000                  3.9178399525126086E+000                  2.0051795761678527E+001                  0.0000000000000000E+000                  8.9923357685829658E-006                  9.9999100766423143E-001                  0.0000000000000000E+000                  7.4790858019780230E-083                  5.4106761229551860E-005 
                                    1280                  9.5471615731787463E-001                 -1.7409770277024426E+000                  8.4086921736410485E+000                  3.9212919579626679E+000                  2.0055492103091566E+001                  0.0000000000000000E+000                  7.3385014243074943E-006                  9.9999266149857569E-001                  0.0000000000000000E+000                  7.7147971276321996E-083                  3.0297488789864532E-005 
                                    1281                  9.5463464191098146E-001                 -1.7413106026602676E+000                  8.4091127810936008E+000                  3.9247207788648191E+000                  2.0059168167456569E+001                  0.0000000000000000E+000                  5.9675860305654425E-006                  9.9999403241396945E-001                  0.0000000000000000E+000                  7.9262836980808496E-083                  1.6783105109297217E-005 
                                    1282                  9.5447161109719580E-001                 -1.7419747905825334E+000                  8.4095331032886094E+000                  3.9281384721039490E+000                  2.0062835026611943E+001                  0.0000000000000000E+000                  4.8301110171234256E-006                  9.9999516988898285E-001                  0.0000000000000000E+000                  8.1024925492004647E-083                  9.1665494593471871E-006 
                                    1283                  9.5439009569030275E-001                 -1.7423054156600151E+000                  8.4098831090320569E+000                  3.9309699467690020E+000                  2.0065876225094613E+001                  0.0000000000000000E+000                  4.0370263718710375E-006                  9.9999596297362814E-001                  0.0000000000000000E+000                  8.2237120433384431E-083                  5.4851936005985703E-006 
                                    1284                  9.5426782257996401E-001                 -1.7427995358241108E+000                  8.4103028251702732E+000                  3.9343540058032849E+000                  2.0069513759413780E+001                  0.0000000000000000E+000                  3.2422634994926883E-006                  9.9999675773650054E-001                  0.0000000000000000E+000                  8.3348555070451674E-083                  2.9263154663790793E-006 
                                    1285                  9.5414554946962526E-001                 -1.7432914933813064E+000                  8.4107222117459415E+000                  3.9377216440800811E+000                  2.0073136931281933E+001                  0.0000000000000000E+000                  2.5933724596881814E-006                  9.9999740662754033E-001                  0.0000000000000000E+000                  8.4095249340641755E-083                  1.5420383345422560E-006 
                                    1286                  9.5402327635928619E-001                 -1.7437813090343006E+000                  8.4111412636941072E+000                  3.9410730793551534E+000                  2.0076745845067514E+001                  0.0000000000000000E+000                  2.0646660592032317E-006                  9.9999793533394077E-001                  0.0000000000000000E+000                  8.4415746779850363E-083                  8.0117952844165644E-007 
                                    1287                  9.5390100324894744E-001                 -1.7442690031221793E+000                  8.4115599759131481E+000                  3.9444085541560163E+000                  2.0080340604166356E+001                  0.0000000000000000E+000                  1.6371427412286393E-006                  9.9999836285725874E-001                  0.0000000000000000E+000                  8.4359046167856318E-083                  4.1122168391243492E-007 
                                    1288                  9.5377873013860837E-001                 -1.7447545955967261E+000                  8.4119783432113078E+000                  3.9477279377514480E+000                  2.0083921311006225E+001                  0.0000000000000000E+000                  1.2922291138342973E-006                  9.9999870777088617E-001                  0.0000000000000000E+000                  8.3882295112822094E-083                  2.0817408739857288E-007 
                                    1289                  9.5365645702826918E-001                 -1.7452381064430205E+000                  8.4123702460660770E+000                  3.9508259936376988E+000                  2.0087266000951196E+001                  0.0000000000000000E+000                  1.0304256350818800E-006                  9.9999896957436496E-001                  0.0000000000000000E+000                  8.3020709633233807E-083                  1.0844864599288551E-007 
                                    1290                  9.5354946805672247E-001                 -1.7456594861359069E+000                  8.4127357391847450E+000                  3.9537044282894960E+000                  2.0090376299554944E+001                  0.0000000000000000E+000                  8.3095693843899688E-007                  9.9999916904306152E-001                  0.0000000000000000E+000                  8.1881650834089063E-083                  5.8325107830689280E-008 
                                    1291                  9.5344247908517554E-001                 -1.7460793001764836E+000                  8.4131009568568089E+000                  3.9565707684074023E+000                  2.0093476056126072E+001                  0.0000000000000000E+000                  6.6765457789637331E-007                  9.9999933234542215E-001                  0.0000000000000000E+000                  8.0438785060913443E-083                  3.1023285229969042E-008 
                                    1292                  9.5333549011362873E-001                 -1.7464975615251137E+000                  8.4134658955500523E+000                  3.9594252047875216E+000                  2.0096565336930549E+001                  7.3752722529923464E-045                  5.3442338182378901E-007                  9.9999946557661823E-001                  2.7762274632203932E-026                  2.4011783126859152E-024                  1.6314274574868183E-008 
                                    1293                  9.5322850114208191E-001                 -1.7469142828951680E+000                  8.4139607119103133E+000                  3.9632771939409444E+000                  2.0100738535978788E+001                  0.0000000000000000E+000                  3.9295576228679119E-007                  9.9999960704423774E-001                  0.0000000000000000E+000                  7.5940386462375394E-083                  6.7088480441530625E-009 
                                    1294                  9.5304509147657335E-001                 -1.7476251166382406E+000                  8.4144290069538190E+000                  3.9669133046086262E+000                  2.0104680298609814E+001                  0.0000000000000000E+000                  2.9149535789145615E-007                  9.9999970850464215E-001                  0.0000000000000000E+000                  7.2834485489612631E-083                  2.8274925088873109E-009 
                                    1295                  9.5295338664381868E-001                 -1.7479788688275124E+000                  8.4147409334566809E+000                  3.9693245086116140E+000                  2.0107296638779093E+001                  0.0000000000000000E+000                  2.3806997771088027E-007                  9.9999976193002227E-001                  0.0000000000000000E+000                  7.0575027576070234E-083                  1.5734233739169432E-009 
                                    1296                  9.5286168181106412E-001                 -1.7483315217933684E+000                  8.4152084149543409E+000                  3.9729222474651302E+000                  2.0111204072228606E+001                  0.0000000000000000E+000                  1.7480605024507692E-007                  9.9999982519394981E-001                  0.0000000000000000E+000                  6.6936689463838765E-083                  6.4296523644524084E-010 
                                    1297                  9.5267827214555578E-001                 -1.7490335612443504E+000                  8.4156926921941544E+000                  3.9766399072227014E+000                  2.0115244583649414E+001                  0.0000000000000000E+000                  1.2597194384462736E-007                  9.9999987402805612E-001                  0.0000000000000000E+000                  6.2864970025533623E-083                  2.4865289726789322E-010 
                                    1298                  9.5257637788694027E-001                 -1.7494217178153000E+000                  8.4160382746433005E+000                  3.9792810739796516E+000                  2.0118117734441874E+001                  0.0000000000000000E+000                  9.9228813533255420E-008                  9.9999990077118650E-001                  0.0000000000000000E+000                  5.9809456283423172E-083                  1.2440209923175376E-010 
                                    1299                  9.5247448362832465E-001                 -1.7498085550476035E+000                  8.4163663208386730E+000                  3.9817811976692736E+000                  2.0120839092851501E+001                  0.0000000000000000E+000                  7.8844869524974586E-008                  9.9999992115513048E-001                  0.0000000000000000E+000                  5.6841362301356632E-083                  6.3803392723799226E-011 
                                    1300                  9.5238277879557021E-001                 -1.7501555886149129E+000                  8.4166768683500273E+000                  3.9841410098491332E+000                  2.0123409519113665E+001                  0.0000000000000000E+000                  6.3190631275341306E-008                  9.9999993680936872E-001                  0.0000000000000000E+000                  5.3963722654756883E-083                  3.3539780117938614E-011 
                                    1301                  9.5229107396281587E-001                 -1.7505015687736563E+000                  8.4171422630648589E+000                  3.9876622958552104E+000                  2.0127248650280617E+001                  0.0000000000000000E+000                  4.5075544832535885E-008                  9.9999995492445515E-001                  0.0000000000000000E+000                  4.9605337208832616E-083                  1.2560094165467882E-011 
                                    1302                  9.5210766429730775E-001                 -1.7511903983902688E+000                  8.4177275675406449E+000                  3.9920757095688284E+000                  2.0132064704475571E+001                  0.0000000000000000E+000                  2.9210182883014976E-008                  9.9999997078981717E-001                  0.0000000000000000E+000                  4.4204713189889976E-083                  3.5546255846482412E-012 
                                    1303                  9.5194463348352132E-001                 -1.7517992233475024E+000                  8.4182089508089302E+000                  3.9956898099750133E+000                  2.0136012459850903E+001                  0.0000000000000000E+000                  2.0168903533763508E-008                  9.9999997983109645E-001                  0.0000000000000000E+000                  3.9650841141198833E-083                  1.2083568235999557E-012 
                                    1304                  9.5182236037318224E-001                 -1.7522537242399996E+000                  8.4186211086744045E+000                  3.9987716368713588E+000                  2.0139381511457202E+001                  0.0000000000000000E+000                  1.4620259011112072E-008                  9.9999998537974100E-001                  2.1443162514679908E-025                  3.5949794763774596E-083                  4.7307632016912349E-013 
                                    1305                  9.5170008726284339E-001                 -1.7527064276035418E+000                  8.4190671318723975E+000                  4.0020944675086296E+000                  2.0143016662902216E+001                  0.0000000000000000E+000                  1.0253712693100114E-008                  9.9999998974628734E-001                  0.0000000000000000E+000                  3.2110499726634836E-083                  1.6810253216933464E-013 
                                    1306                  9.5155743530078030E-001                 -1.7532323304576241E+000                  8.4195468949021208E+000                  4.0056553281316605E+000                  2.0146915888135666E+001                  0.0000000000000000E+000                  6.9382234737309597E-009                  9.9999999306177656E-001                  0.0000000000000000E+000                  2.8175554502885977E-083                  5.3762337461139098E-014 
                                    1307                  9.5141478333871765E-001                 -1.7537558329785383E+000                  8.4200260626213730E+000                  4.0091976556451394E+000                  2.0150798431800325E+001                  0.0000000000000000E+000                  4.6523959811708072E-009                  9.9999999534760398E-001                  0.0000000000000000E+000                  2.4484595347746025E-083                  1.6730589953122814E-014 
                                    1308                  9.5127213137665456E-001                 -1.7542769597638170E+000                  8.4205046285168326E+000                  4.0127215272902053E+000                  2.0154664428477293E+001                  1.0000000001212016E-099                  3.0920636288671968E-009                  9.9999999690793639E-001                  0.0000000000000000E+000                  2.1076318002163991E-083                  5.0689737617805475E-015 
                                    1309                  9.5112947941459136E-001                 -1.7547957351707073E+000                  8.4208802109930083E+000                  4.0154790146885420E+000                  2.0157691968425972E+001                  1.0000000005196211E-099                  2.2282738503067328E-009                  9.9999999777172610E-001                  0.0000000000000000E+000                  1.8603306455099752E-083                  1.9444858011129819E-015 
                                    1310                  9.5104796400769842E-001                 -1.7550911316116331E+000                  8.4212895244371779E+000                  4.0184706825663339E+000                  2.0160979463658371E+001                  1.0000000037840928E-099                  1.5492293861945029E-009                  9.9999999845077059E-001                  0.0000000000000000E+000                  1.6129308136659541E-083                  6.7127472002016210E-016 
                                    1311                  9.5088493319391243E-001                 -1.7556796624894719E+000                  8.4216983608637381E+000                  4.0214542231797594E+000                  2.0164259367461074E+001                  1.0000000064893037E-099                  1.0695053370096688E-009                  9.9999999893049463E-001                  0.0000000000000000E+000                  1.3878694939482075E-083                  2.2684366181142115E-016 
                                    1312                  9.5080341778701938E-001                 -1.7559728047629928E+000                  8.4221067640265854E+000                  4.0244206392383308E+000                  2.0167523175424847E+001                  1.0000000119272264E-099                  7.3430967242607565E-010                  9.9999999926569028E-001                  0.0000000000000000E+000                  1.1871082191968908E-083                  7.5403797226464129E-017 
                                    1313                  9.5064038697323361E-001                 -1.7565568649655738E+000                  8.4225146800495949E+000                  4.0273785652853435E+000                  2.0170779489668625E+001                  1.0000000101656054E-099                  5.0037905334476870E-010                  9.9999999949962093E-001                  0.0000000000000000E+000                  1.0073153586867868E-083                  2.4501932683993888E-017 
                                    1314                  9.5055887156634045E-001                 -1.7568477908703670E+000                  8.4227863748799532E+000                  4.0293418040842122E+000                  2.0172942469318894E+001                  1.0000000109067180E-099                  3.8584920498559061E-010                  9.9999999961415076E-001                  0.0000000000000000E+000                  8.9882123062580578E-084                  1.1434826653503567E-017 
                                    1315                  9.5047735615944751E-001                 -1.7571379864798640E+000                  8.4231928825317794E+000                  4.0322689927637709E+000                  2.0176169976272259E+001                  0.0000000000000000E+000                  2.5977274616336191E-010                  9.9999999974022724E-001                  0.0000000000000000E+000                  7.5270685965602714E-084                  3.5827215406319554E-018 
                                    1316                  9.5031472157935903E-001                 -1.7577148022737288E+000                  8.4237337043196128E+000                  4.0361525043521498E+000                  2.0180454764923983E+001                  1.0000000097270538E-099                  1.5165507424437323E-010                  9.9999999984834498E-001                  0.0000000000000000E+000                  5.8726107725937457E-084                  7.3826449977786964E-019 
                                    1317                  9.5015208699927067E-001                 -1.7582887598522277E+000                  8.4241387532042538E+000                  4.0390530209692406E+000                  2.0183657119186908E+001                  1.0000000115840995E-099                  1.0044200812587865E-010                  9.9999999989955801E-001                  0.0000000000000000E+000                  4.8317492809004381E-084                  2.2016811212773878E-019 
                                    1318                  9.5007076970922655E-001                 -1.7585746764105528E+000                  8.4244085322532793E+000                  4.0409784086301652E+000                  2.0185784378113247E+001                  1.0000000121015826E-099                  7.5978849457871101E-011                  9.9999999992402111E-001                  0.0000000000000000E+000                  4.2226187502236342E-084                  9.6970755335376146E-020 
                                    1319                  9.4998945241918242E-001                 -1.7588598902636321E+000                  8.4248128193183955E+000                  4.0438542556957895E+000                  2.0188963896724417E+001                  1.0000000128984797E-099                  4.9703298546289423E-011                  9.9999999995029665E-001                  0.0000000000000000E+000                  3.4288227405144779E-084                  2.7862156106508719E-020 
                                    1320                  9.4982681783909395E-001                 -1.7594282258887679E+000                  8.4253510968550618E+000                  4.0476730327573698E+000                  2.0193188600288757E+001                  1.0000000122850104E-099                  2.7882987462012574E-011                  9.9999999997211697E-001                  0.0000000000000000E+000                  2.5641179548950023E-084                  5.0919847038791990E-021 
                                    1321                  9.4966418325900581E-001                 -1.7599937966706480E+000                  8.4258885117109674E+000                  4.0514704870494649E+000                  2.0197393632275144E+001                  1.0000000106270520E-099                  1.5587513504674786E-011                  9.9999999998441247E-001                  0.0000000000000000E+000                  1.9092191855995573E-084                  9.2075481123137207E-022 
                                    1322                  9.4950154867891756E-001                 -1.7605566330027931E+000                  8.4264250568570880E+000                  4.0552468635685575E+000                  2.0201579167485438E+001                  3.9388531114026879E-099                  8.4074375000991152E-012                  9.9999999999159261E-001                  0.0000000000000000E+000                  1.3704484434637499E-084                  1.4951451643925338E-022 
                                    1323                  9.4933891409882898E-001                 -1.7611167647681742E+000                  8.4270945393743961E+000                  4.0599344816065521E+000                  2.0206780716419846E+001                  1.0000000096046545E-099                  3.9296533597398334E-012                  9.9999999999607037E-001                  0.0000000000000000E+000                  9.1453621944550296E-085                  1.5931470203193677E-023 
                                    1324                  9.4909496222869649E-001                 -1.7619519570998718E+000                  8.4284295716883513E+000                  4.0691940166713287E+000                  2.0217075942260752E+001                  0.0000000000000000E+000                  8.9648099333976991E-013                  9.9999999999910349E-001                  0.0000000000000000E+000                  4.2364643390680067E-085                  2.0581639778490036E-025 
                                    1325                  9.4852574119838895E-001                 -1.7638778975162823E+000                  8.4306861001534390E+000                  4.0846654822126283E+000                  2.0234323914426138E+001                  0.0000000000000000E+000                  5.5898873923064890E-014                  9.9999999999994416E-001                  0.0000000000000000E+000                  8.6999531905614675E-086                  5.7480472056434743E-029 
                                    1326                  9.4771256829794792E-001                 -1.7665756731893538E+000                  8.4327936800837247E+000                  4.0989838840953441E+000                  2.0250327088284678E+001                  1.2084326160212909E-099                  1.8709267447383849E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  8.8149844642958401E-087                  2.4571981076148617E-033 
                                    1327                  9.4722466455768450E-001                 -1.7681652216450103E+000                  8.4350179319282503E+000                  4.1137805827294924E+000                  2.0266936769177153E+001                  1.0000000076531413E-099                  6.7182312304626312E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.0123434926542022E-087                  1.3041559553765084E-037 
                                    1328                  9.4633017436720102E-001                 -1.7710253674095162E+000                  8.4370936645605781E+000                  4.1275234698013028E+000                  2.0282390539498298E+001                  1.0000000077239968E-099                  2.8329384530518140E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2566170307354733E-088                  1.1099742084777539E-041 
                                    1329                  9.4592358791698150E-001                 -1.7723030855149784E+000                  8.4390273523316015E+000                  4.1400649845661439E+000                  2.0296552576860087E+001                  1.0000000074292786E-099                  3.5527065999331850E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2866693023970753E-089                  2.4596744489636905E-044 
                                    1330                  9.4511041501654258E-001                 -1.7748184977646968E+000                  8.4410729845628314E+000                  4.1532730462208303E+000                  2.0311490507952428E+001                  1.0000000061675101E-099                  3.6947621707190329E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2787953156934782E-088                  3.1276358775932237E-044 
                                    1331                  9.4462251127627872E-001                 -1.7763029138904560E+000                  8.4433575263336795E+000                  4.1677348795138878E+000                  2.0327914211337610E+001                  1.0000000057859887E-099                  4.2643772133459016E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7582157561970310E-088                  5.5046994131316821E-044 
                                    1332                  9.4364670379575277E-001                 -1.7792184492715690E+000                  8.4456189243252044E+000                  4.1820078028995633E+000                  2.0344145664201779E+001                  1.0000000059618211E-099                  4.9142292792134131E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7365131187182564E-087                  9.6244333961685550E-044 
                                    1333                  9.4315880005549080E-001                 -1.7806504467905606E+000                  8.4478627778757716E+000                  4.1958786466561602E+000                  2.0359988210183314E+001                  0.0000000000000000E+000                  5.6525308239532364E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.2295489175386701E-087                  1.6686170029497977E-043 
                                    1334                  9.4218299257496663E-001                 -1.7834653711477932E+000                  8.4500830282104253E+000                  4.2095769036509907E+000                  2.0375651491256576E+001                  0.0000000000000000E+000                  6.4872561156611370E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1908295469858062E-086                  2.8681479868966868E-043 
                                    1335                  9.4169508883470432E-001                 -1.7848490700613151E+000                  8.4522857669625875E+000                  4.2229039659575953E+000                  2.0390952204011601E+001                  1.0000000045372193E-099                  7.4313307246605793E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.5763573876465273E-086                  4.8894464046370972E-043 
                                    1336                  9.4071928135418037E-001                 -1.7875711347001662E+000                  8.4547060585205536E+000                  4.2375017176280689E+000                  2.0407734868073639E+001                  1.0000000042122300E-099                  8.6215716952886422E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9410463379545443E-085                  8.7612328624157865E-043 
                                    1337                  9.4006874303383059E-001                 -1.7893533885276756E+000                  8.4571032649108560E+000                  4.2517238831772755E+000                  2.0424144339965544E+001                  1.0000000037386789E-099                  9.9790485351086737E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1180984403507300E-084                  1.5544056016368088E-042 
                                    1338                  9.3909293555330475E-001                 -1.7919803228566773E+000                  8.4593543598984429E+000                  4.2650366107723796E+000                  2.0439525278597049E+001                  1.0000000031948505E-099                  1.1439870493189539E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8929780146016026E-084                  2.6559196902930733E-042 
                                    1339                  9.3852371452299832E-001                 -1.7934878284720659E+000                  8.4609994786264604E+000                  4.2746535200138478E+000                  2.0450665002672437E+001                  1.0000000036051809E-099                  1.2634501925825070E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.6462365656117519E-084                  3.9194721563768135E-042 
                                    1340                  9.3795449349269178E-001                 -1.7949776631728360E+000                  8.4634462362884424E+000                  4.2887714576923148E+000                  2.0467066260501856E+001                  0.0000000000000000E+000                  1.4636080451435729E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6951959434838666E-083                  6.9690731614359437E-042 
                                    1341                  9.3681605143207658E-001                 -1.7979063466102485E+000                  8.4659751030088373E+000                  4.3033643144895413E+000                  2.0484032372804620E+001                  1.0000000030763057E-099                  1.7022950293766084E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4693414144112294E-082                  1.2591974694062858E-041 
                                    1342                  9.3616551311172513E-001                 -1.7995503611151002E+000                  8.4677967878695313E+000                  4.3137484940240780E+000                  2.0496139220688704E+001                  1.0000000031065854E-099                  1.8969277470034951E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9513133039686735E-082                  1.9232237424596276E-041 
                                    1343                  9.3551497479137469E-001                 -1.8011737502276985E+000                  8.4700527985193990E+000                  4.3264829011814516E+000                  2.0511020205095146E+001                  0.0000000000000000E+000                  2.1674337569133441E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3371249909256400E-081                  3.2390271929821040E-041 
                                    1344                  9.3453916731084918E-001                 -1.8035715258429204E+000                  8.4725037049077851E+000                  4.3402678955630192E+000                  2.0527150884628945E+001                  0.0000000000000000E+000                  2.5031518945827179E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9921126549272361E-081                  5.6884299190751358E-041 
                                    1345                  9.3372599441041171E-001                 -1.8055366421820216E+000                  8.4749264298708731E+000                  4.3537512405415457E+000                  2.0542969246514257E+001                  1.0000000021819927E-099                  2.8834680930687364E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8220865717751264E-080                  9.8874105013607484E-041 
                                    1346                  9.3275018692988620E-001                 -1.8078567743573244E+000                  8.4773183670692127E+000                  4.3670033917329549E+000                  2.0558539453772536E+001                  1.0000000023402078E-099                  3.3124186375636951E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4949985600138008E-080                  1.7004063401829655E-040 
                                    1347                  9.3193701402944862E-001                 -1.8097596718573650E+000                  8.4801112479551488E+000                  4.3822772594603814E+000                  2.0576539958541282E+001                  0.0000000000000000E+000                  3.8903151238269420E-018                  1.0000000000000000E+000                  8.8371918495514216E-059                  2.8390711701050236E-079                  3.1870094050083795E-040 
                                    1348                  9.3063593738874884E-001                 -1.8127491507048952E+000                  8.4828590005457443E+000                  4.3973135296975503E+000                  2.0594272470748386E+001                  1.0000000016250017E-099                  4.5510004893627126E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2005451890197574E-078                  5.8857496038731196E-040 
                                    1349                  9.2982276448830992E-001                 -1.8145843407467599E+000                  8.4849477892644476E+000                  4.4086247774285274E+000                  2.0607646060239837E+001                  1.0000000016138322E-099                  5.1229356392843347E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5699500585087031E-078                  9.3497078347767783E-040 
                                    1350                  9.2900959158787111E-001                 -1.8163950080509998E+000                  8.4872195624631814E+000                  4.4208443157674751E+000                  2.0622119668964860E+001                  1.0000000015421635E-099                  5.8216088615819413E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1606984557975868E-077                  1.5413260436530683E-039 
                                    1351                  9.2803378410734305E-001                 -1.8185365547990848E+000                  8.4900720499811939E+000                  4.4360757757553957E+000                  2.0640197037472877E+001                  1.0000000014017280E-099                  6.8258731827556479E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0549654676564539E-077                  2.8721745419773617E-039 
                                    1352                  9.2673270746664127E-001                 -1.8213410263056971E+000                  8.4926773255213313E+000                  4.4499930866436541E+000                  2.0656726578790789E+001                  0.0000000000000000E+000                  7.8831330051827392E-018                  1.0000000000000000E+000                  1.0497115526168866E-053                  1.9214777928046743E-076                  5.0480622630309535E-039 
                                    1353                  9.2591953456620424E-001                 -1.8230653194814233E+000                  8.4948555742099447E+000                  4.4615100581946141E+000                  2.0670438972363257E+001                  0.0000000000000000E+000                  8.8819810665983796E-018                  1.0000000000000000E+000                  1.1197787239634718E-050                  5.8291826920074359E-076                  8.0546469478242299E-039 
                                    1354                  9.2494372708567985E-001                 -1.8251066947812071E+000                  8.4972011767502185E+000                  4.4738716098791009E+000                  2.0685175065550457E+001                  1.0000000011228458E-099                  1.0088892422690773E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9134546412045577E-075                  1.3271825990716709E-038 
                                    1355                  9.2396791960515423E-001                 -1.8271187577303460E+000                  8.4997084143184853E+000                  4.4870078314896720E+000                  2.0700861358880911E+001                  1.0000000010585906E-099                  1.1545586375871919E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.7657189442638686E-075                  2.2526011831138005E-038 
                                    1356                  9.2282947754453970E-001                 -1.8294304855493242E+000                  8.5021786038994573E+000                  4.4999253360309464E+000                  2.0716302130862680E+001                  1.0000000010172678E-099                  1.3167746853009785E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3302868106219156E-074                  3.7753818772801234E-038 
                                    1357                  9.2185367006401464E-001                 -1.8313824380720758E+000                  8.5040544329964334E+000                  4.5097100144000484E+000                  2.0728010838955331E+001                  0.0000000000000000E+000                  1.4537633813297834E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9313272837826628E-074                  5.5714365205083844E-038 
                                    1358                  9.2120313174366364E-001                 -1.8326690662077576E+000                  8.5055414528441577E+000                  4.5174263687025968E+000                  2.0737257104435731E+001                  1.0000000009868945E-099                  1.5714446349545311E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2399680013526811E-073                  7.5679479763773808E-038 
                                    1359                  9.2055259342331330E-001                 -1.8339442696092418E+000                  8.5077508449939092E+000                  4.5288037305149862E+000                  2.0750915187902262E+001                  1.0000000008822885E-099                  1.7622636042006949E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6893202137876467E-073                  1.1883087283683430E-037 
                                    1360                  9.1925151678261385E-001                 -1.8364614632439595E+000                  8.5103212122814664E+000                  4.5420891385159639E+000                  2.0766864018216086E+001                  1.0000000008653300E-099                  2.0106022155337121E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3021520058060783E-072                  1.9992029119702094E-037 
                                    1361                  9.1824537530453654E-001                 -1.8383785470746075E+000                  8.5125325465671349E+000                  4.5534563732546243E+000                  2.0780532484746150E+001                  1.0000000008167436E-099                  2.2491614153196597E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8285594116571455E-072                  3.1134630852305177E-037 
                                    1362                  9.1723923382645722E-001                 -1.8402708384669815E+000                  8.5147147982291820E+000                  4.5646433207652697E+000                  2.0793998714219910E+001                  0.0000000000000000E+000                  2.5091798193850539E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1032187774695176E-071                  4.8002016013290434E-037 
