                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8400                                     1777                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371571772605922E+007                  3.2405003355223810E-001                  6.6561236643816410E+003                  2.2585117643327972E+004                  1.1301122307636692E+002                  1.5906580251813986E+001                  1.7249142454463641E-090                  1.0000019426699677E-099                  3.9016120525061940E-018                  4.6990086033393064E-001                  1.3904984243778214E-040                  5.0570106880002397E-001                  2.0319423671146836E-002                  1.0333405989854014E+000                 -5.0624660904173499E-006                  6.1453601207753147E-040                  1.4123857566256069E-040                  5.9810368624861582E-002                  4.5713717093481676E-001                  6.6506880474039335E-004                  4.9133024942924797E-001                  2.0179611739381972E-002                  1.0333405989854014E+000                  9.6802974106375539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1828173130723404E+007                  9.8519899802466515E+000                  4.5753164331675187E+005                  1.8016227363228449E+004                  2.0197635044388975E-022                  1.1849896988401180E+004                  1.5098590189742583E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820511337118862E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.0327740469261311E+000                  2.0463884424575660E+000                  4.0045896522917035E+000                 -7.7032893744978690E+000                  3.6170969367429775E+000                  3.7427198245326741E-050                  9.8058776011959425E-001                  1.9412239880405746E-002                  1.1339087517800627E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0327585162236543E+000                  2.0462722163155438E+000                  4.0090604829667864E+000                 -7.6986421048700349E+000                  3.6263329907269179E+000                  3.7424855375147147E-050                  9.8058775957284106E-001                  1.9412240427158944E-002                  1.1460430022332458E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0327446009667685E+000                  2.0461691099016526E+000                  4.0127308689227732E+000                 -7.6951842300884881E+000                  3.6335704749975712E+000                  3.7423428018300962E-050                  9.8058775923970365E-001                  1.9412240760296351E-002                  1.1551656346356747E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0327350223886154E+000                  2.0460986571483821E+000                  4.0173042750381951E+000                 -7.6912480097839069E+000                  3.6422338444897013E+000                  3.7422001258596740E-050                  9.8058775890668193E-001                  1.9412241093318072E-002                  1.1656448534891308E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0327159771239269E+000                  2.0459597381124972E+000                  4.0236010094189822E+000                 -7.6868479195899813E+000                  3.6531826881184748E+000                  3.7420783228225943E-050                  9.8058775862234338E-001                  1.9412241377656625E-002                  1.1774834701079647E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0326980674832504E+000                  2.0458302994344053E+000                  4.0285327148089340E+000                 -7.6841978342151753E+000                  3.6610001281845510E+000                  3.7420189192538320E-050                  9.8058775848365609E-001                  1.9412241516343909E-002                  1.1846760020474663E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0326890471655290E+000                  2.0457654598273649E+000                  4.0343268703491839E+000                 -7.6816399106563207E+000                  3.6696768271153046E+000                  3.7419649539253010E-050                  9.8058775835765888E-001                  1.9412241642341121E-002                  1.1916611525748496E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0326676223054458E+000                  2.0456122432778350E+000                  4.0416653720887359E+000                 -7.6800391696290005E+000                  3.6791215892972811E+000                  3.7419312133778297E-050                  9.8058775827887357E-001                  1.9412241721126433E-002                  1.1960533916312879E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0326552552179109E+000                  2.0455240538551607E+000                  4.0460678299734703E+000                 -7.6797006995096098E+000                  3.6842219195530057E+000                  3.7419183887896359E-050                  9.8058775824892619E-001                  1.9412241751073811E-002                  1.1969823643448721E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0326490810378501E+000                  2.0454800401230986E+000                  4.0501767727637867E+000                 -7.6797165887174197E+000                  3.6886929349636866E+000                  3.7419091615233210E-050                  9.8058775822737843E-001                  1.9412241772621575E-002                  1.1969355941688302E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0326388281925760E+000                  2.0454069186559063E+000                  4.0553377601535709E+000                 -7.6804503366248058E+000                  3.6936629196850639E+000                  3.7419021632162315E-050                  9.8058775821103517E-001                  1.9412241788964835E-002                  1.1949116118321029E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0326306334073221E+000                  2.0453483494472309E+000                  4.0611707166061937E+000                 -7.6819993267905478E+000                  3.6986600120757145E+000                  3.7418972112203743E-050                  9.8058775819947031E-001                  1.9412241800529695E-002                  1.1906532122675489E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0326200758446782E+000                  2.0452725884069047E+000                  4.0680213242603767E+000                 -7.6849745490022006E+000                  3.7035311235071817E+000                  3.7418944137032409E-050                  9.8058775819293675E-001                  1.9412241807063246E-002                  1.1825185497176672E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0326121576726954E+000                  2.0452153507409889E+000                  4.0747364965937019E+000                 -7.6888354345904597E+000                  3.7075527607950227E+000                  3.7418930000965983E-050                  9.8058775818963528E-001                  1.9412241810364717E-002                  1.1720458806945643E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
