                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1117                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.2462227576842960E+006                  1.1139133108434841E+002                  1.5137807812639881E+004                  2.2372392393264322E+003                  6.8767526014472233E+000                 -5.7976917160154491E+000                  2.6620361360534389E-001                  9.4083531779565125E-009                  7.1436365419847137E-001                  1.4349883371310055E-004                  1.2689180459892573E-002                  4.3779724109801088E-004                  2.0850244238741341E-003                  9.5896635877524634E+000                 -4.2293703638748940E-004                  4.6477382229283126E+000                  4.9671280024444936E-005                  4.7514658407265911E+000                  5.1342748546592803E-003                  8.4519859250883886E-002                  4.1661850199602203E-002                  1.9994682797203442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8281466480035378E+004                  1.4076407282034974E+005                  4.2863827073941506E+007                  4.4414619574733597E+003                  4.4414619574733588E+003                  7.1597979069299710E-030                  3.0249567521073089E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6023099929789794E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5896635823374776E+000                  8.3587873223317422E-001                  4.4768223602417017E+000                 -8.2727751342167721E+000                  4.3504882653574777E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  7.8245779741604462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5896635821121716E+000                  8.3585195510763799E-001                  4.4813527367058184E+000                 -8.2607750715501389E+000                  4.3671840612811215E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  8.0438106301616938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5896635818868674E+000                  8.3582590298367865E-001                  4.4857492338281917E+000                 -8.2492666194844588E+000                  4.3832654909329412E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  8.2598301780410568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5896635816615632E+000                  8.3580052764630552E-001                  4.4900208835037096E+000                 -8.2382150049507263E+000                  4.3987762057937934E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  8.4727333530057838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5896635814362590E+000                  8.3577578561303167E-001                  4.4962380968989990E+000                 -8.2224654085923827E+000                  4.4210555534453553E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  8.7856581665022532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5896635809856487E+000                  8.3572805197912226E-001                  4.5021643798891091E+000                 -8.2075047592525543E+000                  4.4422566193483641E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  9.0936048530759579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5896635807603445E+000                  8.3570498769117751E-001                  4.5060091151106763E+000                 -8.1979959764641830E+000                  4.4558395079717528E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  9.2949185501445009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5896635805350403E+000                  8.3568241934590026E-001                  4.5097619123030661E+000                 -8.1888150103781658E+000                  4.4690131302846554E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  9.4935198762493909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5896635803097361E+000                  8.3566031967769194E-001                  4.5134276582628647E+000                 -8.1799429053415942E+000                  4.4818014531944028E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  9.6894708775934413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5896635800844301E+000                  8.3563866362586670E-001                  4.5187912568522624E+000                 -8.1672039498000402E+000                  4.5003080619053693E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  9.9779201560497236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5896635796338199E+000                  8.3559659426547783E-001                  4.5239464025738574E+000                 -8.1550142854752483E+000                  4.5180649148367360E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.0261968240477303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5896635794085157E+000                  8.3557613735523051E-001                  4.5273053078288488E+000                 -8.1472180316568306E+000                  4.5295140126374669E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.0447865004032479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5896635791832114E+000                  8.3555604158692010E-001                  4.5322324855389384E+000                 -8.1359852152354808E+000                  4.5461439056605819E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.0721641710471304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5896635787326012E+000                  8.3551686823835714E-001                  4.5385614306294952E+000                 -8.1217394045090536E+000                  4.5673781156709401E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.1079197044881831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
