                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11650                                     1766                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372669951455921E+007                  2.0136481304017903E-001                  6.6871883302878623E+003                  2.3322997849138352E+004                  1.1377798503099751E+002                  1.7110074347091675E+001                  0.0000000000000000E+000                  1.0000019426700469E-099                  1.7992066980199271E-018                  4.6990086033291645E-001                  1.3904983646475593E-040                  5.0570106880046550E-001                  2.0319423671713684E-002                  1.0281132056740840E+000                 -4.4740785927207170E-006                  1.5661129651173759E-041                  6.2582433763434095E-042                  5.3074499431880605E-002                  4.5780033296915940E-001                  5.8763714971694339E-004                  4.9224089529464271E-001                  2.0212301457721175E-002                  1.0281132056740840E+000                  9.6999758643094214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1979093234083453E+007                  9.3803743989381196E+000                  4.4081520408495294E+005                  1.8546065449451922E+004                  1.1585154811310019E-023                  1.2256395831198408E+004                  1.5662331913729702E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823976926006531E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1674                  2.7274586888070262E-001                 -2.3383420567458071E+000                  8.6470209045196142E+000                  6.4411073959889631E+000                  2.3148323848315417E+001                  0.0000000000000000E+000                  4.6459447504508993E-015                  9.9999999999999534E-001                  0.0000000000000000E+000                  1.6827673784992187E-046                  3.1745400149683551E-025 
                                    1675                  2.6958825895600125E-001                 -2.3407784142234878E+000                  8.6458451621048660E+000                  6.4447805504586455E+000                  2.3153277046730494E+001                  0.0000000000000000E+000                  4.4902217757859574E-015                  9.9999999999999556E-001                  0.0000000000000000E+000                  1.1387826604217088E-046                  2.8683027169577631E-025 
                                    1676                  2.6695691735208399E-001                 -2.3428230199417621E+000                  8.6447665400523661E+000                  6.4481120518874020E+000                  2.3157771617251203E+001                  0.0000000000000000E+000                  4.3520296525420631E-015                  9.9999999999999567E-001                  0.0000000000000000E+000                  7.9516607164389086E-047                  2.6129212545752899E-025 
                                    1677                  2.6432557574816734E-001                 -2.3448809558011945E+000                  8.6437872144058172E+000                  6.4511067762948668E+000                  2.3161813582384024E+001                  0.0000000000000000E+000                  4.2303056681904043E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  5.7345242870472552E-047                  2.4004433439551200E-025 
                                    1678                  2.6222050246504008E-001                 -2.3465371052096153E+000                  8.6425731635489598E+000                  6.4547780893460072E+000                  2.3166770833738038E+001                  0.0000000000000000E+000                  4.0841900451580268E-015                  9.9999999999999589E-001                  0.0000000000000000E+000                  3.8199974587060721E-047                  2.1604143439963771E-025 
                                    1679                  2.5849855643982844E-001                 -2.3494871952057692E+000                  8.6410032814538198E+000                  6.4594648043380065E+000                  2.3173102824552821E+001                  0.0000000000000000E+000                  3.9028189419429297E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  2.2552051983880959E-047                  1.8846913188532439E-025 
                                    1680                  2.5477661041461791E-001                 -2.3524659979273550E+000                  8.6394268788528361E+000                  6.4641027319032869E+000                  2.3179372853258212E+001                  1.2197328718485037E-099                  3.7289126630320788E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  1.3259467361677887E-047                  1.6426501842175463E-025 
                                    1681                  2.5111588382380789E-001                 -2.3554247424102561E+000                  8.6378443808569205E+000                  6.4686920496934972E+000                  2.3185581025940373E+001                  1.2222978162705968E-099                  3.5622300114984905E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  7.7648700641536873E-048                  1.4304334162713244E-025 
                                    1682                  2.4745515723299705E-001                 -2.3584131422714250E+000                  8.6364431276082136E+000                  6.4727030882738887E+000                  2.3191010152758242E+001                  1.2434456365009371E-099                  3.4209476928455630E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  4.8267791577329253E-048                  1.2651716183536862E-025 
                                    1683                  2.4470961228988911E-001                 -2.3606744873776750E+000                  8.6352308009319749E+000                  6.4761328336846322E+000                  2.3195654738649591E+001                  1.2572204917035403E-099                  3.3032930743093652E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  3.1950890920598606E-048                  1.1374256746594248E-025 
                                    1684                  2.4196406734678166E-001                 -2.3629535044266374E+000                  8.6338175784731437E+000                  6.4800845489419672E+000                  2.3201008751424137E+001                  0.0000000000000000E+000                  3.1712915412781424E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  1.9723779629460794E-048                  1.0044380693865251E-025 
                                    1685                  2.3836836015180096E-001                 -2.3659657134837007E+000                  8.6321957999772891E+000                  6.4845618008805204E+000                  2.3207078248766457E+001                  0.0000000000000000E+000                  3.0263593208558240E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  1.1317473832671108E-048                  8.7058430893731027E-026 
                                    1686                  2.3477265295681993E-001                 -2.3690100489474930E+000                  8.6307635647931633E+000                  6.4884661157355890E+000                  2.3212374052540298E+001                  0.0000000000000000E+000                  2.9039303450721202E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  6.9177174468686278E-049                  7.6706221870723995E-026 
                                    1687                  2.3209212740954105E-001                 -2.3713010766402451E+000                  8.6295287346469802E+000                  6.4917939971404763E+000                  2.3216890059806691E+001                  0.0000000000000000E+000                  2.8023850860692452E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  4.5194055558337324E-049                  6.8758523314690337E-026 
                                    1688                  2.2941160186226159E-001                 -2.3736110334452554E+000                  8.6282825311005507E+000                  6.4951180025355919E+000                  2.3221402745474514E+001                  0.0000000000000000E+000                  2.7035243219752748E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  2.9374300376565508E-049                  6.1558879328401056E-026 
                                    1689                  2.2673107631498235E-001                 -2.3759404050027202E+000                  8.6270247425184579E+000                  6.4984383177167464E+000                  2.3225912335973355E+001                  0.0000000000000000E+000                  2.6072955595373658E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  1.8992250977127045E-049                  5.5044136806163717E-026 
                                    1690                  2.2405055076770317E-001                 -2.3782896935568636E+000                  8.6253438785140055E+000                  6.5028197183154104E+000                  2.3231865809969808E+001                  0.0000000000000000E+000                  2.4840355924573799E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  1.0583443279305647E-049                  4.7383687531356784E-026 
                                    1691                  2.1963719101876625E-001                 -2.3822025060708052E+000                  8.6232202718955069E+000                  6.5082720261823113E+000                  2.3239279108363643E+001                  0.0000000000000000E+000                  2.3366147648362998E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  5.0395979447139316E-050                  3.9187834382913400E-026 
                                    1692                  2.1522383126982775E-001                 -2.3861731553652645E+000                  8.6216158782663008E+000                  6.5123322756904916E+000                  2.3244803069743988E+001                  0.0000000000000000E+000                  2.2310638066655494E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  2.8702264997828886E-050                  3.3935230608535004E-026 
                                    1693                  2.1306912229851863E-001                 -2.3881334769507654E+000                  8.6205542379842584E+000                  6.5149885602863442E+000                  2.3248418292713293E+001                  0.0000000000000000E+000                  2.1638433316760970E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  1.9753607484825188E-050                  3.0845603544852558E-026 
                                    1694                  2.1091441332720978E-001                 -2.3901085084071028E+000                  8.6189479018963766E+000                  6.5189621327270517E+000                  2.3253828302422036E+001                  0.0000000000000000E+000                  2.0659404837232260E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  1.1203832179095083E-050                  2.6687565136947644E-026 
                                    1695                  2.0660499538460425E-001                 -2.3941040521212136E+000                  8.6172121934248107E+000                  6.5232026875123648E+000                  2.3259604827897622E+001                  0.0000000000000000E+000                  1.9650925710476444E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  6.0567125056781022E-051                  2.2812132123074902E-026 
                                    1696                  2.0403493588998053E-001                 -2.3965166271597824E+000                  8.6159018619512864E+000                  6.5263637976003892E+000                  2.3263912649212251E+001                  0.0000000000000000E+000                  1.8921997541469632E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  3.8007357318013906E-051                  2.0256874312457661E-026 
                                    1697                  2.0146487639535623E-001                 -2.3989521475346747E+000                  8.6145783476246489E+000                  6.5295232787857556E+000                  2.3268219770458195E+001                  0.0000000000000000E+000                  1.8212840912733812E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  2.3705163362388648E-051                  1.7960907393125792E-026 
                                    1698                  1.9889481690073169E-001                 -2.4014112356966693E+000                  8.6132413497261293E+000                  6.5326813240502846E+000                  2.3272526431417592E+001                  0.0000000000000000E+000                  1.7523049313119739E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  1.4692457584684317E-051                  1.5900619186320616E-026 
                                    1699                  1.9632475740610716E-001                 -2.4038945376820458E+000                  8.6112134383672689E+000                  6.5374046295364927E+000                  2.3278970191164127E+001                  0.0000000000000000E+000                  1.6525462589058374E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  7.0918872151126396E-052                  1.3209092902761535E-026 
                                    1700                  1.9118463841687844E-001                 -2.4089365933470779E+000                  8.6091460406817930E+000                  6.5421490910668263E+000                  2.3285446468343729E+001                  0.0000000000000000E+000                  1.5565775059145690E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  3.3631922272401107E-052                  1.0925228608583351E-026 
                                    1701                  1.8861457892225436E-001                 -2.4114966682178935E+000                  8.6077521082629183E+000                  6.5453033704833867E+000                  2.3289753788743631E+001                  0.0000000000000000E+000                  1.4949604279074012E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  2.0296013803378512E-052                  9.6079559520196645E-027 
                                    1702                  1.8604451942763006E-001                 -2.4140838031605343E+000                  8.6064238264139039E+000                  6.5482779199597791E+000                  2.3293816988864354E+001                  0.0000000000000000E+000                  1.4384554039151574E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  1.2523960353968817E-052                  8.4976608119570847E-027 
                                    1703                  1.8376806896486925E-001                 -2.4163986039173473E+000                  8.6045325708369216E+000                  6.5524586099266759E+000                  2.3299529689140865E+001                  0.0000000000000000E+000                  1.3615560037376185E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  6.2818143374371121E-053                  7.1297762445517708E-027 
                                    1704                  1.7921516803934540E-001                 -2.4210961056420137E+000                  8.6019565150571111E+000                  6.5580608924290651E+000                  2.3307188940389317E+001                  0.0000000000000000E+000                  1.2631678836055578E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  2.4423298690689891E-053                  5.6067487632207782E-027 
                                    1705                  1.7463707427627009E-001                 -2.4259148571642584E+000                  8.5999791907809353E+000                  6.5622924525424082E+000                  2.3312977298136321E+001                  0.0000000000000000E+000                  1.1923175445050372E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.1781757972377653E-053                  4.6575989517215871E-027 
                                    1706                  1.7233543097595688E-001                 -2.4283751665487174E+000                  8.5986422117464603E+000                  6.5651180095021857E+000                  2.3316843685052024E+001                  0.0000000000000000E+000                  1.1465796550423327E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  7.1830532854421958E-054                  4.1064149048044059E-027 
                                    1707                  1.7003378767564387E-001                 -2.4308616423225251E+000                  8.5972921480881404E+000                  6.5679442887491239E+000                  2.3320712201227408E+001                  0.0000000000000000E+000                  1.1020916966160603E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  4.3513246178121679E-054                  3.6143771550669739E-027 
                                    1708                  1.6773214437533088E-001                 -2.4333750192024644E+000                  8.5954345674279633E+000                  6.5717881241449509E+000                  2.3325975234486378E+001                  0.0000000000000000E+000                  1.0435472452410957E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  2.1775543811847298E-054                  3.0299161648456308E-027 
                                    1709                  1.6376487628546788E-001                 -2.4377726891951572E+000                  8.5930452793102212E+000                  6.5766645656874125E+000                  2.3332655403417959E+001                  0.0000000000000000E+000                  9.7255409745833143E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  8.8986430761142544E-055                  2.4116991878875323E-027 
                                    1710                  1.5979760819560537E-001                 -2.4422567147153229E+000                  8.5911051297454826E+000                  6.5805713522320133E+000                  2.3338009981216263E+001                  0.0000000000000000E+000                  9.1826818827277954E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  4.2866921441038984E-055                  2.0014584392234900E-027 
                                    1711                  1.5742341186725697E-001                 -2.4449832628657076E+000                  8.5889015616072424E+000                  6.5849448184922794E+000                  2.3344006545931688E+001                  0.0000000000000000E+000                  8.6004035263789447E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  1.8623932981538365E-055                  1.6172531209618155E-027 
                                    1712                  1.5267501921055443E-001                 -2.4505381029321227E+000                  8.5866588205689887E+000                  6.5893449968527840E+000                  2.3350043304950148E+001                  0.0000000000000000E+000                  8.0431039207985049E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  7.9367453971405318E-056                  1.2999535669160947E-027 
                                    1713                  1.5030082288220636E-001                 -2.4533684447244473E+000                  8.5847696021760029E+000                  6.5930018050072681E+000                  2.3355062228426913E+001                  2.3781969128711250E-074                  7.5996377152885399E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  1.2699235348620768E-049                  1.0801114512811848E-027 
                                    1714                  1.4673952838967871E-001                 -2.4576834587201914E+000                  8.5824897591679559E+000                  6.5973661451861236E+000                  2.3361055278336178E+001                  0.0000000000000000E+000                  7.0943173028779416E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  1.6059488673333077E-056                  8.6235485150549984E-028 
                                    1715                  1.4323512347792319E-001                 -2.4620145091209120E+000                  8.5805862543203588E+000                  6.6009714677498037E+000                  2.3366008616022576E+001                  0.0000000000000000E+000                  6.6960330436106228E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  7.7017374508968572E-057                  7.1357810167461387E-028 
                                    1716                  1.4091781673034534E-001                 -2.4649267749117953E+000                  8.5782898681353394E+000                  6.6052663853475559E+000                  2.3371911825640634E+001                  0.0000000000000000E+000                  6.2424404525431142E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  3.1593704066701138E-057                  5.6678922362377141E-028 
                                    1717                  1.3628320323519302E-001                 -2.4708728500556401E+000                  8.5754145079490645E+000                  6.6105850345324955E+000                  2.3379227197065628E+001                  1.2318735002840104E-076                  5.7134375715312489E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  5.7036936566884618E-052                  4.2359261696061274E-028 
                                    1718                  1.3235526296343916E-001                 -2.4760459307462939E+000                  8.5734077104951840E+000                  6.6142577769048359E+000                  2.3384281927981643E+001                  0.0000000000000000E+000                  5.3682514218019300E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  4.6735812552014215E-058                  3.4499204893888785E-028 
                                    1719                  1.3039129282756209E-001                 -2.4786809009141844E+000                  8.5720591414219474E+000                  6.6167044794294014E+000                  2.3387650483878346E+001                  0.0000000000000000E+000                  5.1467535582998369E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  2.7455871494720966E-058                  3.0024306722716899E-028 
                                    1720                  1.2842732269168469E-001                 -2.4813495053774970E+000                  8.5699271037240283E+000                  6.6205383348334186E+000                  2.3392930762836443E+001                  0.0000000000000000E+000                  4.8129142583416885E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  1.1798462230042042E-058                  2.4062479974535620E-028 
                                    1721                  1.2423072515915745E-001                 -2.4871695001508694E+000                  8.5670634976177205E+000                  6.6256435605326027E+000                  2.3399966964473347E+001                  0.0000000000000000E+000                  4.3943641171055529E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  3.7678514458548259E-059                  1.7814841209006359E-028 
                                    1722                  1.2026881200744213E-001                 -2.4928192776329063E+000                  8.5647418136094462E+000                  6.6297443045645013E+000                  2.3405622635366868E+001                  0.0000000000000000E+000                  4.0785497563213066E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  1.4844429160810178E-059                  1.3920062532851255E-028 
                                    1723                  1.1770576469990292E-001                 -2.4965593720104340E+000                  8.5630492964008003E+000                  6.6327094432051714E+000                  2.3409714042398068E+001                  0.0000000000000000E+000                  3.8608096114945621E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  7.5017616107097252E-060                  1.1608032064828012E-028 
                                    1724                  1.1555650661370259E-001                 -2.4997497962561503E+000                  8.5615023425720764E+000                  6.6354032574144401E+000                  2.3413432548536008E+001                  0.0000000000000000E+000                  3.6705777470643453E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  4.0099535780487085E-060                  9.8190276416415561E-029 
                                    1725                  1.1343136084399583E-001                 -2.5029549440118757E+000                  8.5599528172639374E+000                  6.6380872811120000E+000                  2.3417139001800219E+001                  0.0000000000000000E+000                  3.4881012270037503E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  2.1359353761679205E-060                  8.2923060343849461E-029 
                                    1726                  1.1130621507428917E-001                 -2.5062122413776398E+000                  8.5576095651403712E+000                  6.6421132848794926E+000                  2.3422700981291129E+001                  0.0000000000000000E+000                  3.2267881992695076E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  8.2004816023835903E-061                  6.4049958352332606E-029 
                                    1727                  1.0705592353486466E-001                 -2.5128916355956150E+000                  8.5548739559828206E+000                  6.6467887021212775E+000                  2.3429165083387485E+001                  0.0000000000000000E+000                  2.9428573785854026E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  2.6626854868526855E-061                  4.7185114171349780E-029 
                                    1728                  1.0396117751146096E-001                 -2.5179014145405754E+000                  8.5525426334688071E+000                  6.6507383612751507E+000                  2.3434629023393555E+001                  0.0000000000000000E+000                  2.7177429992850834E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.0145041325174620E-061                  3.6230448491425084E-029 
                                    1729                  1.0086643148805748E-001                 -2.5230429727223740E+000                  8.5505856685939179E+000                  6.6540342316022834E+000                  2.3439191041792689E+001                  0.0000000000000000E+000                  2.5400825488081488E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  4.4927599743176824E-062                  2.8945041345638449E-029 
                                    1730                  9.8822202191263517E-002                 -2.5265154300425912E+000                  8.5482359464863400E+000                  6.6579537679702137E+000                  2.3444618426061112E+001                  0.0000000000000000E+000                  2.3396474607531666E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.6801812354479852E-062                  2.2027661247781195E-029 
                                    1731                  9.4752678316488342E-002                 -2.5336204350767626E+000                  8.5450821374363581E+000                  6.6632007609318524E+000                  2.3451890358353033E+001                  0.0000000000000000E+000                  2.0915040207814786E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  4.4453038512372402E-063                  1.5177524566653663E-029 
                                    1732                  9.0702089160539318E-002                 -2.5409649528825673E+000                  8.5411212523902940E+000                  6.6697095845863927E+000                  2.3460917763459825E+001                  0.0000000000000000E+000                  1.8111615745967262E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  8.2371505025941623E-064                  9.4073202847174822E-030 
                                    1733                  8.4724461225550760E-002                 -2.5523543461567297E+000                  8.5371700560186223E+000                  6.6761856154055446E+000                  2.3469910813216913E+001                  0.0000000000000000E+000                  1.5633621466502023E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.5058548110300327E-064                  5.7699767744901555E-030 
                                    1734                  8.0870383667472054E-002                 -2.5600839098171271E+000                  8.5324460820053698E+000                  6.6838111346440447E+000                  2.3480508724642679E+001                  0.0000000000000000E+000                  1.3046685609387126E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.9278890799164118E-065                  3.1630003389496332E-030 
                                    1735                  7.3162228551313740E-002                 -2.5765934256266001E+000                  8.5276217601018036E+000                  6.6916117164006605E+000                  2.3491366895824996E+001                  1.7777556322348325E-099                  1.0784392558473845E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.3003967321438810E-066                  1.6807700967607413E-030 
                                    1736                  6.9341926378780935E-002                 -2.5853669574942404E+000                  8.5233505706479349E+000                  6.6984192476227298E+000                  2.3500850544921061E+001                  1.1340491116646348E-091                  9.0653913428799112E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  5.7214663433482564E-067                  9.4433824308784175E-031 
                                    1737                  6.3130977249921519E-002                 -2.6006191168699226E+000                  8.5190791388811302E+000                  6.7052262752486538E+000                  2.3510345130601195E+001                  0.0000000000000000E+000                  7.5844668126327407E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  4.9801661489638825E-068                  5.2254604414662259E-031 
                                    1738                  5.9545006815425100E-002                 -2.6100627829571375E+000                  8.5140698761624929E+000                  6.7131002720040502E+000                  2.3521336546463775E+001                  0.0000000000000000E+000                  6.1154444901149165E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  5.0502420143059817E-069                  2.5581064430019320E-031 
                                    1739                  5.1845092647097427E-002                 -2.6322578040471387E+000                  8.5088226038709269E+000                  6.7214053631810087E+000                  2.3532948230833245E+001                  0.0000000000000000E+000                  4.8475725630065405E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4474871456654445E-070                  1.1844486729770222E-031 
                                    1740                  4.8088883150982711E-002                 -2.6442183069777880E+000                  8.5043216419941139E+000                  6.7284485422372109E+000                  2.3542803751783296E+001                  0.0000000000000000E+000                  3.9497219106070454E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3864070866927624E-071                  6.0075901236552058E-032 
                                    1741                  4.2220707498002066E-002                 -2.6647770751077657E+000                  8.4986287694017690E+000                  6.7373603599043577E+000                  2.3555289358376712E+001                  0.0000000000000000E+000                  3.0272159646756366E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6008188936151352E-072                  2.4890325839657464E-032 
                                    1742                  3.6297537555057796E-002                 -2.6884566978941296E+000                  8.4928827114447589E+000                  6.7463301762166203E+000                  2.3567871247367464E+001                  0.0000000000000000E+000                  2.2972718020983088E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2551446446405557E-073                  9.9807595865102842E-033 
                                    1743                  3.0782356944572081E-002                 -2.7140572332755593E+000                  8.4863988099611287E+000                  6.7564077941045095E+000                  2.3582023369703997E+001                  0.0000000000000000E+000                  1.6687543870351616E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.4309220883034909E-075                  3.4622284057215705E-033 
                                    1744                  2.3938538122252422E-002                 -2.7527494040233420E+000                  8.4804055856753529E+000                  6.7657944229171250E+000                  2.3595224381623101E+001                  0.0000000000000000E+000                  1.2332343952678415E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7957418270786918E-076                  1.2717175789312980E-033 
                                    1745                  2.0070158880871696E-002                 -2.7796337714418851E+000                  8.4755862771603603E+000                  6.7733073344959438E+000                  2.3605799350579098E+001                  1.8318619925327339E-099                  9.6269011952939666E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2359336921558935E-077                  5.5975835571909803E-034 
                                    1746                  1.5726672813660154E-002                 -2.8165720514878316E+000                  8.4702485034262303E+000                  6.7816511373818473E+000                  2.3617555073407242E+001                  5.4977187285890994E-091                  7.2873244498332036E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8601465115263625E-067                  2.2243297385327447E-034 
                                    1747                  1.1563857448259376E-002                 -2.8627824634447081E+000                  8.4641985720410204E+000                  6.7911151409809039E+000                  2.3630901613670229E+001                  0.0000000000000000E+000                  5.2903079581341104E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2274677095428257E-079                  7.6887528582225676E-035 
                                    1748                  6.8936862730208121E-003                 -2.9398483098995980E+000                  8.4578175583782649E+000                  6.8012213902447307E+000                  2.3645171695860771E+001                  0.0000000000000000E+000                  3.7565172340300861E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3443433641303213E-081                  2.4684948613630774E-035 
                                    1749                  3.5218600395650712E-003                 -3.0389916753720252E+000                  8.4529239969204575E+000                  6.8090724344077378E+000                  2.3656269493725230E+001                  0.0000000000000000E+000                  2.8810430551179527E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2441295633996754E-082                  1.0229701922953299E-035 
                                    1750                  1.8359469228375700E-003                 -3.1344767499007564E+000                  8.4499157310660422E+000                  6.8139002380321889E+000                  2.3663097276484766E+001                  0.0000000000000000E+000                  2.4447123809041159E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4905598560110547E-083                  5.9277902148293957E-036 
                                    1751                  9.9299036447365093E-004                 -3.2241715010073118E+000                  8.4480782857377399E+000                  6.8168445109210838E+000                  2.3667262324468091E+001                  0.0000000000000000E+000                  2.2105192751294432E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4162695281842987E-083                  4.2413080970461937E-036 
                                    1752                  5.7151208529015486E-004                 -3.3045804530646730E+000                  8.4469767247394092E+000                  6.8186075901740351E+000                  2.3669756790052016E+001                  1.0000031822785630E-099                  2.0807335179094358E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3336431493066440E-083                  3.4682077647934605E-036 
                                    1753                  3.6077294569946078E-004                 -3.3714333805601044E+000                  8.4463357165084307E+000                  6.8196328932050694E+000                  2.3671207549998751E+001                  1.0000031366970212E-099                  2.0086545036939338E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.4308825023538612E-084                  3.0844060055537083E-036 
                                    1754                  2.5540337590328015E-004                 -3.4215808122105789E+000                  8.4458566421636334E+000                  6.8203985886777163E+000                  2.3672291026923517E+001                  1.0000031031064110E-099                  1.9563765556822698E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2768778975172376E-084                  2.8253157188097096E-036 
                                    1755                  1.5003380610709952E-004                 -3.4987625220224237E+000                  8.4453676627635144E+000                  6.8211803642278968E+000                  2.3673397326817000E+001                  1.0000030691921841E-099                  1.9043858551966333E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5832591708513530E-084                  2.5831190379746753E-036 
                                    1756                  7.5016902746922640E-005                 -3.5992552149656802E+000                  8.4449838091611475E+000                  6.8217942082150476E+000                  2.3674266032398009E+001                  1.0000030428316340E-099                  1.8645186546003568E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5340114831208884E-084                  2.4075122761389676E-036 
                                    1757                  3.7508451056821160E-005                 -3.6996925614122804E+000                  8.4447421711583797E+000                  6.8221805975104131E+000                  2.3674812864846249E+001                  1.0000030263605969E-099                  1.8398404142876340E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9767368252141873E-084                  2.3030896841108090E-036 
