                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8950                                     1771                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371799884096324E+007                  4.3354541312047484E-001                  6.6623062493865955E+003                  2.2735354245551240E+004                  1.1317612993394496E+002                  1.6148578245928309E+001                  0.0000000000000000E+000                  1.0000019426699937E-099                  3.3315517066357684E-018                  4.6990086033362094E-001                  1.3904984056441531E-040                  5.0570106880015464E-001                  2.0319423671323986E-002                  1.0322003360741381E+000                 -4.9668115558276775E-006                  5.2956633686862845E-042                  1.1166214797608478E-042                  5.8361930720016095E-002                  4.5727220619538161E-001                  6.4839470031317784E-004                  4.9151847453248948E-001                  2.0185708960871740E-002                  1.0322003360741381E+000                  9.6846069656288192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1860617955662126E+007                  9.7510713876581736E+000                  4.5400670907782967E+005                  1.8123862022408361E+004                  2.0329526465292433E-024                  1.1932325795673443E+004                  1.5219810745125467E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821231202235819E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1466                  8.0463456055377713E-001                 -1.9773739296415871E+000                  8.6515268146815494E+000                  5.2948117364274152E+000                  2.1688513726399233E+001                  1.0000002685276307E-099                  3.2866361279052745E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  2.5633367540558088E-047                  4.7526140057047430E-028 
                                    1467                  8.0365040255582798E-001                 -1.9782479056899436E+000                  8.6521708221380429E+000                  5.2989776593690463E+000                  2.1693646415928892E+001                  1.0000002866562292E-099                  3.3493309124540940E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  3.2156985096455444E-047                  5.1806263623317687E-028 
                                    1468                  8.0266624455787861E-001                 -1.9791187707653131E+000                  8.6528088607318789E+000                  5.3031227907578735E+000                  2.1698753539976501E+001                  1.0000003058478995E-099                  3.4126729063536543E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  4.0247000469709447E-047                  5.6432737908698341E-028 
                                    1469                  8.0168208655992945E-001                 -1.9799865589392167E+000                  8.6532767204037899E+000                  5.3061802512670564E+000                  2.1702519805249871E+001                  1.0000003207753809E-099                  3.4599711560004254E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  4.7440767252966859E-047                  6.0094798182282981E-028 
                                    1470                  8.0120969072091408E-001                 -1.9804020128663504E+000                  8.6535787858128845E+000                  5.3081553368299490E+000                  2.1704953281853193E+001                  1.0000003307826748E-099                  3.4908034522501808E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  5.2749519859359120E-047                  6.2581560318587170E-028 
                                    1471                  8.0073729488189893E-001                 -1.9808167692689742E+000                  8.6540297849157906E+000                  5.3111062582553581E+000                  2.1708589798880080E+001                  1.0000003463046064E-099                  3.5373157282297879E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  6.1793432679877818E-047                  6.6485380598748874E-028 
                                    1472                  7.9979250320386830E-001                 -1.9816442064287261E+000                  8.6546630953482282E+000                  5.3152720893941430E+000                  2.1713722717102772E+001                  1.0000003693814708E-099                  3.6036983453165455E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  7.7155464902292297E-047                  7.2389272804618230E-028 
                                    1473                  7.9872961256608432E-001                 -1.9825717922358221E+000                  8.6553269734213352E+000                  5.3196616056537334E+000                  2.1719130881805235E+001                  1.0000003952510985E-099                  3.6744812152221104E-015                  9.9999999999999634E-001                  0.0000000000000000E+000                  9.7345050191583209E-047                  7.9139330946288759E-028 
                                    1474                  7.9766672192830035E-001                 -1.9834959416381253E+000                  8.6559815988592792E+000                  5.3240111143052857E+000                  2.1724489590340230E+001                  1.0000004227966752E-099                  3.7454131266178824E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  1.2237943007880249E-046                  8.6402519753617016E-028 
                                    1475                  7.9661225646817602E-001                 -1.9844094087103084E+000                  8.6566271358341034E+000                  5.3283206627689719E+000                  2.1729799336839765E+001                  1.0000004511837520E-099                  3.8170081450454459E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  1.5334245415332199E-046                  9.4247232290802045E-028 
                                    1476                  7.9555779100805157E-001                 -1.9853195709160643E+000                  8.6571589475937198E+000                  5.3318918376431021E+000                  2.1734198900179635E+001                  0.0000000000000000E+000                  3.8772788893113465E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  1.8463989853191603E-046                  1.0127112042951529E-027 
                                    1477                  7.9485762242718849E-001                 -1.9859221129383056E+000                  8.6575805148051774E+000                  5.3347289739162074E+000                  2.1737694618736221E+001                  0.0000000000000000E+000                  3.9256321606452538E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  2.1389360148217358E-046                  1.0720302416489496E-027 
                                    1478                  7.9415745384632597E-001                 -1.9865232253392331E+000                  8.6582085299828471E+000                  5.3389606215417684E+000                  2.1742910076303879E+001                  0.0000000000000000E+000                  3.9987723414306825E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  2.6622651384788134E-046                  1.1669011222680606E-027 
                                    1479                  7.9275711668460125E-001                 -1.9877212113756912E+000                  8.6588629724181327E+000                  5.3434160754955364E+000                  2.1748398489170825E+001                  1.0000005675464735E-099                  4.0764116531988681E-015                  9.9999999999999589E-001                  0.0000000000000000E+000                  3.3436444012401167E-046                  1.2749298890294504E-027 
                                    1480                  7.9194025334026175E-001                 -1.9884174454060224E+000                  8.6593413721584902E+000                  5.3466800288217540E+000                  2.1752420143305169E+001                  1.0000005961701240E-099                  4.1341003309348434E-015                  9.9999999999999589E-001                  0.0000000000000000E+000                  3.9490131980610341E-046                  1.3601846610131179E-027 
                                    1481                  7.9112338999592269E-001                 -1.9891117933737699E+000                  8.6598160744408403E+000                  5.3499313299098450E+000                  2.1756426227381095E+001                  1.0000006260031881E-099                  4.1921402860527225E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  4.6573759286895086E-046                  1.4504743892191334E-027 
                                    1482                  7.9030652665158385E-001                 -1.9898042715789805E+000                  8.6602871061626896E+000                  5.3531700794617176E+000                  2.1760416871172755E+001                  1.0000006570947337E-099                  4.2505328298064399E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  5.4851017875597407E-046                  1.5460596558962125E-027 
                                    1483                  7.8948966330724479E-001                 -1.9904948961346316E+000                  8.6609212972792520E+000                  5.3575404903813411E+000                  2.1765803191401215E+001                  1.0000007014102573E-099                  4.3304395601473240E-015                  9.9999999999999567E-001                  0.0000000000000000E+000                  6.8350394847252477E-046                  1.6848290299317399E-027 
                                    1484                  7.8808932614551697E-001                 -1.9916745632109449E+000                  8.6615473343011615E+000                  5.3618984774893228E+000                  2.1771171807941109E+001                  1.0000007481834263E-099                  4.4108414457333561E-015                  9.9999999999999556E-001                  0.0000000000000000E+000                  8.4918114493923176E-046                  1.8344311961483636E-027 
                                    1485                  7.8727246280117835E-001                 -1.9923602362472355E+000                  8.6620049635857335E+000                  5.3650914180132254E+000                  2.1775106211438718E+001                  1.0000007844140991E-099                  4.4706576537712099E-015                  9.9999999999999556E-001                  0.0000000000000000E+000                  9.9505951421627212E-046                  1.9523030123561315E-027 
                                    1486                  7.8645559945683996E-001                 -1.9930441139735959E+000                  8.6624590455942236E+000                  5.3682722405516552E+000                  2.1779025764869299E+001                  1.0000008221592507E-099                  4.5308870151817183E-015                  9.9999999999999545E-001                  0.0000000000000000E+000                  1.1644588966501687E-045                  2.0769521060558135E-027 
                                    1487                  7.8563873611250212E-001                 -1.9937262116999537E+000                  8.6629096057519472E+000                  5.3714410528709822E+000                  2.1782930589028226E+001                  1.0000008615056208E-099                  4.5915045782152240E-015                  9.9999999999999545E-001                  0.0000000000000000E+000                  1.3609054595648748E-045                  2.2086864099301249E-027 
                                    1488                  7.8482187276816451E-001                 -1.9944065445437662E+000                  8.6634949535448147E+000                  5.3755685559960638E+000                  2.1788017888922013E+001                  1.0000009155761115E-099                  4.6715885054913974E-015                  9.9999999999999534E-001                  0.0000000000000000E+000                  1.6661758980194787E-045                  2.3926559296223716E-027 
                                    1489                  7.8349933211542477E-001                 -1.9955043366488396E+000                  8.6642096925489227E+000                  5.3806489709429171E+000                  2.1794278504373626E+001                  1.0000009859890216E-099                  4.7711537591348440E-015                  9.9999999999999523E-001                  0.0000000000000000E+000                  2.1326939668198477E-045                  2.6384465409078814E-027 
                                    1490                  7.8217679146268571E-001                 -1.9965976037656066E+000                  8.6647391206397852E+000                  5.3844441305942752E+000                  2.1798954252801696E+001                  1.0000010415585754E-099                  4.8463288021781296E-015                  9.9999999999999512E-001                  0.0000000000000000E+000                  2.5602451866426447E-045                  2.8371350352378914E-027 
                                    1491                  7.8151552113631584E-001                 -1.9971425570023922E+000                  8.6650897757299425E+000                  5.3869615322268825E+000                  2.1802056557995165E+001                  1.0000010800878194E-099                  4.8967284728877662E-015                  9.9999999999999512E-001                  0.0000000000000000E+000                  2.8892965751557658E-045                  2.9768550901261413E-027 
                                    1492                  7.8085425080994619E-001                 -1.9976864018683245E+000                  8.6656123361661308E+000                  5.3907187982780718E+000                  2.1806687992481734E+001                  1.0000011401199200E-099                  4.9727964160962931E-015                  9.9999999999999500E-001                  0.0000000000000000E+000                  3.4592392771713965E-045                  3.1979656673338941E-027 
                                    1493                  7.7953171015720601E-001                 -1.9987708015200176E+000                  8.6661993262030634E+000                  5.3949802228310730E+000                  2.1811938883427874E+001                  0.0000000000000000E+000                  5.0595459884490354E-015                  9.9999999999999489E-001                  1.0948176467724750E-054                  4.2339023451089571E-045                  3.4663778925333293E-027 
                                    1494                  7.7859815204939087E-001                 -1.9995336383225464E+000                  8.6666807251035713E+000                  5.3984880021416561E+000                  2.1816261941304177E+001                  0.0000000000000000E+000                  5.1319987414691004E-015                  9.9999999999999489E-001                  1.1498157189317323E-054                  4.9965641962591499E-045                  3.7038079319564371E-027 
                                    1495                  7.7766459394157550E-001                 -2.0002943308580212E+000                  8.6671578298274063E+000                  5.4019812227892565E+000                  2.1820567193901290E+001                  0.0000000000000000E+000                  5.2049378542634675E-015                  9.9999999999999478E-001                  1.0129912932915958E-054                  5.8873737389781105E-045                  3.9556806287551511E-027 
                                    1496                  7.7673103583376024E-001                 -2.0010528993998999E+000                  8.6676306746502991E+000                  5.4054599779216108E+000                  2.1824854799497345E+001                  0.0000000000000000E+000                  5.2784393328933477E-015                  9.9999999999999467E-001                  8.8507824941294984E-055                  6.9263910179985434E-045                  4.2229470626931443E-027 
                                    1497                  7.7579747772594487E-001                 -2.0018093640285493E+000                  8.6680139055117831E+000                  5.4082957001868204E+000                  2.1828349630579570E+001                  0.0000000000000000E+000                  5.3390284651427434E-015                  9.9999999999999467E-001                  3.6620731238803221E-041                  7.9015343168696350E-045                  4.4537044761605729E-027 
                                    1498                  7.7520427934493774E-001                 -2.0022889493429377E+000                  8.6683099781111910E+000                  5.4104913301467032E+000                  2.1831055908671633E+001                  0.0000000000000000E+000                  5.3862024383029505E-015                  9.9999999999999456E-001                  4.1361573945464237E-041                  8.7471747552063288E-045                  4.6403759198837584E-027 
                                    1499                  7.7461108096393094E-001                 -2.0027676981974754E+000                  8.6687514827326311E+000                  5.4137704820662034E+000                  2.1835098602661454E+001                  0.0000000000000000E+000                  5.4572816229015794E-015                  9.9999999999999456E-001                  3.9419630536191579E-041                  1.0178098766139797E-044                  4.9333375562431040E-027 
                                    1500                  7.7342468420191490E-001                 -2.0037227097885082E+000                  8.6693335608942377E+000                  5.4181278085039732E+000                  2.1840469612200053E+001                  0.0000000000000000E+000                  5.5526006893007791E-015                  9.9999999999999445E-001                  3.5038381400978901E-041                  1.2427405145860127E-044                  5.3493178236002246E-027 
                                    1501                  7.7223828743989908E-001                 -2.0046744346763457E+000                  8.6699090104752692E+000                  5.4224627677457198E+000                  2.1845813272204644E+001                  0.0000000000000000E+000                  5.6485898564707615E-015                  9.9999999999999434E-001                  3.0957425457471630E-041                  1.5137291913599427E-044                  5.7960509101628682E-027 
                                    1502                  7.7105189067788316E-001                 -2.0056229116134907E+000                  8.6703287525785999E+000                  5.4256501144444726E+000                  2.1849741647058451E+001                  0.0000000000000000E+000                  5.7198465625371185E-015                  9.9999999999999423E-001                  3.0058911013387035E-041                  1.7479109807362381E-044                  6.1465707185264053E-027 
                                    1503                  7.7048786598774399E-001                 -2.0060726972549943E+000                  8.6705977340329845E+000                  5.4276954979577416E+000                  2.1852263127994529E+001                  0.0000000000000000E+000                  5.7659214276178990E-015                  9.9999999999999423E-001                  2.4126627611191306E-041                  1.9165582575690295E-044                  6.3821166941726058E-027 
                                    1504                  7.6992384129760505E-001                 -2.0065217615018569E+000                  8.6709989468700428E+000                  5.4307511682755427E+000                  2.1856030858330335E+001                  0.0000000000000000E+000                  5.8353449063734674E-015                  9.9999999999999412E-001                  1.7192239628059500E-041                  2.1986483043979661E-044                  6.7504713087707872E-027 
                                    1505                  7.6879579191732739E-001                 -2.0074177446814163E+000                  8.6715372798272536E+000                  5.4348820367697792E+000                  2.1861123678333676E+001                  1.0000021270176429E-099                  5.9300329803337111E-015                  9.9999999999999412E-001                  0.0000000000000000E+000                  2.6433140066226768E-044                  7.2801331208531666E-027 
                                    1506                  7.6762884428255340E-001                 -2.0083416384043913E+000                  8.6720785746358953E+000                  5.4390625981929874E+000                  2.1866277979696925E+001                  1.0000022529901733E-099                  6.0270101843781394E-015                  9.9999999999999400E-001                  0.0000000000000000E+000                  3.1808587759364386E-044                  7.8563678668099280E-027 
                                    1507                  7.6646189664777964E-001                 -2.0092625302730420E+000                  8.6725034322375958E+000                  5.4423690338113015E+000                  2.1870354241510658E+001                  1.0000023573288808E-099                  6.1046889562687467E-015                  9.9999999999999389E-001                  0.0000000000000000E+000                  3.6783702188191207E-044                  8.3431888538011205E-027 
                                    1508                  7.6577631491235243E-001                 -2.0098021668104558E+000                  8.6728157614401962E+000                  5.4448059343917130E+000                  2.1873359046584490E+001                  1.0000024371679922E-099                  6.1623511270233898E-015                  9.9999999999999378E-001                  0.0000000000000000E+000                  4.0927465132181203E-044                  8.7200743341111821E-027 
                                    1509                  7.6509073317692533E-001                 -2.0103407860109797E+000                  8.6732810525226469E+000                  5.4484436889930423E+000                  2.1877845738388178E+001                  1.0000025612712606E-099                  6.2493694519815201E-015                  9.9999999999999378E-001                  0.0000000000000000E+000                  4.7978130239951451E-044                  9.3140582151066718E-027 
                                    1510                  7.6371956970607502E-001                 -2.0114150043997876E+000                  8.6738933031483292E+000                  5.4532758554696255E+000                  2.1883804535603335E+001                  1.0000027347314203E-099                  6.3658376828482357E-015                  9.9999999999999367E-001                  0.0000000000000000E+000                  5.9133288525750538E-044                  1.0160195829840056E-026 
                                    1511                  7.6234840623522493E-001                 -2.0124852343387230E+000                  8.6744973971011898E+000                  5.4580806347749231E+000                  2.1889729927062184E+001                  1.0000029178361048E-099                  6.4830174348157172E-015                  9.9999999999999356E-001                  0.0000000000000000E+000                  7.2669679689533377E-044                  1.1072815254563011E-026 
                                    1512                  7.6097724276437462E-001                 -2.0135515286943284E+000                  8.6749286477988488E+000                  5.4615441419593695E+000                  2.1894000489717186E+001                  1.0000030564414655E-099                  6.5682032009721322E-015                  9.9999999999999345E-001                  0.0000000000000000E+000                  8.4187659731155001E-044                  1.1776953413692555E-026 
                                    1513                  7.6036459525612099E-001                 -2.0140266976090446E+000                  8.6751933607291107E+000                  5.4636734903137620E+000                  2.1896626697424558E+001                  1.0000031447905415E-099                  6.6209537838811481E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  9.2137585129682173E-044                  1.2230804224068836E-026 
                                    1514                  7.5975194774786747E-001                 -2.0145010958003202E+000                  8.6755879874615864E+000                  5.4668541271926321E+000                  2.1900550364103420E+001                  1.0000032813578408E-099                  6.7003422536635418E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  1.0539583328202633E-043                  1.2940152772471206E-026 
                                    1515                  7.5852665273135711E-001                 -2.0154476013390288E+000                  8.6760119261667086E+000                  5.4703045912049060E+000                  2.1904805632062160E+001                  1.0000034351241954E-099                  6.7866258374809450E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  1.2176562483598744E-043                  1.3749787887700633E-026 
                                    1516                  7.5775405847416388E-001                 -2.0160428474947967E+000                  8.6763372809257007E+000                  5.4729614011995622E+000                  2.1908082883981475E+001                  1.0000035582029103E-099                  6.8540208186883515E-015                  9.9999999999999312E-001                  0.0000000000000000E+000                  1.3603620123930980E-043                  1.4408524796948078E-026 
                                    1517                  7.5698146421697055E-001                 -2.0166368985016385E+000                  8.6768215164293423E+000                  5.4769255948759525E+000                  2.1912974457507573E+001                  1.0000037499151165E-099                  6.9562559389547553E-015                  9.9999999999999301E-001                  0.0000000000000000E+000                  1.6043515764715769E-043                  1.5453010225304676E-026 
                                    1518                  7.5543627570258476E-001                 -2.0178214570898803E+000                  8.6772700236772717E+000                  5.4806460549976528E+000                  2.1917563631636312E+001                  1.0000039376718687E-099                  7.0535792051607650E-015                  9.9999999999999289E-001                  0.0000000000000000E+000                  1.8696225102047781E-043                  1.6500425916774747E-026 
                                    1519                  7.5480251075244098E-001                 -2.0183059499906091E+000                  8.6775292374202451E+000                  5.4827995432314482E+000                  2.1920220661938782E+001                  1.0000040504274851E-099                  7.1100616768533040E-015                  9.9999999999999289E-001                  0.0000000000000000E+000                  2.0422365674743519E-043                  1.7135257821537102E-026 
                                    1520                  7.5416874580229720E-001                 -2.0187896612943570E+000                  8.6779155643978179E+000                  5.4860161046706715E+000                  2.1924190233818837E+001                  1.0000042246407679E-099                  7.1950410862299234E-015                  9.9999999999999278E-001                  0.0000000000000000E+000                  2.3293341222095098E-043                  1.8127198302271674E-026 
                                    1521                  7.5290121590201398E-001                 -2.0197547612269844E+000                  8.6784242964019818E+000                  5.4902907053578147E+000                  2.1929464827795663E+001                  1.0000044661971713E-099                  7.3084867260498725E-015                  9.9999999999999267E-001                  0.0000000000000000E+000                  2.7696836299656284E-043                  1.9524867146414604E-026 
                                    1522                  7.5163368600173064E-001                 -2.0207167907142707E+000                  8.6789266462093995E+000                  5.4945440221099764E+000                  2.1934713431913167E+001                  1.0000047188313901E-099                  7.4220233743322238E-015                  9.9999999999999256E-001                  0.0000000000000000E+000                  3.2856776874068171E-043                  2.1011646261321156E-026 
                                    1523                  7.5036615610144730E-001                 -2.0216757863036214E+000                  8.6793771385903593E+000                  5.4983899069278124E+000                  2.1939459181249390E+001                  1.0000049580945998E-099                  7.5250949316639049E-015                  9.9999999999999245E-001                  0.0000000000000000E+000                  3.8292272787984894E-043                  2.2441949693175319E-026 
                                    1524                  7.4933148680784567E-001                 -2.0224563776293638E+000                  8.6797778732268096E+000                  5.5018304566213034E+000                  2.1943705581432255E+001                  1.0000051817299359E-099                  7.6187979080990869E-015                  9.9999999999999234E-001                  0.0000000000000000E+000                  4.3882093032161910E-043                  2.3805534157976428E-026 
                                    1525                  7.4829681751424415E-001                 -2.0232349912222136E+000                  8.6801744722295116E+000                  5.5052570212453169E+000                  2.1947935162113126E+001                  1.0000054136307389E-099                  7.7132442062102183E-015                  9.9999999999999234E-001                  0.0000000000000000E+000                  5.0219496476253055E-043                  2.5244512187964971E-026 
                                    1526                  7.4726214822064263E-001                 -2.0240116465443152E+000                  8.6805669698838415E+000                  5.5086697060509540E+000                  2.1952148068325258E+001                  1.0000056540118436E-099                  7.8084742986422210E-015                  9.9999999999999223E-001                  0.0000000000000000E+000                  5.7395128467438645E-043                  2.6763026749127050E-026 
                                    1527                  7.4622747892704100E-001                 -2.0247863628519314E+000                  8.6810256594215609E+000                  5.5126797238821084E+000                  2.1957099565896485E+001                  1.0000059493558238E-099                  7.9222936985246090E-015                  9.9999999999999212E-001                  0.0000000000000000E+000                  6.7096924977453270E-043                  2.8667746956481081E-026 
                                    1528                  7.4481831216290095E-001                 -2.0258384051751053E+000                  8.6815472115759427E+000                  5.5172839888905187E+000                  2.1962784496978326E+001                  1.0000063048869638E-099                  8.0530964012412605E-015                  9.9999999999999190E-001                  0.0000000000000000E+000                  8.0121820982152464E-043                  3.0997641143108687E-026 
                                    1529                  7.4340914539876102E-001                 -2.0268869326325354E+000                  8.6819852089255907E+000                  5.5211889402381420E+000                  2.1967605933545524E+001                  1.0000066209415463E-099                  8.1649231143228382E-015                  9.9999999999999178E-001                  0.0000000000000000E+000                  9.2994384431113870E-043                  3.3109440317493563E-026 
                                    1530                  7.4241768735175773E-001                 -2.0276225695829848E+000                  8.6823433404404007E+000                  5.5243987488246296E+000                  2.1971569877409600E+001                  1.0000068916652651E-099                  8.2576762698689035E-015                  9.9999999999999178E-001                  0.0000000000000000E+000                  1.0503921132542929E-042                  3.4947312297032912E-026 
                                    1531                  7.4142622930475444E-001                 -2.0283565054097421E+000                  8.6826978782518811E+000                  5.5275964704541165E+000                  2.1975519232980428E+001                  1.0000071712542670E-099                  8.3507695114639214E-015                  9.9999999999999167E-001                  0.0000000000000000E+000                  1.1849944787497551E-042                  3.6873610731346501E-026 
                                    1532                  7.4043477125775103E-001                 -2.0290887558610700E+000                  8.6830488505604109E+000                  5.5307822132323885E+000                  2.1979454117472613E+001                  1.0000074598846668E-099                  8.4441294135436369E-015                  9.9999999999999156E-001                  0.0000000000000000E+000                  1.3352170729591446E-042                  3.8890946933206381E-026 
                                    1533                  7.3944331321074785E-001                 -2.0298193364918746E+000                  8.6834236141549308E+000                  5.5342044356622155E+000                  2.1983681666009417E+001                  1.0000077817096923E-099                  8.5452722701654238E-015                  9.9999999999999145E-001                  0.0000000000000000E+000                  1.5167131451219145E-042                  4.1175149779636555E-026 
                                    1534                  7.3829581455102300E-001                 -2.0306628358238585E+000                  8.6838210314876765E+000                  5.5378619853266136E+000                  2.1988200173807588E+001                  1.0000081392059067E-099                  8.6541169115569417E-015                  9.9999999999999134E-001                  0.0000000000000000E+000                  1.7362160368554458E-042                  4.3753785112515702E-026 
                                    1535                  7.3714831589129792E-001                 -2.0315041426365235E+000                  8.6842137925075331E+000                  5.5415037743288424E+000                  2.1992699792247553E+001                  1.0000085098859781E-099                  8.7637331740179655E-015                  9.9999999999999123E-001                  0.0000000000000000E+000                  1.9844765001903575E-042                  4.6477384914732926E-026 
                                    1536                  7.3600081723157296E-001                 -2.0323432804402510E+000                  8.6845199534391586E+000                  5.5443672039367256E+000                  2.1996237737200985E+001                  1.0000088116563649E-099                  8.8508394008066941E-015                  9.9999999999999112E-001                  0.0000000000000000E+000                  2.2025819175540681E-042                  4.8734496700093814E-026 
                                    1537                  7.3533824478369869E-001                 -2.0328268238521736E+000                  8.6847425436647736E+000                  5.5464558539806648E+000                  2.1998818825604559E+001                  1.0000090379569900E-099                  8.9145282528420154E-015                  9.9999999999999112E-001                  0.0000000000000000E+000                  2.3759308632379410E-042                  5.0442406683661038E-026 
                                    1538                  7.3467567233582431E-001                 -2.0333096562293882E+000                  8.6850741078615705E+000                  5.5495759952459185E+000                  2.2002675511752457E+001                  1.0000093862968611E-099                  9.0102798278469187E-015                  9.9999999999999101E-001                  0.0000000000000000E+000                  2.6596790968822004E-042                  5.3100679450351541E-026 
                                    1539                  7.3335052744007156E-001                 -2.0342732083589885E+000                  8.6855102197669982E+000                  5.5537227445861754E+000                  2.2007800950372474E+001                  1.0000098670067531E-099                  9.1385210688938851E-015                  9.9999999999999090E-001                  0.0000000000000000E+000                  3.0854360790471358E-042                  5.6836369370150105E-026 
                                    1540                  7.3202538254431915E-001                 -2.0352339684158411E+000                  8.6859403631353587E+000                  5.5578493750407052E+000                  2.2012902184962897E+001                  1.0000103670248384E-099                  9.2671946484867863E-015                  9.9999999999999079E-001                  0.0000000000000000E+000                  3.5721591465734418E-042                  6.0796237476560014E-026 
                                    1541                  7.3070023764856662E-001                 -2.0361919705057749E+000                  8.6863738175602503E+000                  5.5620446931460634E+000                  2.2018089184831414E+001                  1.0000108985901283E-099                  9.3994369552299018E-015                  9.9999999999999056E-001                  0.0000000000000000E+000                  4.1406250335702772E-042                  6.5092088416453393E-026 
                                    1542                  7.2931747775734790E-001                 -2.0371887213406294E+000                  8.6868101351042881E+000                  5.5663082837958191E+000                  2.2023361414156376E+001                  1.0000114636329719E-099                  9.5355141037957678E-015                  9.9999999999999045E-001                  0.0000000000000000E+000                  4.8048254384578730E-042                  6.9758944295428330E-026 
                                    1543                  7.2793471786612929E-001                 -2.0381825439728671E+000                  8.6871326905760746E+000                  5.5694950960749843E+000                  2.2027302367048296E+001                  1.0000119026839218E-099                  9.6392466780064416E-015                  9.9999999999999034E-001                  0.0000000000000000E+000                  5.3648679498328514E-042                  7.3477334010030229E-026 
                                    1544                  7.2724333792052054E-001                 -2.0386783675618294E+000                  8.6873461393809475E+000                  5.5716109203874069E+000                  2.2029919359426291E+001                  1.0000122025160633E-099                  9.7078259821244834E-015                  9.9999999999999034E-001                  0.0000000000000000E+000                  5.7702295190877436E-042                  7.6032532395388008E-026 
                                    1545                  7.2655195797491168E-001                 -2.0391734730660889E+000                  8.6876639447263244E+000                  5.5747715770009680E+000                  2.2033829538698352E+001                  1.0000126634862349E-099                  9.8104992778508255E-015                  9.9999999999999023E-001                  0.0000000000000000E+000                  6.4307157751716034E-042                  7.9997904438260962E-026 
                                    1546                  7.2516919808369384E-001                 -2.0401615510840911E+000                  8.6880974687999100E+000                  5.5791310001093999E+000                  2.2039222605606074E+001                  1.0000133231162878E-099                  9.9522747209925545E-015                  9.9999999999999001E-001                  0.0000000000000000E+000                  7.4552798130005396E-042                  8.5760689933210171E-026 
                                    1547                  7.2368114344888024E-001                 -2.0412217226800968E+000                  8.6885398444175070E+000                  5.5836274322196910E+000                  2.2044786125779034E+001                  1.0000140352349053E-099                  1.0100408040978579E-014                  9.9999999999998990E-001                  0.0000000000000000E+000                  8.6706729367380326E-042                  9.2126483037450911E-026 
                                    1548                  7.2219308881406608E-001                 -2.0422786750679154E+000                  8.6889752432389979E+000                  5.5881000631809306E+000                  2.2050321337184112E+001                  1.0000147774309585E-099                  1.0249801081960275E-014                  9.9999999999998979E-001                  0.0000000000000000E+000                  1.0062005645607626E-041                  9.8916215268579051E-026 
                                    1549                  7.2070503417925447E-001                 -2.0433324525009438E+000                  8.6894037448151060E+000                  5.5925493448816210E+000                  2.2055828556401735E+001                  1.0000155488707060E-099                  1.0399386472737901E-014                  9.9999999999998956E-001                  0.0000000000000000E+000                  1.1649607886351714E-041                  1.0612220739697690E-025 
