                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9350                                     1763                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371952593636487E+007                  2.8246845668461062E-001                  6.6666786398011827E+003                  2.2838698257191085E+004                  1.1328431745820011E+002                  1.6312913706371990E+001                  0.0000000000000000E+000                  1.0000019426700134E-099                  2.9944815444623984E-018                  4.6990086033345202E-001                  1.3904983954133688E-040                  5.0570106880022569E-001                  2.0319423671420922E-002                  1.0314572622075613E+000                 -4.8262267241352792E-006                  1.1002623075295079E-042                  9.3167289230741375E-043                  5.7410969026112500E-002                  4.5736338897933904E-001                  6.3746077936942085E-004                  4.9164475559752163E-001                  2.0189999645604809E-002                  1.0314572622075613E+000                  9.6880960421605200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881906374322956E+007                  9.6837204804439594E+000                  4.5162699318153673E+005                  1.8196386225718514E+004                  1.4619962358178331E-024                  1.1987806194009174E+004                  1.5299902574807229E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821713116894275E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1521                  7.4340914539875358E-001                 -2.0288511419382469E+000                  8.6830494715201425E+000                  5.5278545547993128E+000                  2.1976087947742574E+001                  1.0000073678735949E-099                  8.4627016289574120E-015                  9.9999999999999156E-001                  0.0000000000000000E+000                  1.3302485715091628E-042                  3.8608897054447993E-026 
                                    1522                  7.4241768735175073E-001                 -2.0295854673934102E+000                  8.6834025993338084E+000                  5.5310595327225709E+000                  2.1980046167833322E+001                  1.0000076661606410E-099                  8.5575470246352569E-015                  9.9999999999999145E-001                  0.0000000000000000E+000                  1.4997728408551573E-042                  4.0729172301622491E-026 
                                    1523                  7.4142622930474766E-001                 -2.0303180962809595E+000                  8.6837521444180581E+000                  5.5342524344075548E+000                  2.1983989825083942E+001                  1.0000079740821538E-099                  8.6527176423158333E-015                  9.9999999999999134E-001                  0.0000000000000000E+000                  1.6888517793976830E-042                  4.2950103647095594E-026 
                                    1524                  7.4043477125774437E-001                 -2.0310490443189737E+000                  8.6840981350398572E+000                  5.5374333675691156E+000                  2.1987919036442403E+001                  1.0000082918242925E-099                  8.7481373713740615E-015                  9.9999999999999123E-001                  0.0000000000000000E+000                  1.8994680252758950E-042                  4.5274568264846148E-026 
                                    1525                  7.3944331321074142E-001                 -2.0317783270330936E+000                  8.6844675372385822E+000                  5.5408504177910807E+000                  2.1992140496600523E+001                  1.0000086459509938E-099                  8.8514873998115004E-015                  9.9999999999999112E-001                  0.0000000000000000E+000                  2.1534273835370175E-042                  4.7904875397751568E-026 
                                    1526                  7.3829581455101689E-001                 -2.0326203297439402E+000                  8.6848592166575802E+000                  5.5445024261768001E+000                  2.1996652500215745E+001                  1.0000090391409743E-099                  8.9626765628396529E-015                  9.9999999999999101E-001                  0.0000000000000000E+000                  2.4599109416898797E-042                  5.0872194269756358E-026 
                                    1527                  7.3714831589129215E-001                 -2.0334601458760315E+000                  8.6852462548261187E+000                  5.5481386871317708E+000                  2.2001145647095676E+001                  1.0000094466291517E-099                  9.0746284898956865E-015                  9.9999999999999090E-001                  0.0000000000000000E+000                  2.8057895406148875E-042                  5.4004200629383831E-026 
                                    1528                  7.3600081723156741E-001                 -2.0342977988961923E+000                  8.6855479132384072E+000                  5.5509977548835021E+000                  2.2004678502306000E+001                  1.0000097782169389E-099                  9.1635743481172643E-015                  9.9999999999999079E-001                  0.0000000000000000E+000                  3.1090649494657305E-042                  5.6598224960296288E-026 
                                    1529                  7.3533824478369281E-001                 -2.0347804876649689E+000                  8.6857672128850094E+000                  5.5530832247150448E+000                  2.2007255883321577E+001                  1.0000100267963508E-099                  9.2285925225234429E-015                  9.9999999999999079E-001                  0.0000000000000000E+000                  3.3497510616872791E-042                  5.8560080810344461E-026 
                                    1530                  7.3467567233581832E-001                 -2.0352624673429465E+000                  8.6860938500905949E+000                  5.5561986198892210E+000                  2.2011107040582292E+001                  1.0000104092970750E-099                  9.3263227841167676E-015                  9.9999999999999067E-001                  0.0000000000000000E+000                  3.7431052646734726E-042                  6.1612054610606917E-026 
                                    1531                  7.3335052744006590E-001                 -2.0362243198419683E+000                  8.6865234114639236E+000                  5.5603390330322560E+000                  2.2016225127267347E+001                  1.0000109368829280E-099                  9.4571798626815903E-015                  9.9999999999999056E-001                  0.0000000000000000E+000                  4.3320218811753292E-042                  6.5898027252948328E-026 
                                    1532                  7.3202538254431404E-001                 -2.0371833879510262E+000                  8.6869470248862175E+000                  5.5644593431078340E+000                  2.2021319051249392E+001                  1.0000114853509522E-099                  9.5884355706288192E-015                  9.9999999999999045E-001                  0.0000000000000000E+000                  5.0035969380559879E-042                  7.0437540659574201E-026 
                                    1533                  7.3070023764856196E-001                 -2.0381397057156851E+000                  8.6873738287040361E+000                  5.5686482213031816E+000                  2.2026498625127179E+001                  1.0000120680926166E-099                  9.7232925913794154E-015                  9.9999999999999023E-001                  0.0000000000000000E+000                  5.7860059713267972E-042                  7.5358306618623052E-026 
                                    1534                  7.2931747775734357E-001                 -2.0391347070527064E+000                  8.6878033766633429E+000                  5.5729052495819058E+000                  2.2031763312337400E+001                  1.0000126871811285E-099                  9.8620228035288450E-015                  9.9999999999999012E-001                  0.0000000000000000E+000                  6.6978670907536762E-042                  8.0699788204253710E-026 
                                    1535                  7.2793471786612540E-001                 -2.0401267883559848E+000                  8.6881208708048874E+000                  5.5760871339190521E+000                  2.2035698624136863E+001                  1.0000131679832849E-099                  9.9677679991377674E-015                  9.9999999999999001E-001                  0.0000000000000000E+000                  7.4650381341693895E-042                  8.4953015946755178E-026 
                                    1536                  7.2724333792051699E-001                 -2.0406217443400254E+000                  8.6883309519410989E+000                  5.5781996890516767E+000                  2.2038311877867017E+001                  1.0000134962090626E-099                  1.0037652259211458E-014                  9.9999999999999001E-001                  0.0000000000000000E+000                  8.0194372973598507E-042                  8.7874005931844820E-026 
                                    1537                  7.2655195797490835E-001                 -2.0411159842576696E+000                  8.6886437155988503E+000                  5.5813554660761691E+000                  2.2042216481799663E+001                  1.0000140006514938E-099                  1.0142251094147455E-014                  9.9999999999998990E-001                  0.0000000000000000E+000                  8.9213341458506171E-042                  9.2404553954288916E-026 
                                    1538                  7.2516919808369074E-001                 -2.0421023370927696E+000                  8.6890702839181255E+000                  5.5857081285604684E+000                  2.2047601855729940E+001                  1.0000147221070847E-099                  1.0286631294791330E-014                  9.9999999999998967E-001                  0.0000000000000000E+000                  1.0317169803674528E-041                  9.8983587334133621E-026 
                                    1539                  7.2368114344887635E-001                 -2.0431606610466591E+000                  8.6895054751779721E+000                  5.5901975653977649E+000                  2.2053157445176833E+001                  1.0000155005010331E-099                  1.0437444075376523E-014                  9.9999999999998956E-001                  0.0000000000000000E+000                  1.1968602860476736E-041                  1.0624495486266157E-025 
                                    1540                  7.2219308881406163E-001                 -2.0442157749645355E+000                  8.6899337165444699E+000                  5.5946632182350013E+000                  2.2058684773248451E+001                  1.0000163112441302E-099                  1.0589497596717587E-014                  9.9999999999998945E-001                  0.0000000000000000E+000                  1.3854042090857859E-041                  1.1398335880556224E-025 
                                    1541                  7.2070503417924903E-001                 -2.0452677230261331E+000                  8.6903550876835816E+000                  5.5991055377852659E+000                  2.2064184155867675E+001                  1.0000171534796656E-099                  1.0741688545436281E-014                  9.9999999999998923E-001                  0.0000000000000000E+000                  1.5999701926478102E-041                  1.2218884702293820E-025 
                                    1542                  7.1921697954443420E-001                 -2.0463165482992052E+000                  8.6906899704139491E+000                  5.6026798109568681E+000                  2.2068608984728733E+001                  1.0000178572768434E-099                  1.0864132644990365E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  1.7939775953570533E-041                  1.2915314904855123E-025 
                                    1543                  7.1830125361531860E-001                 -2.0469604434847621E+000                  8.6909425472120549E+000                  5.6053902928302914E+000                  2.2071965815186690E+001                  1.0000184099649928E-099                  1.0959833159627470E-014                  9.9999999999998901E-001                  0.0000000000000000E+000                  1.9562828860854315E-041                  1.3476571128347337E-025 
                                    1544                  7.1738552768620290E-001                 -2.0476031824785275E+000                  8.6913175636906708E+000                  5.6094344449739344E+000                  2.2076975988848357E+001                  1.0000192642832969E-099                  1.1103573660420881E-014                  9.9999999999998890E-001                  0.0000000000000000E+000                  2.2247001679859795E-041                  1.4356839774531537E-025 
                                    1545                  7.1555407582797370E-001                 -2.0488852373710240E+000                  8.6917464137742932E+000                  5.6141381503701391E+000                  2.2082802364929158E+001                  1.0000202961957325E-099                  1.1269857306119141E-014                  9.9999999999998868E-001                  0.0000000000000000E+000                  2.5771434206693085E-041                  1.5438192992831295E-025 
                                    1546                  7.1418048693430258E-001                 -2.0498438115976718E+000                  8.6921084084347306E+000                  5.6181462943873939E+000                  2.2087768928083285E+001                  1.0000212152539302E-099                  1.1414238675602807E-014                  9.9999999999998856E-001                  0.0000000000000000E+000                  2.9184752136653882E-041                  1.6425962739975634E-025 
                                    1547                  7.1280689804063169E-001                 -2.0507998813401516E+000                  8.6925411900912444E+000                  5.6229832419334862E+000                  2.2093764397352533E+001                  1.0000223744815433E-099                  1.1589950926823294E-014                  9.9999999999998845E-001                  0.0000000000000000E+000                  3.3866332269913192E-041                  1.7696902399338797E-025 
                                    1548                  7.1084508719188644E-001                 -2.0521611006792244E+000                  8.6930142392102123E+000                  5.6283609504509267E+000                  2.2100430775012615E+001                  1.0000237239401254E-099                  1.1786936921717773E-014                  9.9999999999998823E-001                  0.0000000000000000E+000                  3.9858108498158023E-041                  1.9215912948936768E-025 
                                    1549                  7.0908042132666538E-001                 -2.0533812927167090E+000                  8.6935265533876898E+000                  5.6342573366586413E+000                  2.2107742872357761E+001                  1.0000252850087956E-099                  1.2003355890412149E-014                  9.9999999999998801E-001                  0.0000000000000000E+000                  4.7545178169027078E-041                  2.1011784090623949E-025 
                                    1550                  7.0672753350637252E-001                 -2.0550020987752982E+000                  8.6939347663833555E+000                  5.6390643315455389E+000                  2.2113703895939945E+001                  1.0000266179094400E-099                  1.2182984686485187E-014                  9.9999999999998779E-001                  0.0000000000000000E+000                  5.4752454416019545E-041                  2.2597817555199971E-025 
                                    1551                  7.0571132642748680E-001                 -2.0556999855009095E+000                  8.6941781232454485E+000                  5.6419456398459165E+000                  2.2117278441438202E+001                  1.0000274477615813E-099                  1.2291041333074875E-014                  9.9999999999998768E-001                  0.0000000000000000E+000                  5.9555901497534511E-041                  2.3599651539719663E-025 
                                    1552                  7.0469511934860107E-001                 -2.0563966046200317E+000                  8.6945388642146746E+000                  5.6462431059847606E+000                  2.2122612001432664E+001                  1.0000287310161173E-099                  1.2454085545821009E-014                  9.9999999999998757E-001                  0.0000000000000000E+000                  6.7470169892068110E-041                  2.5176745321683080E-025 
                                    1553                  7.0266270519082985E-001                 -2.0577860959359842E+000                  8.6949808141683977E+000                  5.6516112821853346E+000                  2.2129274638320769E+001                  1.0000303998865509E-099                  1.2659120592009747E-014                  9.9999999999998734E-001                  0.0000000000000000E+000                  7.8643454610928525E-041                  2.7281542359024261E-025 
                                    1554                  7.0087190670216115E-001                 -2.0590063130515817E+000                  8.6953765161313239E+000                  5.6564885388039015E+000                  2.2135330057173398E+001                  1.0000319882346633E-099                  1.2848035021370121E-014                  9.9999999999998712E-001                  0.0000000000000000E+000                  9.0237981775932566E-041                  2.9341605119016538E-025 
                                    1555                  6.9916718216549201E-001                 -2.0601643833079373E+000                  8.6957548091689691E+000                  5.6612182315326196E+000                  2.2141203955730290E+001                  1.0000335962242536E-099                  1.3032687118256530E-014                  9.9999999999998701E-001                  0.0000000000000000E+000                  1.0293918816265371E-040                  3.1476427984916007E-025 
                                    1556                  6.9746245762882286E-001                 -2.0613190972183948E+000                  8.6961255382196967E+000                  5.6659215369395737E+000                  2.2147046832750092E+001                  1.0000352639557526E-099                  1.3218562735764807E-014                  9.9999999999998679E-001                  0.0000000000000000E+000                  1.1715617901360032E-040                  3.3747894877362507E-025 
                                    1557                  6.9575773309215416E-001                 -2.0624705079841958E+000                  8.6966172585238368E+000                  5.6722371911085254E+000                  2.2154897074989236E+001                  1.0000376216498698E-099                  1.3471941929253921E-014                  9.9999999999998657E-001                  0.0000000000000000E+000                  1.3913198120765757E-040                  3.7051540724839741E-025 
                                    1558                  6.9284665884918295E-001                 -2.0644292478342283E+000                  8.6970408942313391E+000                  5.6778537013135155E+000                  2.2161877178867101E+001                  1.0000398089186182E-099                  1.3697011096628662E-014                  9.9999999999998634E-001                  0.0000000000000000E+000                  1.6143657036922828E-040                  4.0214578785920954E-025 
                                    1559                  6.9164030914288077E-001                 -2.0652382217308225E+000                  8.6974076932217752E+000                  5.6827405144772341E+000                  2.2167955473843065E+001                  1.0000418144724773E-099                  1.3896015168933069E-014                  9.9999999999998612E-001                  0.0000000000000000E+000                  1.8363012077890850E-040                  4.3185471441861695E-025 
                                    1560                  6.8922760973028263E-001                 -2.0668515003845052E+000                  8.6977525576216959E+000                  5.6874612290500597E+000                  2.2173826564161331E+001                  1.0000438187318754E-099                  1.4088977767854993E-014                  9.9999999999998590E-001                  0.0000000000000000E+000                  2.0738220584406252E-040                  4.6237864169581485E-025 
                                    1561                  6.8813625799474876E-001                 -2.0675792189985858E+000                  8.6980703673367827E+000                  5.6918342972365279E+000                  2.2179269091614980E+001                  1.0000457590202245E-099                  1.4270122054256205E-014                  9.9999999999998568E-001                  0.0000000000000000E+000                  2.3200043675764435E-040                  4.9256454080569029E-025 
                                    1562                  6.8595355452367968E-001                 -2.0690309569608005E+000                  8.6985108249487677E+000                  5.6980299161516728E+000                  2.2186981674114527E+001                  1.0000486240307569E-099                  1.4528969541571526E-014                  9.9999999999998546E-001                  0.0000000000000000E+000                  2.7118121221138857E-040                  5.3846554700160926E-025 
                                    1563                  6.8347354814500538E-001                 -2.0706745456756384E+000                  8.6988650241749479E+000                  5.7031455542533314E+000                  2.2193350866859362E+001                  1.0000510899679412E-099                  1.4743587357087898E-014                  9.9999999999998523E-001                  0.0000000000000000E+000                  3.0759484336232382E-040                  5.7918754519551962E-025 
                                    1564                  6.8208489350186596E-001                 -2.0715921646438580E+000                  8.6992037721879001E+000                  5.7080836445686671E+000                  2.2199503413320905E+001                  1.0000535841556982E-099                  1.4954951460939354E-014                  9.9999999999998501E-001                  0.0000000000000000E+000                  3.4709676369628017E-040                  6.2153584121116946E-025 
                                    1565                  6.7970647024103004E-001                 -2.0731594393751083E+000                  8.6996846911746513E+000                  5.7152636157884373E+000                  2.2208452884334758E+001                  1.0000573876351693E-099                  1.5266190621295678E-014                  9.9999999999998468E-001                  0.0000000000000000E+000                  4.1237751257180521E-040                  6.8838529922132493E-025 
                                    1566                  6.7656983587636021E-001                 -2.0752180642880322E+000                  8.7000784742574933E+000                  5.7213595043947265E+000                  2.2216051878392655E+001                  1.0000607629525352E-099                  1.5529905951565583E-014                  9.9999999999998446E-001                  0.0000000000000000E+000                  4.7523541603265674E-040                  7.4979939781241932E-025 
                                    1567                  6.7500151869402669E-001                 -2.0762439070346526E+000                  8.7003355191105776E+000                  5.7253909217302725E+000                  2.2221080507879844E+001                  1.0000630935043366E-099                  1.5706765206204592E-014                  9.9999999999998435E-001                  0.0000000000000000E+000                  5.2148691738688244E-040                  7.9335286888375580E-025 
                                    1568                  6.7343320151169328E-001                 -2.0772674911060229E+000                  8.7007061225350046E+000                  5.7312823352918176E+000                  2.2228433740876696E+001                  1.0000666455580185E-099                  1.5969284535597033E-014                  9.9999999999998401E-001                  0.0000000000000000E+000                  5.9647756071075049E-040                  8.6160360134848415E-025 
                                    1569                  6.7038194214313707E-001                 -2.0792526162787488E+000                  8.7011389750458203E+000                  5.7384181537242371E+000                  2.2237342110127866E+001                  1.0000711370781777E-099                  1.6288675694530260E-014                  9.9999999999998368E-001                  0.0000000000000000E+000                  6.9859046323210893E-040                  9.5120006577676809E-025 
                                    1570                  6.6780866170898212E-001                 -2.0809204027187347E+000                  8.7015210581359330E+000                  5.7448911950497648E+000                  2.2245428103387940E+001                  1.0000754248482225E-099                  1.6582415535138936E-014                  9.9999999999998346E-001                  0.0000000000000000E+000                  8.0384182153257593E-040                  1.0400818327444338E-024 
                                    1571                  6.6523538127482584E-001                 -2.0825825223252394E+000                  8.7019487922860996E+000                  5.7523385196063135E+000                  2.2254737764383652E+001                  1.0000806260651537E-099                  1.6926745995183252E-014                  9.9999999999998312E-001                  0.0000000000000000E+000                  9.4163219739256446E-040                  1.1524494427949101E-024 
                                    1572                  6.6183217849082787E-001                 -2.0847722579600294E+000                  8.7023588271133097E+000                  5.7597880695227843E+000                  2.2264053807933752E+001                  1.0000860831170622E-099                  1.7272225681256701E-014                  9.9999999999998268E-001                  0.0000000000000000E+000                  1.0972830509474855E-039                  1.2753508963250806E-024 
                                    1573                  6.5921637592234306E-001                 -2.0864489784322471E+000                  8.7026159169359314E+000                  5.7646122946668088E+000                  2.2270089387946577E+001                  1.0000897610235766E-099                  1.7496512663466653E-014                  9.9999999999998246E-001                  0.0000000000000000E+000                  1.2085019499659293E-039                  1.3609554225768148E-024 
                                    1574                  6.5790847463810276E-001                 -2.0872853087602072E+000                  8.7028631185937293E+000                  5.7693032787484322E+000                  2.2275962866776279E+001                  1.0000934829919066E-099                  1.7719484540978759E-014                  9.9999999999998224E-001                  0.0000000000000000E+000                  1.3266379514369774E-039                  1.4501630272261036E-024 
                                    1575                  6.5536740928586357E-001                 -2.0889064177868226E+000                  8.7033141461819934E+000                  5.7781227361193901E+000                  2.2287013562213211E+001                  1.0001008204711332E-099                  1.8145214340342625E-014                  9.9999999999998190E-001                  0.0000000000000000E+000                  1.5749159053999239E-039                  1.6334075653550474E-024 
                                    1576                  6.5060541165776309E-001                 -2.0919314477665956E+000                  8.7037273703912259E+000                  5.7867946450843437E+000                  2.2297881087244694E+001                  1.0001083619254904E-099                  1.8557039907059101E-014                  9.9999999999998146E-001                  0.0000000000000000E+000                  1.8470832829265018E-039                  1.8304845396117720E-024 
                                    1577                  6.4815181909011177E-001                 -2.0934836299213884E+000                  8.7040051919696317E+000                  5.7927965746055250E+000                  2.2305409954881895E+001                  1.0001138583885683E-099                  1.8846390546826266E-014                  9.9999999999998113E-001                  0.0000000000000000E+000                  2.0578264062918236E-039                  1.9800798683915024E-024 
                                    1578                  6.4555303901526684E-001                 -2.0951230680353277E+000                  8.7043242701653458E+000                  5.7999379926179415E+000                  2.2314374833085378E+001                  1.0001206866516809E-099                  1.9197216602618957E-014                  9.9999999999998079E-001                  0.0000000000000000E+000                  2.3330612435223565E-039                  2.1739966408342770E-024 
                                    1579                  6.4208799891547552E-001                 -2.0973018708576969E+000                  8.7046677305807254E+000                  5.8080398678028011E+000                  2.2324552281702275E+001                  1.0001287922217774E-099                  1.9602250550600071E-014                  9.9999999999998035E-001                  0.0000000000000000E+000                  2.6767758753507903E-039                  2.4161999736062021E-024 
                                    1580                  6.3861819982711288E-001                 -2.0994757790671157E+000                  8.7049099435636474E+000                  5.8140875043706846E+000                  2.2332152966677292E+001                  1.0001350664393859E-099                  1.9905154513189778E-014                  9.9999999999998013E-001                  0.0000000000000000E+000                  2.9538519037621222E-039                  2.6119949018812455E-024 
                                    1581                  6.3687854129435695E-001                 -2.1005628246106558E+000                  8.7051496268945048E+000                  5.8202029296387394E+000                  2.2339846400581319E+001                  1.0001416930678546E-099                  2.0215999604526281E-014                  9.9999999999997979E-001                  0.0000000000000000E+000                  3.2585716980266494E-039                  2.8258537514814244E-024 
                                    1582                  6.3329045161427600E-001                 -2.1027990376868115E+000                  8.7054471833456653E+000                  5.8282949174410374E+000                  2.2350031396597668E+001                  0.0000000000000000E+000                  2.0626888482394992E-014                  9.9999999999997935E-001                  0.0000000000000000E+000                  3.6895806159277372E-039                  3.1316247849404472E-024 
                                    1583                  6.2978543217490646E-001                 -2.1049760879553912E+000                  8.7057133522329142E+000                  5.8360020845752540E+000                  2.2359739755195509E+001                  0.0000000000000000E+000                  2.1021273924644304E-014                  9.9999999999997902E-001                  0.0000000000000000E+000                  4.1328849567697606E-039                  3.4505101928960372E-024 
                                    1584                  6.2647225559082620E-001                 -2.1070275270847967E+000                  8.7059441043664467E+000                  5.8431188001878764E+000                  2.2368710822118985E+001                  0.0000000000000000E+000                  2.1384498310551684E-014                  9.9999999999997857E-001                  0.0000000000000000E+000                  4.5690564065191452E-039                  3.7689953984907851E-024 
                                    1585                  6.2343517705542051E-001                 -2.1089027110938980E+000                  8.7061874787560249E+000                  5.8510796616731584E+000                  2.2378756276480381E+001                  0.0000000000000000E+000                  2.1805026454162663E-014                  9.9999999999997824E-001                  0.0000000000000000E+000                  5.0940652445645060E-039                  4.1633553088808530E-024 
                                    1586                  6.1929370632531855E-001                 -2.1114519803466893E+000                  8.7064585516465929E+000                  5.8607911226030316E+000                  2.2391023199914478E+001                  1.0001913967410537E-099                  2.2337884193656405E-014                  9.9999999999997768E-001                  0.0000000000000000E+000                  5.7806446172828903E-039                  4.7047141848146408E-024 
                                    1587                  6.1459092198518261E-001                 -2.1143363679945488E+000                  8.7066420656061076E+000                  5.8682001877979193E+000                  2.2400381249846827E+001                  1.0002013243522318E-099                  2.2674066685359470E-014                  9.9999999999997735E-001                  0.0000000000000000E+000                  6.2975855061603343E-039                  5.1094864254420259E-024 
                                    1588                  6.1250651035109871E-001                 -2.1156113905935019E+000                  8.7068101172612611E+000                  5.8753012316186908E+000                  2.2409366588049977E+001                  0.0000000000000000E+000                  2.3056740810775078E-014                  9.9999999999997691E-001                  0.0000000000000000E+000                  6.8447067336356155E-039                  5.5698571981010927E-024 
                                    1589                  6.0799028514391484E-001                 -2.1183672054868627E+000                  8.7069637054927007E+000                  5.8827480152327203E+000                  2.2418794437478017E+001                  0.0000000000000000E+000                  2.3467442746729709E-014                  9.9999999999997657E-001                  0.0000000000000000E+000                  7.4266346227836381E-039                  6.0975070691458581E-024 
                                    1590                  6.0555847157081821E-001                 -2.1198473925895853E+000                  8.7071119714690308E+000                  5.8904615188362994E+000                  2.2428570846387942E+001                  0.0000000000000000E+000                  2.3887287318113078E-014                  9.9999999999997613E-001                  0.0000000000000000E+000                  8.0526954911191733E-039                  6.6848154684348287E-024 
                                    1591                  6.0069484442462295E-001                 -2.1228004874138482E+000                  8.7072332396697103E+000                  5.8980566679573130E+000                  2.2438200660815955E+001                  0.0000000000000000E+000                  2.4285011531757655E-014                  9.9999999999997569E-001                  0.0000000000000000E+000                  8.6536015621544627E-039                  7.2954143712026068E-024 
                                    1592                  5.9834934365008441E-001                 -2.1242212585851776E+000                  8.7073333082762581E+000                  5.9049221926648432E+000                  2.2446915826168631E+001                  0.0000000000000000E+000                  2.4651240426867468E-014                  9.9999999999997535E-001                  0.0000000000000000E+000                  9.2128101395479926E-039                  7.8953159143124166E-024 
                                    1593                  5.9409205683857980E-001                 -2.1267948733713768E+000                  8.7074727011908095E+000                  5.9166863931318856E+000                  2.2461868450102379E+001                  0.0000000000000000E+000                  2.5304382561783353E-014                  9.9999999999997469E-001                  0.0000000000000000E+000                  1.0177901748368669E-038                  9.0503779892902158E-024 
                                    1594                  5.8689886141244907E-001                 -2.1311291804123917E+000                  8.7075491416655577E+000                  5.9274890692531148E+000                  2.2475589481928154E+001                  1.3793290404921819E-088                  2.5639516303483232E-014                  9.9999999999997435E-001                  0.0000000000000000E+000                  1.0844341042439628E-038                  9.9244228214251331E-024 
                                    1595                  5.8352923806024837E-001                 -2.1331537255193407E+000                  8.7075882685452406E+000                  5.9354234700200292E+000                  2.2485672540616036E+001                  0.0000000000000000E+000                  2.5764942138135788E-014                  9.9999999999997424E-001                  0.0000000000000000E+000                  1.1238622423014782E-038                  1.0466335453248299E-023 
                                    1596                  5.7902329942332331E-001                 -2.1358557172203541E+000                  8.7076100992828476E+000                  5.9464040702685770E+000                  2.2499638721580951E+001                  0.0000000000000000E+000                  2.5870452428223353E-014                  9.9999999999997413E-001                  0.0000000000000000E+000                  1.1667347457645932E-038                  1.1171434873597016E-023 
                                    1597                  5.7250473255881718E-001                 -2.1397548236154194E+000                  8.7075892817364604E+000                  5.9555437878689466E+000                  2.2511272346732284E+001                  1.0003373348503421E-099                  2.5926090476761950E-014                  9.9999999999997402E-001                  0.0000000000000000E+000                  1.1895326973460627E-038                  1.1744699530478813E-023 
                                    1598                  5.6979522205543209E-001                 -2.1413723444806876E+000                  8.7075582614028075E+000                  5.9631249034578913E+000                  2.2520935187583472E+001                  0.0000000000000000E+000                  2.5961026688075363E-014                  9.9999999999997402E-001                  0.0000000000000000E+000                  1.2037699912168847E-038                  1.2224557936747830E-023 
                                    1599                  5.6472910611291116E-001                 -2.1443923218839429E+000                  8.7074809062211962E+000                  5.9735251756792680E+000                  2.2534203600429336E+001                  1.3008328335658273E-082                  2.5980061385805431E-014                  9.9999999999997402E-001                  0.0000000000000000E+000                  1.2107541933665072E-038                  1.2866520070889715E-023 
                                    1600                  5.5903746286363676E-001                 -2.1477790000036490E+000                  8.7073661840832397E+000                  5.9837551003995388E+000                  2.2547269386267651E+001                  0.0000000000000000E+000                  2.5966690318483511E-014                  9.9999999999997402E-001                  0.0000000000000000E+000                  1.2034985449860071E-038                  1.3474638403936048E-023 
                                    1601                  5.5403714151062500E-001                 -2.1507495880249135E+000                  8.7072173862821103E+000                  5.9939428745161605E+000                  2.2560298062303044E+001                  0.0000000000000000E+000                  2.5924813655519572E-014                  9.9999999999997402E-001                  0.0000000000000000E+000                  1.1838624473017219E-038                  1.4056580639281720E-023 
                                    1602                  5.4825075093658748E-001                 -2.1541825360459281E+000                  8.7070256895419931E+000                  6.0043050376105640E+000                  2.2573564947583254E+001                  0.0000000000000000E+000                  2.5848968706833007E-014                  9.9999999999997413E-001                  0.0000000000000000E+000                  1.1500617105624123E-038                  1.4610713688932302E-023 
                                    1603                  5.4295218475365270E-001                 -2.1573224419057864E+000                  8.7068450346414714E+000                  6.0124848764962033E+000                  2.2584048660014155E+001                  0.0000000000000000E+000                  2.5765141026582354E-014                  9.9999999999997424E-001                  0.0000000000000000E+000                  1.1140992941627808E-038                  1.5016114419434687E-023 
                                    1604                  5.3941980729836769E-001                 -2.1594141335462274E+000                  8.7066307600880020E+000                  6.0211691625865749E+000                  2.2595192590772527E+001                  0.0000000000000000E+000                  2.5659619294126145E-014                  9.9999999999997435E-001                  0.0000000000000000E+000                  1.0699034383982875E-038                  1.5424423047014430E-023 
