                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7300                                     1772                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371036371970199E+007                  6.0345621713786557E-001                  6.6428118370228949E+003                  2.2236132458451739E+004                  1.1258457308167577E+002                  1.5354885902930516E+001                  0.0000000000000000E+000                  1.0000019426697393E-099                  5.6155000320314728E-018                  4.6990086033500927E-001                  1.3904984906183491E-040                  5.0570106879958188E-001                  2.0319423670518866E-002                  1.0361308963893108E+000                 -5.3266266271461607E-006                  3.4497964331933649E-039                  1.2232553899179216E-040                  6.3313574118925464E-002                  4.5682565153696192E-001                  7.0545104422439450E-004                  4.9089034715319918E-001                  2.0166677637974525E-002                  1.0361308963893108E+000                  9.6702432991572140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1745407049526768E+007                  1.0098852258554800E+001                  4.6596722623654257E+005                  1.7769892484792392E+004                  3.0576733952016918E-022                  1.1660650756362309E+004                  1.4806407483576797E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4818821741208675E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1396                  8.6705097815623378E-001                 -1.9026844330470529E+000                  8.5871783141309024E+000                  4.9401164979779244E+000                  2.1250162273704589E+001                  1.0000000010554027E-099                  4.5601353635103459E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  8.1576939497067282E-058                  7.9160472318979240E-032 
                                    1397                  8.6513985055897513E-001                 -1.9049884853162189E+000                  8.5902738564392518E+000                  4.9560877404885391E+000                  2.1269820494016731E+001                  1.0000000010998366E-099                  5.0400652343388392E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  2.8163486224042917E-057                  1.2217307744720044E-031 
                                    1398                  8.6195463789687510E-001                 -1.9087684532099807E+000                  8.5930905661586561E+000                  4.9709025752543736E+000                  2.1288022063400216E+001                  1.0000000012329736E-099                  5.5159565478304434E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  8.6362799700814790E-057                  1.8102927338174689E-031 
                                    1399                  8.6036203156583435E-001                 -1.9106310397232962E+000                  8.5947065576751598E+000                  4.9793839202717551E+000                  2.1298454295564948E+001                  1.0000000012686142E-099                  5.8068955086346551E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  1.6371230756776802E-056                  2.2652774173551987E-031 
                                    1400                  8.5916757681755807E-001                 -1.9120164221169407E+000                  8.5965303147346681E+000                  4.9889301305181997E+000                  2.1310208983073725E+001                  1.0000000014442844E-099                  6.1526415853553071E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  3.3602205254933545E-056                  2.9150984120397324E-031 
                                    1401                  8.5717681890375885E-001                 -1.9143040153622237E+000                  8.5985438709139022E+000                  4.9995721832390396E+000                  2.1323303180542762E+001                  1.0000000015828325E-099                  6.5546578500137207E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  7.4067481563575380E-056                  3.8456058260126860E-031 
                                    1402                  8.5558421257271178E-001                 -1.9161152581943905E+000                  8.6009643988607660E+000                  5.0123257858880805E+000                  2.1339016053716009E+001                  1.0000000018847812E-099                  7.0695955722699046E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  1.9061573113429723E-055                  5.3552141117308722E-031 
                                    1403                  8.5279715149339319E-001                 -1.9192461546381396E+000                  8.6033237334442969E+000                  5.0249655904775654E+000                  2.1354566082845899E+001                  1.0000000023643036E-099                  7.6081656810044496E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  4.7694247321653482E-055                  7.3935055127312481E-031 
                                    1404                  8.5120454516235078E-001                 -1.9210135923531169E+000                  8.6053700557842436E+000                  5.0358863732820458E+000                  2.1368020711071271E+001                  1.0000000028451808E-099                  8.1055629266573216E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  1.0523980217817694E-054                  9.7652860741926653E-031 
                                    1405                  8.4893508114061700E-001                 -1.9235060360406200E+000                  8.6074458951464319E+000                  5.0470842886180600E+000                  2.1381807239012542E+001                  0.0000000000000000E+000                  8.6408462555825249E-016                  9.9999999999999911E-001                  3.4971927498024441E-055                  2.3408811623699783E-054                  1.2942534456701817E-030 
                                    1406                  8.4720312175560886E-001                 -1.9253879758192562E+000                  8.6089542223805537E+000                  5.0552563688425129E+000                  2.1391869836145563E+001                  0.0000000000000000E+000                  9.0502959526289215E-016                  9.9999999999999911E-001                  3.0014156692523744E-055                  4.1753951341719384E-054                  1.5874238612974138E-030 
                                    1407                  8.4597880563861927E-001                 -1.9267080370001379E+000                  8.6101886305989943E+000                  5.0619526575088942E+000                  2.1400118591697844E+001                  0.0000000000000000E+000                  9.3987354326666648E-016                  9.9999999999999911E-001                  2.5069737090524683E-055                  6.6950962759109808E-054                  1.8753942706409872E-030 
                                    1408                  8.4475448952162957E-001                 -1.9280197701123445E+000                  8.6111011914508246E+000                  5.0669316091467778E+000                  2.1406249748137384E+001                  1.0000000056201573E-099                  9.6643439218229515E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  9.4846649408147912E-054                  2.1211517507716548E-030 
                                    1409                  8.4414798161545568E-001                 -1.9286665377866672E+000                  8.6117021141364756E+000                  5.0702077640955938E+000                  2.1410285791740797E+001                  1.0000000059068769E-099                  9.8430032810323127E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.1924965085747227E-053                  2.2999999870194110E-030 
                                    1410                  8.4354147370928168E-001                 -1.9293113146864098E+000                  8.6122453525451661E+000                  5.0731757294698960E+000                  2.1413941969547796E+001                  1.0000000061689290E-099                  1.0007088717829148E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.4663438313280456E-053                  2.4744572366384138E-030 
                                    1411                  8.4304513074590526E-001                 -1.9298375057631922E+000                  8.6129751127742971E+000                  5.0771588987542398E+000                  2.1418850813770860E+001                  1.0000000065425329E-099                  1.0231667641441384E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.9349739969770865E-053                  2.7295725304987274E-030 
                                    1412                  8.4205244481915265E-001                 -1.9308859650499037E+000                  8.6137554251019708E+000                  5.0814444719981582E+000                  2.1424129581671277E+001                  1.0000000069557104E-099                  1.0477084208573332E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  2.6017876013538918E-053                  3.0315445398475247E-030 
                                    1413                  8.4143867615355861E-001                 -1.9315316201803303E+000                  8.6143480999280708E+000                  5.0847004418790611E+000                  2.1428141210116539E+001                  1.0000000073038212E-099                  1.0667204275667736E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  3.2568832613223608E-053                  3.2827809521285948E-030 
                                    1414                  8.4082490748796468E-001                 -1.9321753129939105E+000                  8.6152316645372604E+000                  5.0895516878274529E+000                  2.1434120812803975E+001                  1.0000000078807529E-099                  1.0956751353443451E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  4.5495329054956782E-053                  3.6960044624504736E-030 
                                    1415                  8.3959737015677705E-001                 -1.9334568886596804E+000                  8.6160958693669958E+000                  5.0943362990705543E+000                  2.1440013946431446E+001                  1.0000000085187330E-099                  1.1247325862944951E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  6.3056817888729621E-053                  4.1507915407473230E-030 
                                    1416                  8.3900418232786023E-001                 -1.9340734345918142E+000                  8.6166556432372516E+000                  5.0974334192331696E+000                  2.1443830142083574E+001                  1.0000000089545518E-099                  1.1439144129685048E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  7.7875150752591617E-053                  4.4740957741849527E-030 
                                    1417                  8.3841099449894330E-001                 -1.9346882083169872E+000                  8.6174903566097356E+000                  5.1020496533232409E+000                  2.1449520229973025E+001                  1.0000000096655282E-099                  1.1730564317580083E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.0662567711317952E-052                  5.0024435540247688E-030 
                                    1418                  8.3722461884110966E-001                 -1.9359125050688490E+000                  8.6183621700029267E+000                  5.1069082244092030E+000                  2.1455504959726962E+001                  1.0000000104714987E-099                  1.2041476134780667E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.4794982469884164E-052                  5.6198053468713389E-030 
                                    1419                  8.3653256637403828E-001                 -1.9366234708059546E+000                  8.6190002254565723E+000                  5.1104646831375904E+000                  2.1459887457299850E+001                  1.0000000111510984E-099                  1.2275064782029172E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.8797923684435154E-052                  6.1205034321137680E-030 
                                    1420                  8.3584051390696701E-001                 -1.9373321042001643E+000                  8.6195662734517029E+000                  5.1136279778719764E+000                  2.1463785431044780E+001                  1.0000000119691106E-099                  1.2486856211887911E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  2.3243547546437459E-052                  6.6032729754334444E-030 
                                    1421                  8.3529675839712436E-001                 -1.9378872650451382E+000                  8.6200618236033701E+000                  5.1164004738749949E+000                  2.1467202097790246E+001                  1.0000000123544826E-099                  1.2674742211335701E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  2.7983747723824013E-052                  7.0562012244140024E-030 
                                    1422                  8.3475300288728171E-001                 -1.9384410098846918E+000                  8.6208011632143471E+000                  5.1205356349404481E+000                  2.1472299718707458E+001                  1.0000000129584965E-099                  1.2959958220577755E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  3.6897348875398597E-052                  7.7894344467982701E-030 
                                    1423                  8.3366549186759731E-001                 -1.9395442988919647E+000                  8.6215442153992026E+000                  5.1247219717919101E+000                  2.1477457241554735E+001                  0.0000000000000000E+000                  1.3252652214858657E-015                  9.9999999999999867E-001                  5.1769803238365932E-052                  4.8699172388790711E-052                  8.6032802163893605E-030 
                                    1424                  8.3309769345575535E-001                 -1.9401181244661765E+000                  8.6220511395060626E+000                  5.1275776256366976E+000                  2.1480976478702480E+001                  0.0000000000000000E+000                  1.3455834540605166E-015                  9.9999999999999867E-001                  7.4361328485939079E-052                  5.8834301192012036E-052                  9.2060137746458192E-030 
                                    1425                  8.3252989504391361E-001                 -1.9406904504650828E+000                  8.6225553836197850E+000                  5.1304232955187912E+000                  2.1484483421329681E+001                  0.0000000000000000E+000                  1.3660779735256946E-015                  9.9999999999999867E-001                  9.7557671491562018E-052                  7.0993224884368173E-052                  9.8469988094467585E-030 
                                    1426                  8.3196209663207188E-001                 -1.9412612880392439E+000                  8.6230569641988470E+000                  5.1332590650986729E+000                  2.1487978161414837E+001                  0.0000000000000000E+000                  1.3867443936969238E-015                  9.9999999999999867E-001                  1.2149089182949716E-051                  8.5562398928775362E-052                  1.0528305015762477E-029 
                                    1427                  8.3139429822023014E-001                 -1.9418306482064698E+000                  8.6237439902484621E+000                  5.1371443881504311E+000                  2.1492767516522704E+001                  0.0000000000000000E+000                  1.4155092710767714E-015                  9.9999999999999856E-001                  5.1567774127123444E-038                  1.1045048781339682E-051                  1.1537213932129046E-029 
                                    1428                  8.3039805445051162E-001                 -1.9428260991055561E+000                  8.6246113267051641E+000                  5.1420727246114097E+000                  2.1498841203654631E+001                  0.0000000000000000E+000                  1.4526678109784149E-015                  9.9999999999999856E-001                  5.7488949861947917E-038                  1.5239017253845033E-051                  1.2950814602056280E-029 
                                    1429                  8.2940181068079322E-001                 -1.9438170934642884E+000                  8.6252559907465898E+000                  5.1457541659726305E+000                  2.1503376995746841E+001                  0.0000000000000000E+000                  1.4808916795723299E-015                  9.9999999999999856E-001                  6.1857126894365834E-038                  1.9351206563749818E-051                  1.4112692207536443E-029 
                                    1430                  8.2890368879593479E-001                 -1.9443109350250343E+000                  8.6256836771559016E+000                  5.1481961527298985E+000                  2.1506386567919503E+001                  0.0000000000000000E+000                  1.4999039592255461E-015                  9.9999999999999845E-001                  6.5307576717365800E-038                  2.2670413279405539E-051                  1.4939830291089583E-029 
                                    1431                  8.2840556691107647E-001                 -1.9448036837806213E+000                  8.6263220925272144E+000                  5.1518409034720314E+000                  2.1510879744748962E+001                  0.0000000000000000E+000                  1.5287195197129669E-015                  9.9999999999999845E-001                  7.1315732271962176E-038                  2.8705683891447313E-051                  1.6264608527724411E-029 
                                    1432                  8.2740932314135796E-001                 -1.9457859351837894E+000                  8.6270628879475968E+000                  5.1560952293555680E+000                  2.1516122249481107E+001                  0.0000000000000000E+000                  1.5628191196754579E-015                  9.9999999999999845E-001                  8.2857894758151839E-038                  3.7736737514207652E-051                  1.7950296426251445E-029 
                                    1433                  8.2665610564415881E-001                 -1.9465257219044723E+000                  8.6276962669005073E+000                  5.1597386658033182E+000                  2.1520612626136536E+001                  0.0000000000000000E+000                  1.5925571593994632E-015                  9.9999999999999845E-001                  8.3722991227554227E-038                  4.7664237576961015E-051                  1.9528794019876813E-029 
                                    1434                  8.2590288814696000E-001                 -1.9472630806169966E+000                  8.6283252480383226E+000                  5.1633659519028816E+000                  2.1525083124015111E+001                  0.0000000000000000E+000                  1.6226245853320902E-015                  9.9999999999999833E-001                  8.4281723837453362E-038                  6.0088320059596313E-051                  2.1233180696253106E-029 
                                    1435                  8.2514967064976097E-001                 -1.9479980343528429E+000                  8.6289498659735813E+000                  5.1669772121204698E+000                  2.1529533931585199E+001                  0.0000000000000000E+000                  1.6530420255430715E-015                  9.9999999999999833E-001                  8.4843578381856267E-038                  7.5608801676184167E-051                  2.3073292062762234E-029 
                                    1436                  8.2439645315256194E-001                 -1.9487306058758744E+000                  8.6295274946645257E+000                  5.1703265207418108E+000                  2.1533661715795919E+001                  0.0000000000000000E+000                  1.6816798617673785E-015                  9.9999999999999833E-001                  3.0183664901852661E-050                  9.3485992698019149E-051                  2.4917332282709809E-029 
                                    1437                  8.2374690887391666E-001                 -1.9493604496333048E+000                  8.6300592104615994E+000                  5.1734154578216138E+000                  2.1537468705787983E+001                  0.0000000000000000E+000                  1.7083858566551240E-015                  9.9999999999999833E-001                  3.0305823074226884E-050                  1.1362467921735357E-050                  2.6740700185337671E-029 
                                    1438                  8.2309736459527150E-001                 -1.9499885525557858E+000                  8.6306997843496358E+000                  5.1771417129837625E+000                  2.1542061711444227E+001                  0.0000000000000000E+000                  1.7410144387775074E-015                  9.9999999999999822E-001                  5.8621070514074330E-037                  1.4367849615696373E-050                  2.9110064864822148E-029 
                                    1439                  8.2217225607720212E-001                 -1.9508801476666227E+000                  8.6314461692188136E+000                  5.1815013935144387E+000                  2.1547434861999836E+001                  0.0000000000000000E+000                  1.7798826563411637E-015                  9.9999999999999822E-001                  9.3045562105496132E-037                  1.8880822470397306E-050                  3.2142126361358107E-029 
                                    1440                  8.2124714755913297E-001                 -1.9517682798214946E+000                  8.6320013298507785E+000                  5.1847596659074764E+000                  2.1551449636151300E+001                  0.0000000000000000E+000                  1.8093557899203805E-015                  9.9999999999999822E-001                  1.1999787804821444E-036                  2.3129033501226623E-050                  3.4602355416370942E-029 
                                    1441                  8.2078459330009890E-001                 -1.9522110579937739E+000                  8.6323697871825136E+000                  5.1869222579028040E+000                  2.1554115003595161E+001                  0.0000000000000000E+000                  1.8291794894034752E-015                  9.9999999999999822E-001                  1.4302729664481780E-036                  2.6460398094774210E-050                  3.6337592566762477E-029 
                                    1442                  8.2032203904106482E-001                 -1.9526529851299224E+000                  8.6329200126347487E+000                  5.1901519068859674E+000                  2.1558096505849264E+001                  0.0000000000000000E+000                  1.8591903353270768E-015                  9.9999999999999811E-001                  1.8645706672629089E-036                  3.2343401517055089E-050                  3.9091857947366790E-029 
                                    1443                  8.1939693052299567E-001                 -1.9535343087112269E+000                  8.6336089229779027E+000                  5.1942165097886743E+000                  2.1563105917934870E+001                  0.0000000000000000E+000                  1.8974681227899127E-015                  9.9999999999999811E-001                  2.5747335993427224E-036                  4.1575564603805343E-050                  4.2840265927303580E-029 
                                    1444                  8.1857023780472071E-001                 -1.9543190408556421E+000                  8.6342541865900806E+000                  5.1980335519618537E+000                  2.1567810487319260E+001                  0.0000000000000000E+000                  1.9340178607564531E-015                  9.9999999999999811E-001                  2.5560632344976139E-036                  5.2583419184470236E-050                  4.6676389768685273E-029 
                                    1445                  8.1774354508644553E-001                 -1.9551011270715473E+000                  8.6347745744452773E+000                  5.2011241581445020E+000                  2.1571619188176129E+001                  1.0000000519222656E-099                  1.9640406833838632E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  6.3539573413309967E-050                  5.0023630543297234E-029 
                                    1446                  8.1722686213752394E-001                 -1.9555885979785088E+000                  8.6351729259715437E+000                  5.2034919756595377E+000                  2.1574537595618054E+001                  1.0000000540434017E-099                  1.9873025315880994E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  7.3434061478764055E-050                  5.2744422310611494E-029 
                                    1447                  8.1671017918860223E-001                 -1.9560750519709620E+000                  8.6357674958970367E+000                  5.2070267291797219E+000                  2.1578895414899005E+001                  1.0000000573501726E-099                  2.0225050716342823E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  9.1118847761501566E-050                  5.7079765837585304E-029 
                                    1448                  8.1567681329075681E-001                 -1.9570449384770452E+000                  8.6363632758569402E+000                  5.2105939890104533E+000                  2.1583291043976260E+001                  1.0000000608486883E-099                  2.0583892206968869E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  1.1308855980195651E-049                  6.1786197692826884E-029 
                                    1449                  8.1514290757687002E-001                 -1.9575444768267629E+000                  8.6367671243611674E+000                  5.2130128015252080E+000                  2.1586272289121606E+001                  1.0000000633490367E-099                  2.0830570995013091E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  1.3089986520619758E-049                  6.5193106596818858E-029 
                                    1450                  8.1460900186298324E-001                 -1.9580429560362296E+000                  8.6373698063339557E+000                  5.2166233285549355E+000                  2.1590723529264856E+001                  1.0000000672830277E-099                  2.1203961514169111E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  1.6279171970932542E-049                  7.0626552679528845E-029 
                                    1451                  8.1354119043520856E-001                 -1.9590367682205438E+000                  8.6381657591635399E+000                  5.2214190085230552E+000                  2.1596634283523798E+001                  1.0000000728614535E-099                  2.1706995525152625E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  2.1703651140218902E-049                  7.8506223258467187E-029 
                                    1452                  8.1247337900743399E-001                 -1.9600264232702167E+000                  8.6389539818487471E+000                  5.2261871456658504E+000                  2.1602511036048092E+001                  1.0000000788406497E-099                  2.2216171072444242E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  2.8841863967572440E-049                  8.7171738947045081E-029 
                                    1453                  8.1140556757965931E-001                 -1.9610119729517226E+000                  8.6395710005933708E+000                  5.2299401273000461E+000                  2.1607135522137742E+001                  1.0000000838761156E-099                  2.2622301189694219E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  3.6020902374071430E-049                  9.4614656456081750E-029 
                                    1454                  8.1078554804095249E-001                 -1.9615823615251360E+000                  8.6400216760018100E+000                  5.2326837664127197E+000                  2.1610517084480609E+001                  1.0000000877440435E-099                  2.2923989405737769E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  4.2364104750738769E-049                  1.0045427689159727E-028 
                                    1455                  8.1016552850224521E-001                 -1.9621513930259931E+000                  8.6406937016011778E+000                  5.2367764770566545E+000                  2.1615562970953810E+001                  1.0000000938428182E-099                  2.3381749683974580E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  5.3942622371067166E-049                  1.0984254256357658E-028 
                                    1456                  8.0892548942483022E-001                 -1.9632854303970002E+000                  8.6413339026579745E+000                  5.2407102515872248E+000                  2.1620409956459465E+001                  1.0000001000738510E-099                  2.3827075509025666E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  6.7892119564965122E-049                  1.1962936236892078E-028 
                                    1457                  8.0837436094597936E-001                 -1.9637877342138548E+000                  8.6417257852944775E+000                  5.2431180970953957E+000                  2.1623377694942043E+001                  1.0000001040828596E-099                  2.4103229768620383E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  7.8141857707294434E-049                  1.2603449751753164E-028 
                                    1458                  8.0782323246712828E-001                 -1.9642889952886493E+000                  8.6423105315261370E+000                  5.2467124375082808E+000                  2.1627808934326946E+001                  1.0000001103735873E-099                  2.4520771458452802E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  9.6360960053722539E-049                  1.3622595894070146E-028 
                                    1459                  8.0672097550942601E-001                 -1.9652884198521396E+000                  8.6430825717114708E+000                  5.2514868756169095E+000                  2.1633693431392778E+001                  1.0000001192683914E-099                  2.5082429658492890E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  1.2703387035398342E-048                  1.5095819147397915E-028 
                                    1460                  8.0561871855172340E-001                 -1.9662837512911417E+000                  8.6436354737138448E+000                  5.2549275847598764E+000                  2.1637932822900723E+001                  1.0000001260964129E-099                  2.5491727013695594E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  1.5479567834277681E-048                  1.6247570450920885E-028 
                                    1461                  8.0512663955274943E-001                 -1.9667267854668080E+000                  8.6439751609643789E+000                  5.2570415043412115E+000                  2.1640538220294264E+001                  1.0000001304722102E-099                  2.5746742398970289E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  1.7476520020257696E-048                  1.6998698479607845E-028 
                                    1462                  8.0463456055377547E-001                 -1.9671690185318012E+000                  8.6444823138713840E+000                  5.2601989143560219E+000                  2.1644430633558372E+001                  1.0000001372886882E-099                  2.6132469679314893E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  2.0944456457404860E-048                  1.8185643142389621E-028 
                                    1463                  8.0365040255582620E-001                 -1.9680511021745188E+000                  8.6451526127980483E+000                  5.2643948588402907E+000                  2.1649602191575834E+001                  1.0000001468769499E-099                  2.6651394751069378E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  2.6599726452062975E-048                  1.9884772160560028E-028 
                                    1464                  8.0266624455787705E-001                 -1.9689300343286544E+000                  8.6458169286203539E+000                  5.2685697998842613E+000                  2.1654747913914264E+001                  1.0000001570539308E-099                  2.7176211991654719E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  3.3701190479881268E-048                  2.1727372085156647E-028 
                                    1465                  8.0168208655992790E-001                 -1.9698058496482629E+000                  8.6463042299180568E+000                  5.2716492597169120E+000                  2.1658542631396077E+001                  1.0000001649961911E-099                  2.7568449869067848E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  4.0084324651743552E-048                  2.3189981597893044E-028 
                                    1466                  8.0120969072091264E-001                 -1.9702251425284241E+000                  8.6466188976976408E+000                  5.2736385073092027E+000                  2.1660994446351499E+001                  1.0000001703215853E-099                  2.7824308322547415E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  4.4830129404241189E-048                  2.4185163342791353E-028 
                                    1467                  8.0073729488189760E-001                 -1.9706437288761642E+000                  8.6470887882890519E+000                  5.2766105193889521E+000                  2.1664658304152137E+001                  1.0000001785909255E-099                  2.8210524465797724E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  5.2975499481801028E-048                  2.5750484478064252E-028 
                                    1468                  7.9979250320386697E-001                 -1.9714787992522724E+000                  8.6477488530740416E+000                  5.2808061244290068E+000                  2.1669829784657864E+001                  1.0000001909180724E-099                  2.8762263143520656E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  6.6962528896824508E-048                  2.8124546741042652E-028 
                                    1469                  7.9872961256608388E-001                 -1.9724149302852265E+000                  8.6484410422568914E+000                  5.2852269722509559E+000                  2.1675278511929257E+001                  1.0000002047731127E-099                  2.9351300402175347E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  8.5584443380708182E-048                  3.0848310258004961E-028 
                                    1470                  7.9766672192830068E-001                 -1.9733475808824810E+000                  8.6491238465286528E+000                  5.2896074722312987E+000                  2.1680677333382992E+001                  1.0000002196763005E-099                  2.9942351593186861E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  1.0898091796222844E-047                  3.3789637933042157E-028 
                                    1471                  7.9661225646817624E-001                 -1.9742694388844535E+000                  8.6497974292496025E+000                  5.2939476730670743E+000                  2.1686026748370388E+001                  1.0000002347600701E-099                  3.0539507322176530E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  1.3829722336454156E-047                  3.6977159164949653E-028 
                                    1472                  7.9555779100805180E-001                 -1.9751879499397709E+000                  8.6503525630363818E+000                  5.2975442498294054E+000                  2.1690459151282198E+001                  0.0000000000000000E+000                  3.1042669386149567E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  1.6828173678197084E-047                  3.9839943801017963E-028 
                                    1473                  7.9485762242718894E-001                 -1.9757960126078391E+000                  8.6507927285637205E+000                  5.3004015115511489E+000                  2.1693980903309182E+001                  0.0000000000000000E+000                  3.1446715297811313E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  1.9657726756138409E-047                  4.2263980321828058E-028 
                                    1474                  7.9415745384632652E-001                 -1.9764026275406557E+000                  8.6514486124882914E+000                  5.3046630469992984E+000                  2.1699235076016528E+001                  0.0000000000000000E+000                  3.2058436769826356E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  2.4774228214895485E-047                  4.6151832411868947E-028 
                                    1475                  7.9275711668460147E-001                 -1.9776115652990409E+000                  8.6521324655490179E+000                  5.3091501040652247E+000                  2.1704764281756979E+001                  1.0000002978342962E-099                  3.2708683558638604E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  3.1524586854717749E-047                  5.0595000454443008E-028 
                                    1476                  7.9194025334026197E-001                 -1.9783141550429810E+000                  8.6526325128639563E+000                  5.3124371209158241E+000                  2.1708815735095946E+001                  1.0000003134340499E-099                  3.3192337108317436E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  3.7590965968028887E-047                  5.4112386764975490E-028 
                                    1477                  7.9112338999592291E-001                 -1.9790148350020080E+000                  8.6531288477659665E+000                  5.3157113737602169E+000                  2.1712851462185164E+001                  1.0000003297151645E-099                  3.3679389313606788E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  4.4759418156273912E-047                  5.7847462766982555E-028 
                                    1478                  7.9030652665158418E-001                 -1.9797136217259870E+000                  8.6536214967960472E+000                  5.3189729653585669E+000                  2.1716871594643656E+001                  1.0000003467098258E-099                  3.4169856373498485E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  5.3218036080076210E-047                  6.1812154671879115E-028 
                                    1479                  7.8948966330724502E-001                 -1.9804105315729161E+000                  8.6542849929431007E+000                  5.3233740892738473E+000                  2.1722297598584639E+001                  1.0000003709762554E-099                  3.4841720280615589E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  6.7172837879182628E-047                  6.7585939666326810E-028 
