                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8600                                     1781                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371659431840673E+007                  4.7755030201243520E-001                  6.6586090412396716E+003                  2.2639849116793033E+004                  1.1306362165643606E+002                  1.5999065499743207E+001                  0.0000000000000000E+000                  1.0000019426699628E-099                  3.6725206765513596E-018                  4.6990086033380291E-001                  1.3904984166400531E-040                  5.0570106880007781E-001                  2.0319423671219989E-002                  1.0328992210851344E+000                 -4.9898986627007934E-006                  5.3310469765782560E-039                  9.4781153294466981E-040                  5.9250877095936454E-002                  4.5718889731977386E-001                  6.5862682943597438E-004                  4.9140252334154744E-001                  2.0181913182997949E-002                  1.0328992210851344E+000                  9.6826573696595120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1838929120161649E+007                  9.8152278834765951E+000                  4.5623061167796602E+005                  1.8057635408403548E+004                  1.3695139479478818E-021                  1.1881572258639777E+004                  1.5145462549515765E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820787968625525E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.0323173869524140E+000                  2.0464749113276510E+000                  4.0089831850800852E+000                 -7.6995466097870322E+000                  3.6253547281209419E+000                  3.5203565863627314E-050                  9.8058721715852593E-001                  1.9412782841474074E-002                  1.0757767726462961E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0323034776392477E+000                  2.0463717785775555E+000                  4.0126480238927149E+000                 -7.6960862797901228E+000                  3.6325888499957397E+000                  3.5202371425843585E-050                  9.8058721685432026E-001                  1.9412783145679735E-002                  1.0843507715170571E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0322939031524587E+000                  2.0463013082164183E+000                  4.0172140818605317E+000                 -7.6921462292447167E+000                  3.6412482690012804E+000                  3.5201189963214474E-050                  9.8058721655340131E-001                  1.9412783446598691E-002                  1.0942022277702074E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0322748660227057E+000                  2.0461623556622217E+000                  4.0234993297714361E+000                 -7.6877386887714696E+000                  3.6521922346772269E+000                  3.5200201338587140E-050                  9.8058721630157075E-001                  1.9412783698429248E-002                  1.1053391530972656E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0322569640318977E+000                  2.0460328879462888E+000                  4.0284209337005121E+000                 -7.6850809884178677E+000                  3.6600062684255898E+000                  3.5199727556182214E-050                  9.8058721618087363E-001                  1.9412783819126367E-002                  1.1121131920595257E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0322479475670867E+000                  2.0459680349209850E+000                  4.0342024021183560E+000                 -7.6825126662896297E+000                  3.6686792587685426E+000                  3.5199300663790313E-050                  9.8058721607211718E-001                  1.9412783927882815E-002                  1.1186998572451412E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0322265318583519E+000                  2.0458147903113062E+000                  4.0415205663273017E+000                 -7.6808928210845453E+000                  3.6781200697976479E+000                  3.5199038338571729E-050                  9.8058721600527987E-001                  1.9412783994720129E-002                  1.1228743512369920E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0322141700532563E+000                  2.0457265886052789E+000                  4.0459086831204472E+000                 -7.6805398377537788E+000                  3.6832183023885507E+000                  3.5198939475940145E-050                  9.8058721598008969E-001                  1.9412784019910312E-002                  1.1237847569775087E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0322079985104158E+000                  2.0456825702112704E+000                  4.0500028594124711E+000                 -7.6805401230140591E+000                  3.6876874992989457E+000                  3.5198868604411653E-050                  9.8058721596203113E-001                  1.9412784037968867E-002                  1.1237817556817621E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0321977500445101E+000                  2.0456094436240040E+000                  4.0551412492494112E+000                 -7.6812487884357621E+000                  3.6926554846560053E+000                  3.5198815121751327E-050                  9.8058721594840281E-001                  1.9412784051597187E-002                  1.1219467034455955E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0321895587595513E+000                  2.0455508736958201E+000                  4.0609438986716215E+000                 -7.6827625587934127E+000                  3.6976505897504461E+000                  3.5198777390211209E-050                  9.8058721593878795E-001                  1.9412784061212052E-002                  1.1180393376538564E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0321790057064322E+000                  2.0454751178697559E+000                  4.0677486970741077E+000                 -7.6856818295501865E+000                  3.7025197856681702E+000                  3.5198756115933511E-050                  9.8058721593336651E-001                  1.9412784066633493E-002                  1.1105440942138006E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0321710909165929E+000                  2.0454178915196133E+000                  4.0744086299440188E+000                 -7.6894717005667097E+000                  3.7065398572355455E+000                  3.5198745361901873E-050                  9.8058721593062592E-001                  1.9412784069374078E-002                  1.1008890388837305E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0321636095953333E+000                  2.0453633041011092E+000                  4.0808553829334917E+000                 -7.6940455641388725E+000                  3.7097328435796251E+000                  3.5198740465038431E-050                  9.8058721592937803E-001                  1.9412784070621969E-002                  1.0893486874715340E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
