                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8200                                     1768                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371485597157896E+007                  3.6648294362113215E-001                  6.6538829276732067E+003                  2.2528709452204221E+004                  1.1294603959137837E+002                  1.5816227786452082E+001                  0.0000000000000000E+000                  1.0000019426699439E-099                  4.1399475025966425E-018                  4.6990086033406747E-001                  1.3904984327131150E-040                  5.0570106879996712E-001                  2.0319423671067982E-002                  1.0337783211758211E+000                 -5.1337976644916102E-006                  1.3132160536831519E-050                  1.2661075733538004E-043                  6.0363827330485884E-002                  4.5708651897080310E-001                  6.7144274064282600E-004                  4.9125927047741452E-001                  2.0177399369353942E-002                  1.0337783211758211E+000                  9.6788609232629930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1815438849183058E+007                  9.8907318586053243E+000                  4.5887152274258464E+005                  1.7975867170317393E+004                  8.4489513330194188E-026                  1.1819144317678529E+004                  1.5052216552366395E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820239388087006E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1459                  8.0672097550942024E-001                 -1.9712875696877732E+000                  8.6472762789434654E+000                  5.2718107531665606E+000                  2.1659593038990735E+001                  1.0000001776158846E-099                  2.8743670268387554E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  5.6849926586450006E-048                  2.6705800216648863E-028 
                                    1460                  8.0561871855171774E-001                 -1.9722775653679772E+000                  8.6478168035332583E+000                  5.2752370395773296E+000                  2.1663813778168155E+001                  1.0000001875872794E-099                  2.9202092486230085E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  6.8865870394476110E-048                  2.8701045380585836E-028 
                                    1461                  8.0512663955274377E-001                 -1.9727182274276707E+000                  8.6481488553654096E+000                  5.2773421359362054E+000                  2.1666407745531689E+001                  1.0000001939773650E-099                  2.9487622233903922E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  7.7467901774972539E-048                  3.0000697180277851E-028 
                                    1462                  8.0463456055376970E-001                 -1.9731580944039566E+000                  8.6486445615311993E+000                  5.2804864151378377E+000                  2.1670283125156512E+001                  1.0000002039242347E-099                  2.9919363066864136E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  9.2337227314610873E-048                  3.2052031323227702E-028 
                                    1463                  8.0365040255582054E-001                 -1.9740354636982136E+000                  8.6492995978660847E+000                  5.2846649061674160E+000                  2.1675432063459773E+001                  1.0000002178905025E-099                  3.0499872543760838E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  1.1642718082834354E-047                  3.4983603343290268E-028 
                                    1464                  8.0266624455787106E-001                 -1.9749097050821536E+000                  8.6499486571616817E+000                  5.2888225192558611E+000                  2.1680555323648864E+001                  1.0000002326916292E-099                  3.1086628432765071E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  1.4645652261934125E-047                  3.8156704383162450E-028 
                                    1465                  8.0168208655992190E-001                 -1.9757808528660290E+000                  8.6504246690621613E+000                  5.2918891927431790E+000                  2.1684333483615738E+001                  1.0000002442190283E-099                  3.1524931916498189E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  1.7327821187270882E-047                  4.0671308660775591E-028 
                                    1466                  8.0120969072090698E-001                 -1.9761979135179819E+000                  8.6507320184213743E+000                  5.2938702097878956E+000                  2.1686774626849932E+001                  1.0000002519483119E-099                  3.1810729194136181E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  1.9313250057093796E-047                  4.2380299887176776E-028 
                                    1467                  8.0073729488189227E-001                 -1.9766142728769918E+000                  8.6511909377184821E+000                  5.2968299654946298E+000                  2.1690422574283758E+001                  1.0000002639428518E-099                  3.2241984239722279E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  2.2706092380016590E-047                  4.5065329021157578E-028 
                                    1468                  7.9979250320386130E-001                 -1.9774449047886771E+000                  8.6518354628405270E+000                  5.3010082700510779E+000                  2.1695571614528671E+001                  1.0000002817945645E-099                  3.2857724165316378E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  2.8495206831044666E-047                  4.9130846918712211E-028 
                                    1469                  7.9872961256607777E-001                 -1.9783760670542045E+000                  8.6525112058992999E+000                  5.3054109146744697E+000                  2.1700996737842850E+001                  1.0000003018283834E-099                  3.3514622288476259E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  3.6144378779904683E-047                  5.3785801469492984E-028 
                                    1470                  7.9766672192829402E-001                 -1.9793037744818087E+000                  8.6531776387323678E+000                  5.3097734114279209E+000                  2.1706372217325978E+001                  1.0000003232376951E-099                  3.4173268722720658E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  4.5680759106934212E-047                  5.8802117791087845E-028 
                                    1471                  7.9661225646816980E-001                 -1.9802207534199441E+000                  8.6538349252836220E+000                  5.3140958082387009E+000                  2.1711698549279006E+001                  1.0000003451723532E-099                  3.4838345809002548E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  5.7539323696140924E-047                  6.4227681162919850E-028 
                                    1472                  7.9555779100804536E-001                 -1.9811344098649111E+000                  8.6543765059661215E+000                  5.3176776322256458E+000                  2.1716111843089006E+001                  0.0000000000000000E+000                  3.5398443062362969E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  6.9584566059333443E-047                  6.9091790259773233E-028 
                                    1473                  7.9485762242718261E-001                 -1.9817392624294370E+000                  8.6548058626478621E+000                  5.3205232066853290E+000                  2.1719618446615165E+001                  0.0000000000000000E+000                  3.5847967849243104E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  8.0887736791590283E-047                  7.3204177146968072E-028 
                                    1474                  7.9415745384632019E-001                 -1.9823426777814974E+000                  8.6554455488231667E+000                  5.3247673874337424E+000                  2.1724850091874178E+001                  0.0000000000000000E+000                  3.6528189507863281E-015                  9.9999999999999634E-001                  0.0000000000000000E+000                  1.0119848185770052E-046                  7.9789058475357577E-028 
                                    1475                  7.9275711668459525E-001                 -1.9835452473599795E+000                  8.6561123052732061E+000                  5.3292360957280831E+000                  2.1730355561309427E+001                  1.0000004357320426E-099                  3.7250675672902392E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  1.2778801011052415E-046                  8.7298603175840678E-028 
                                    1476                  7.9194025334025575E-001                 -1.9842441413747993E+000                  8.6565997676767061E+000                  5.3325097233633789E+000                  2.1734389675527400E+001                  1.0000004580588832E-099                  3.7787742019140200E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  1.5152355126840701E-046                  9.3232727855548559E-028 
                                    1477                  7.9112338999591669E-001                 -1.9849411393780829E+000                  8.6570835253198837E+000                  5.3357706529686144E+000                  2.1738408154539336E+001                  1.0000004813434776E-099                  3.8328291924643034E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  1.7941021453799334E-046                  9.9524330972956399E-028 
                                    1478                  7.9030652665157786E-001                 -1.9856362577727051E+000                  8.6575636049734204E+000                  5.3390189860902142E+000                  2.1742411128885848E+001                  1.0000005056270162E-099                  3.8872339908921551E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  2.1212785673582078E-046                  1.0619236745022753E-027 
                                    1479                  7.8948966330723880E-001                 -1.9863295127724951E+000                  8.6582100604279564E+000                  5.3434022847765421E+000                  2.1747814043004478E+001                  1.0000005402661891E-099                  3.9617160524203822E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  2.6574100890313703E-046                  1.1588550764232987E-027 
                                    1480                  7.8808932614551086E-001                 -1.9875136669070148E+000                  8.6588483532530365E+000                  5.3477731769220265E+000                  2.1753199215921136E+001                  1.0000005768639702E-099                  4.0367034649597906E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  3.3190220158207870E-046                  1.2635137375755776E-027 
                                    1481                  7.8727246280117236E-001                 -1.9882019444294241E+000                  8.6593150017507270E+000                  5.3509755409973394E+000                  2.1757145717347562E+001                  1.0000006052495419E-099                  4.0925140205484216E-015                  9.9999999999999589E-001                  0.0000000000000000E+000                  3.9042670915837634E-046                  1.3460791259581190E-027 
                                    1482                  7.8645559945683408E-001                 -1.9888884172552885E+000                  8.6597780949346355E+000                  5.3541657457915344E+000                  2.1761077307772410E+001                  1.0000006348498637E-099                  4.1487310166615814E-015                  9.9999999999999589E-001                  0.0000000000000000E+000                  4.5865753626278919E-046                  1.4334873813139309E-027 
                                    1483                  7.8563873611249602E-001                 -1.9895731007869895E+000                  8.6602376581007050E+000                  5.3573438997541389E+000                  2.1764994108688366E+001                  1.0000006657432196E-099                  4.2053319351063673E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  5.3809568212063669E-046                  1.5259654633108283E-027 
                                    1484                  7.8482187276815840E-001                 -1.9902560102327320E+000                  8.6608347809063275E+000                  5.3614835370605247E+000                  2.1770096971425101E+001                  1.0000007082549746E-099                  4.2801396456929554E-015                  9.9999999999999567E-001                  0.0000000000000000E+000                  6.6210242648774977E-046                  1.6552743141767366E-027 
                                    1485                  7.8349933211541900E-001                 -1.9913579547792737E+000                  8.6615640606238138E+000                  5.3665789115530895E+000                  2.1776376728227891E+001                  1.0000007636079396E-099                  4.3732047905496460E-015                  9.9999999999999567E-001                  0.0000000000000000E+000                  8.5271537713415478E-046                  1.8283215243712321E-027 
                                    1486                  7.8217679146267993E-001                 -1.9924553508098284E+000                  8.6621043816278203E+000                  5.3703852723522472E+000                  2.1781066770327975E+001                  1.0000008073040566E-099                  4.4435135098946047E-015                  9.9999999999999556E-001                  0.0000000000000000E+000                  1.0283668184991496E-045                  1.9684262698810172E-027 
                                    1487                  7.8151552113631007E-001                 -1.9930023597412314E+000                  8.6624622898777233E+000                  5.3729100801560756E+000                  2.1784178533086642E+001                  1.0000008376225559E-099                  4.4906691539880242E-015                  9.9999999999999556E-001                  0.0000000000000000E+000                  1.1640738677297587E-045                  2.0670582252587972E-027 
                                    1488                  7.8085425080994020E-001                 -1.9935482545524146E+000                  8.6629957168695952E+000                  5.3766783653585586E+000                  2.1788824048526170E+001                  1.0000008848810056E-099                  4.5618680188581961E-015                  9.9999999999999545E-001                  0.0000000000000000E+000                  1.4000526769834131E-045                  2.2233179032784779E-027 
                                    1489                  7.7953171015720035E-001                 -1.9946367371175793E+000                  8.6635950525257570E+000                  5.3809523414045612E+000                  2.1794090919495236E+001                  0.0000000000000000E+000                  4.6431145069390136E-015                  9.9999999999999534E-001                  4.3163265187551911E-054                  1.7224196136322780E-045                  2.4132857405013107E-027 
                                    1490                  7.7859815204938521E-001                 -1.9954024423665297E+000                  8.6640866539493047E+000                  5.3844704326769142E+000                  2.1798427103031859E+001                  0.0000000000000000E+000                  4.7110011337230417E-015                  9.9999999999999534E-001                  4.7336085671206034E-054                  2.0413123174468788E-045                  2.5815520711167378E-027 
                                    1491                  7.7766459394156995E-001                 -1.9961659922557833E+000                  8.6645739488781004E+000                  5.3879739209588564E+000                  2.1802745410714596E+001                  0.0000000000000000E+000                  4.7793733339207629E-015                  9.9999999999999523E-001                  4.3586657078005284E-054                  2.4154110878668182E-045                  2.7602748704828262E-027 
                                    1492                  7.7673103583375502E-001                 -1.9969274071716279E+000                  8.6650569713936445E+000                  5.3914629003463714E+000                  2.1807046001697170E+001                  0.0000000000000000E+000                  4.8483012063553223E-015                  9.9999999999999512E-001                  3.9840156652614462E-054                  2.8536425470026929E-045                  2.9501527164581072E-027 
                                    1493                  7.7579747772593988E-001                 -1.9976867073050615E+000                  8.6654485158974559E+000                  5.3943069687488139E+000                  2.1810551413647904E+001                  0.0000000000000000E+000                  4.9051402874839729E-015                  9.9999999999999512E-001                  1.7116065226852844E-040                  3.2665418166482612E-045                  3.1142725920382004E-027 
                                    1494                  7.7520427934493252E-001                 -1.9981680887318776E+000                  8.6657510422981403E+000                  5.3965090515194936E+000                  2.1813265871497034E+001                  0.0000000000000000E+000                  4.9494112128377495E-015                  9.9999999999999500E-001                  1.9913094378058438E-040                  3.6257219119621480E-045                  3.2471605231396945E-027 
                                    1495                  7.7461108096392561E-001                 -1.9986486293811987E+000                  8.6662022164575614E+000                  5.3997978167350196E+000                  2.1817320756348327E+001                  0.0000000000000000E+000                  5.0161400742403406E-015                  9.9999999999999500E-001                  1.9854271351695232E-040                  4.2355743082435787E-045                  3.4559201616092449E-027 
                                    1496                  7.7342468420190957E-001                 -1.9996072117833714E+000                  8.6667971705192155E+000                  5.4041679515500967E+000                  2.1822707963337759E+001                  0.0000000000000000E+000                  5.1056718352323839E-015                  9.9999999999999489E-001                  1.8766783064440918E-040                  5.1988357637253643E-045                  3.7527525912800804E-027 
                                    1497                  7.7223828743989353E-001                 -2.0005624905271775E+000                  8.6673854743534875E+000                  5.4085156559417680E+000                  2.1828067714512176E+001                  0.0000000000000000E+000                  5.1958851486247348E-015                  9.9999999999999478E-001                  1.7659598314802217E-040                  6.3656237154784440E-045                  4.0720304052760046E-027 
                                    1498                  7.7105189067787749E-001                 -2.0015145045696592E+000                  8.6678146861225454E+000                  5.4117124007122550E+000                  2.1832007920506776E+001                  0.0000000000000000E+000                  5.2628877067637544E-015                  9.9999999999999478E-001                  1.7981159642292463E-040                  7.3786368120124952E-045                  4.3228850937791053E-027 
                                    1499                  7.7048786598773811E-001                 -2.0019659659366251E+000                  8.6680897630814577E+000                  5.4137638004704494E+000                  2.1834536977976789E+001                  0.0000000000000000E+000                  5.3062276200992670E-015                  9.9999999999999467E-001                  1.4887603956502185E-040                  8.1105017649505938E-045                  4.4916180494392236E-027 
                                    1500                  7.6992384129759905E-001                 -2.0024167021890169E+000                  8.6685001087120845E+000                  5.4168284392726846E+000                  2.1838316005611954E+001                  0.0000000000000000E+000                  5.3715516776609114E-015                  9.9999999999999467E-001                  1.1121940646637413E-040                  9.3385500043527704E-045                  4.7557322080860011E-027 
                                    1501                  7.6879579191732184E-001                 -2.0033160183585994E+000                  8.6690508113585025E+000                  5.4209714637561692E+000                  2.1843424096594436E+001                  1.0000016684947732E-099                  5.4606921035404515E-015                  9.9999999999999456E-001                  0.0000000000000000E+000                  1.1283122657535188E-044                  5.1360057718776619E-027 
                                    1502                  7.6762884428254796E-001                 -2.0042433446090602E+000                  8.6696046634061403E+000                  5.4251643356056105E+000                  2.1848593833962141E+001                  1.0000017690879062E-099                  5.5520376298898117E-015                  9.9999999999999445E-001                  0.0000000000000000E+000                  1.3646028770841320E-044                  5.5503426525213212E-027 
                                    1503                  7.6646189664777409E-001                 -2.0051676535191629E+000                  8.6700394728186794E+000                  5.4284805319703704E+000                  2.1852682301902323E+001                  1.0000018524833627E-099                  5.6252371725531629E-015                  9.9999999999999434E-001                  0.0000000000000000E+000                  1.5843097051319751E-044                  5.9008526461365512E-027 
                                    1504                  7.6577631491234699E-001                 -2.0057092903859699E+000                  8.6703591580872974E+000                  5.4309246150541215E+000                  2.1855696086734142E+001                  1.0000019163472908E-099                  5.6795973775276081E-015                  9.9999999999999434E-001                  0.0000000000000000E+000                  1.7679501042620770E-044                  6.1724997320341284E-027 
                                    1505                  7.6509073317692022E-001                 -2.0062499046642550E+000                  8.6708354672821084E+000                  5.4345730662891798E+000                  2.1860196153670074E+001                  1.0000020157000363E-099                  5.7616637777455499E-015                  9.9999999999999423E-001                  0.0000000000000000E+000                  2.0815967867076692E-044                  6.6010974273433042E-027 
                                    1506                  7.6371956970606980E-001                 -2.0073280976836259E+000                  8.6714623815965624E+000                  5.4394194935449800E+000                  2.1866172718841881E+001                  1.0000021547269148E-099                  5.8715753391641702E-015                  9.9999999999999412E-001                  0.0000000000000000E+000                  2.5804867867834465E-044                  7.2126195783846753E-027 
                                    1507                  7.6234840623521938E-001                 -2.0084022816393854E+000                  8.6720811062073597E+000                  5.4442384666402477E+000                  2.1872115752799562E+001                  1.0000023016728228E-099                  5.9822347660754881E-015                  9.9999999999999400E-001                  0.0000000000000000E+000                  3.1894996173577332E-044                  7.8733760188940885E-027 
                                    1508                  7.6097724276436896E-001                 -2.0094725096504051E+000                  8.6725229205226402E+000                  5.4477122465067014E+000                  2.1876399036348030E+001                  1.0000024130353225E-099                  6.0627290870673472E-015                  9.9999999999999389E-001                  0.0000000000000000E+000                  3.7103616430719120E-044                  8.3839751822851546E-027 
                                    1509                  7.6036459525611577E-001                 -2.0099494295952165E+000                  8.6727941487426623E+000                  5.4498478947966236E+000                  2.1879033047124224E+001                  1.0000024840693372E-099                  6.1125955001637959E-015                  9.9999999999999389E-001                  0.0000000000000000E+000                  4.0710946962546763E-044                  8.7134277893607371E-027 
                                    1510                  7.5975194774786248E-001                 -2.0104255748221318E+000                  8.6731985351766738E+000                  5.4530379245475000E+000                  2.1882968347139808E+001                  1.0000025939492933E-099                  6.1876719496259453E-015                  9.9999999999999378E-001                  0.0000000000000000E+000                  4.6746807458412309E-044                  9.2288625081729163E-027 
                                    1511                  7.5852665273135256E-001                 -2.0113755625981882E+000                  8.6736330660318526E+000                  5.4564986319441244E+000                  2.1887236249231329E+001                  1.0000027177875020E-099                  6.2693170948838036E-015                  9.9999999999999378E-001                  0.0000000000000000E+000                  5.4230435629169860E-044                  9.8179353223044033E-027 
                                    1512                  7.5775405847415922E-001                 -2.0119729963048107E+000                  8.6739665999242881E+000                  5.4591633207534338E+000                  2.1890523213192395E+001                  1.0000028169866754E-099                  6.3331074256199805E-015                  9.9999999999999367E-001                  0.0000000000000000E+000                  6.0778832441297199E-044                  1.0297730639701289E-026 
                                    1513                  7.5698146421696599E-001                 -2.0125692286505847E+000                  8.6744630827303180E+000                  5.4631392441329920E+000                  2.1895429244718642E+001                  1.0000029716359662E-099                  6.4299034785600480E-015                  9.9999999999999356E-001                  0.0000000000000000E+000                  7.2020598649093638E-044                  1.1059373722268864E-026 
                                    1514                  7.5543627570257998E-001                 -2.0137581315729696E+000                  8.6749230810551055E+000                  5.4668708006329370E+000                  2.1900032018552022E+001                  1.0000031232590151E-099                  6.5220831736415680E-015                  9.9999999999999345E-001                  0.0000000000000000E+000                  8.4301630642509452E-044                  1.1824187412644854E-026 
                                    1515                  7.5480251075243676E-001                 -2.0142443991983101E+000                  8.6751889686722485E+000                  5.4690306939634494E+000                  2.1902696900576995E+001                  1.0000032143847180E-099                  6.5756111731534582E-015                  9.9999999999999345E-001                  0.0000000000000000E+000                  9.2321504872393716E-044                  1.2288284777321482E-026 
                                    1516                  7.5416874580229365E-001                 -2.0147298811484795E+000                  8.6755852918034257E+000                  5.4722568063726325E+000                  2.1906678178076856E+001                  1.0000033552812053E-099                  6.6561776214309626E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  1.0570527512647388E-043                  1.3014193620127569E-026 
                                    1517                  7.5290121590201020E-001                 -2.0156985102906462E+000                  8.6761073246219169E+000                  5.4765441487161564E+000                  2.1911968331784980E+001                  1.0000035508452301E-099                  6.7638002182364083E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  1.2633004252198726E-043                  1.4038522946482937E-026 
                                    1518                  7.5163368600172686E-001                 -2.0166640529169295E+000                  8.6766229434098872E+000                  5.4808101630850352E+000                  2.1917232401270809E+001                  1.0000037556164634E-099                  6.8715883805078122E-015                  9.9999999999999312E-001                  0.0000000000000000E+000                  1.5062609487764512E-043                  1.5129992132919166E-026 
                                    1519                  7.5036615610144353E-001                 -2.0176265457302205E+000                  8.6770854579206738E+000                  5.4846675574022843E+000                  2.1921992126292444E+001                  1.0000039497693055E-099                  6.9695126181726221E-015                  9.9999999999999301E-001                  0.0000000000000000E+000                  1.7634872291425024E-043                  1.6181694430980420E-026 
                                    1520                  7.4933148680784156E-001                 -2.0184099800801545E+000                  8.6774969757954192E+000                  5.4881184078613385E+000                  2.1926251013427596E+001                  1.0000041314154271E-099                  7.0585672559963411E-015                  9.9999999999999289E-001                  0.0000000000000000E+000                  2.0291999282834130E-043                  1.7185641585212641E-026 
                                    1521                  7.4829681751423960E-001                 -2.0191914262780379E+000                  8.6779043360820332E+000                  5.4915552452620062E+000                  2.1930493020601016E+001                  1.0000043199536292E-099                  7.1483645715663583E-015                  9.9999999999999289E-001                  0.0000000000000000E+000                  2.3317237202434839E-043                  1.8246438172098086E-026 
                                    1522                  7.4726214822063763E-001                 -2.0199709038674416E+000                  8.6783075728487731E+000                  5.4949781754163842E+000                  2.1934718293541675E+001                  1.0000045155668432E-099                  7.2389426368023842E-015                  9.9999999999999278E-001                  0.0000000000000000E+000                  2.6757054820704712E-043                  1.9367275542546305E-026 
                                    1523                  7.4622747892703578E-001                 -2.0207484321845386E+000                  8.6787789164987075E+000                  5.4990002326104550E+000                  2.1939684300843638E+001                  1.0000047561474677E-099                  7.3472396660460871E-015                  9.9999999999999267E-001                  0.0000000000000000E+000                  3.1429157641819728E-043                  2.0775048771888697E-026 
                                    1524                  7.4481831216289485E-001                 -2.0218042880193261E+000                  8.6793150223245803E+000                  5.5036183687087830E+000                  2.1945385886524118E+001                  1.0000050461023886E-099                  7.4718035990167927E-015                  9.9999999999999256E-001                  0.0000000000000000E+000                  3.7735507428490595E-043                  2.2500127047218995E-026 
                                    1525                  7.4340914539875402E-001                 -2.0228566102902339E+000                  8.6797653822996441E+000                  5.5075351262708176E+000                  2.1950221445718519E+001                  1.0000053041674465E-099                  7.5783672036560972E-015                  9.9999999999999245E-001                  0.0000000000000000E+000                  4.4000915717563719E-043                  2.4066313973222762E-026 
                                    1526                  7.4241768735175206E-001                 -2.0235949060380478E+000                  8.6801337022593934E+000                  5.5107546397643805E+000                  2.1954196980203807E+001                  1.0000055254321347E-099                  7.6668013976921436E-015                  9.9999999999999234E-001                  0.0000000000000000E+000                  4.9889102043414650E-043                  2.5431219180909242E-026 
                                    1527                  7.4142622930474988E-001                 -2.0243314915590522E+000                  8.6804984070871747E+000                  5.5139620447550275E+000                  2.1958157874928908E+001                  1.0000057541447978E-099                  7.7556019840300313E-015                  9.9999999999999223E-001                  0.0000000000000000E+000                  5.6495286757191233E-043                  2.6863570228911510E-026 
                                    1528                  7.4043477125774770E-001                 -2.0250663826624113E+000                  8.6808595248188656E+000                  5.5171574497868443E+000                  2.1962104247652320E+001                  1.0000059904614351E-099                  7.8447009105377875E-015                  9.9999999999999212E-001                  0.0000000000000000E+000                  6.3897062903120175E-043                  2.8365487050758435E-026 
                                    1529                  7.3944331321074563E-001                 -2.0257995949626806E+000                  8.6812452080468905E+000                  5.5205900628381670E+000                  2.1966344125372693E+001                  1.0000062541967705E-099                  7.9412734958219812E-015                  9.9999999999999201E-001                  0.0000000000000000E+000                  7.2876356915689373E-043                  3.0068260372570612E-026 
                                    1530                  7.3829581455102089E-001                 -2.0266461290273705E+000                  8.6816543130150450E+000                  5.5242587447527995E+000                  2.1970875804511532E+001                  1.0000065474507728E-099                  8.0452574752551276E-015                  9.9999999999999201E-001                  0.0000000000000000E+000                  8.3783800024888240E-043                  3.1993195721506657E-026 
                                    1531                  7.3714831589129592E-001                 -2.0274904587071463E+000                  8.6820587320937701E+000                  5.5279116391255076E+000                  2.1975388528352934E+001                  1.0000068518279769E-099                  8.1500267640655889E-015                  9.9999999999999190E-001                  0.0000000000000000E+000                  9.6175735385526692E-043                  3.4029154622289761E-026 
                                    1532                  7.3600081723157107E-001                 -2.0283326076008552E+000                  8.6823740660270321E+000                  5.5307838316949756E+000                  2.1978936780574660E+001                  1.0000070998478160E-099                  8.2333124638847676E-015                  9.9999999999999178E-001                  0.0000000000000000E+000                  1.0710583352101134E-042                  3.5718444423753250E-026 
                                    1533                  7.3533824478369680E-001                 -2.0288178842819642E+000                  8.6826033604942108E+000                  5.5328788707040308E+000                  2.1981525376840164E+001                  1.0000072859646326E-099                  8.2942374140410624E-015                  9.9999999999999167E-001                  0.0000000000000000E+000                  1.1581965576036266E-042                  3.6998003396011920E-026 
                                    1534                  7.3467567233582243E-001                 -2.0293024460463589E+000                  8.6829449634452747E+000                  5.5360085462383637E+000                  2.1985393259580402E+001                  1.0000075726528858E-099                  8.3858708287748231E-015                  9.9999999999999156E-001                  0.0000000000000000E+000                  1.3012844443117429E-042                  3.8991625443325657E-026 
                                    1535                  7.3335052744007057E-001                 -2.0302694454343104E+000                  8.6833944235723504E+000                  5.5401680246908338E+000                  2.1990533586947855E+001                  1.0000079686916662E-099                  8.5086613345647731E-015                  9.9999999999999145E-001                  0.0000000000000000E+000                  1.5169593177146665E-042                  4.1797249607092058E-026 
                                    1536                  7.3202538254431893E-001                 -2.0312336374092212E+000                  8.6838378746474678E+000                  5.5443073528210913E+000                  2.1995649626792030E+001                  1.0000083811117711E-099                  8.6319459873530515E-015                  9.9999999999999134E-001                  0.0000000000000000E+000                  1.7647783224641839E-042                  4.4776111614985208E-026 
                                    1537                  7.3070023764856717E-001                 -2.0321950561978053E+000                  8.6842848841619595E+000                  5.5485156085361984E+000                  2.2000851665786847E+001                  1.0000088200608799E-099                  8.7587238519171179E-015                  9.9999999999999123E-001                  0.0000000000000000E+000                  2.0557023469044966E-042                  4.8012945262449370E-026 
                                    1538                  7.2931747775734768E-001                 -2.0331953561945642E+000                  8.6847350009108304E+000                  5.5527923832695514E+000                  2.2006139169655249E+001                  1.0000092871994323E-099                  8.8892494118780364E-015                  9.9999999999999112E-001                  0.0000000000000000E+000                  2.3973914186132318E-042                  5.1535029547537912E-026 
                                    1539                  7.2793471786612807E-001                 -2.0341927116807894E+000                  8.6850678747507395E+000                  5.5559890963933452E+000                  2.2010091547333339E+001                  1.0000096505533573E-099                  8.9887698697571211E-015                  9.9999999999999101E-001                  0.0000000000000000E+000                  2.6868067807126260E-042                  5.4344917634345111E-026 
                                    1540                  7.2724333792051943E-001                 -2.0346902955884283E+000                  8.6852881894881833E+000                  5.5581114886192458E+000                  2.2012716111528874E+001                  1.0000098988741384E-099                  9.0546122173879406E-015                  9.9999999999999090E-001                  0.0000000000000000E+000                  2.8969673494112726E-042                  5.6278137454513365E-026 
                                    1541                  7.2655195797491101E-001                 -2.0351871573826821E+000                  8.6856162742892291E+000                  5.5612819483703406E+000                  2.2016637582459904E+001                  1.0000102809291439E-099                  9.1532409175285061E-015                  9.9999999999999090E-001                  0.0000000000000000E+000                  3.2405184703020439E-042                  5.9281618910243867E-026 
                                    1542                  7.2516919808369207E-001                 -2.0361787360254340E+000                  8.6860639822078980E+000                  5.5656549543579485E+000                  2.2022046230206637E+001                  1.0000108282259234E-099                  9.2895333733425420E-015                  9.9999999999999067E-001                  0.0000000000000000E+000                  3.7759570201813634E-042                  6.3653396001192909E-026 
