                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7150                                     1778                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7370951975018211E+007                  4.0815592550487478E-001                  6.6408329104856739E+003                  2.2183474701812691E+004                  1.1251821684487898E+002                  1.5269994324500747E+001                  0.0000000000000000E+000                  1.0000019426696343E-099                  5.9413652250505107E-018                  4.6990086033523926E-001                  1.3904985048086710E-040                  5.0570106879948906E-001                  2.0319423670383755E-002                  1.0365832228198320E+000                 -5.3540755194611331E-006                  1.1387988491286639E-039                  4.9299687016040066E-041                  6.3877002774566802E-002                  4.5677723176931795E-001                  7.1194974879961674E-004                  4.9082123951079520E-001                  2.0164806600067975E-002                  1.0365832228198320E+000                  9.6702432991571985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1732463995253617E+007                  1.0137639547789620E+001                  4.6727721276916511E+005                  1.7732507956104691E+004                  8.0139625954144847E-023                  1.1631865446943324E+004                  1.4759576673832846E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4818555404683469E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1332                  9.4364670379573590E-001                 -1.7639519819064560E+000                  8.4343741814392992E+000                  4.1227963351505359E+000                  2.0274642221186340E+001                  1.0000000059618211E-099                  1.0651967828902413E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1784929817057541E-088                  5.3173339239642786E-040 
                                    1333                  9.4315880005547381E-001                 -1.7654291228390664E+000                  8.4365792896380363E+000                  4.1370986762544195E+000                  2.0290796453477324E+001                  0.0000000000000000E+000                  5.0565230804740579E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7624872521316666E-089                  6.4994267368119477E-044 
                                    1334                  9.4218299257494997E-001                 -1.7683312274791474E+000                  8.4387644549512899E+000                  4.1512191195742174E+000                  2.0306769295750765E+001                  0.0000000000000000E+000                  3.2344644404528048E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4952281095830838E-089                  1.9401410451909714E-044 
                                    1335                  9.4169508883468789E-001                 -1.7697570320721070E+000                  8.4409339999193307E+000                  4.1649496929590271E+000                  2.0322367552041122E+001                  1.0000000045372193E-099                  3.6566023158637217E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2077653224429039E-088                  3.1885858575069081E-044 
                                    1336                  9.4071928135416405E-001                 -1.7725605177122612E+000                  8.4433210249308530E+000                  4.1799848075186254E+000                  2.0339477101743228E+001                  1.0000000042122300E-099                  4.2485223060045473E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7672934218406528E-088                  5.7581107826775916E-044 
                                    1337                  9.4006874303381460E-001                 -1.7743950819251999E+000                  8.4456873658652629E+000                  4.1946256537854172E+000                  2.0356201884544891E+001                  1.0000000037386789E-099                  4.9254237447838556E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8447476725800549E-087                  1.0299768955735953E-043 
                                    1338                  9.3909293555328888E-001                 -1.7770977064442515E+000                  8.4479122119322163E+000                  4.2083258893626239E+000                  2.0371878280349492E+001                  1.0000000031948505E-099                  5.6560711004328524E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5406707665023978E-087                  1.7744787423976681E-043 
                                    1339                  9.3852371452298267E-001                 -1.7786478992921486E+000                  8.4495393042451461E+000                  4.2182188472407276E+000                  2.0383229834962791E+001                  1.0000000036051809E-099                  6.2550148865203298E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6433392482389489E-086                  2.6352240591956719E-043 
                                    1340                  9.3795449349267612E-001                 -1.7801793934740755E+000                  8.4519609385343131E+000                  4.2327359947684107E+000                  2.0399939361000030E+001                  0.0000000000000000E+000                  7.2612393642324232E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4324037737220055E-086                  4.7315568150637753E-043 
                                    1341                  9.3681605143206093E-001                 -1.7831884702079785E+000                  8.4544671490887975E+000                  4.2477366953488271E+000                  2.0417224667519623E+001                  1.0000000030763057E-099                  8.4661665426772851E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6202028707901184E-085                  8.6435698382981103E-043 
                                    1342                  9.3616551311170992E-001                 -1.7848767557997200E+000                  8.4562738762482628E+000                  4.2584064581049734E+000                  2.0429556604522521E+001                  1.0000000031065854E-099                  9.4520687517641759E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1749578690955059E-085                  1.3311689956544906E-042 
                                    1343                  9.3551497479135981E-001                 -1.7865432676669246E+000                  8.4585130164644298E+000                  4.2714860133241235E+000                  2.0444711556833838E+001                  0.0000000000000000E+000                  1.0827196762308088E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4853244637469588E-084                  2.2662274424907462E-042 
                                    1344                  9.3453916731083431E-001                 -1.7890036787224772E+000                  8.4609482159885516E+000                  4.2856395087873684E+000                  2.0461137910249729E+001                  0.0000000000000000E+000                  1.2541759258268578E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.5306408939661855E-084                  4.0301903590264979E-042 
                                    1345                  9.3372599441039705E-001                 -1.7910192054160756E+000                  8.4633575497612128E+000                  4.2994769814053910E+000                  2.0477242903264944E+001                  1.0000000021819927E-099                  1.4493621448875998E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5760088302836891E-083                  7.0976285180705187E-042 
                                    1346                  9.3275018692987166E-001                 -1.7933978094233711E+000                  8.4657387283996730E+000                  4.3130718815506981E+000                  2.0493093436212504E+001                  1.0000000023402078E-099                  1.6707015401236519E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3116795815613137E-082                  1.2375946425384275E-041 
                                    1347                  9.3193701402943396E-001                 -1.7953478360787487E+000                  8.4685214021640487E+000                  4.3287328964871818E+000                  2.0511413313448795E+001                  0.0000000000000000E+000                  1.9706652686266259E-018                  1.0000000000000000E+000                  3.4019622363994427E-059                  5.9356949527311884E-082                  2.3594121065275955E-041 
                                    1348                  9.3063593738873396E-001                 -1.7984098899268872E+000                  8.4712626820598160E+000                  4.3441442113165225E+000                  2.0529459358076753E+001                  1.0000000016250017E-099                  2.3161051214641655E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6019703589620179E-081                  4.4367037611346209E-041 
                                    1349                  9.2982276448829515E-001                 -1.8002887652733626E+000                  8.4733481962077768E+000                  4.3557323059570416E+000                  2.0543066330462299E+001                  1.0000000016138338E-099                  2.6170330557291311E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9587422902198009E-081                  7.1501745759042479E-041 
                                    1350                  9.2900959158785645E-001                 -1.8021419041946301E+000                  8.4756181399148272E+000                  4.3682461595045119E+000                  2.0557790078332456E+001                  1.0000000015421635E-099                  2.9869079230501923E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6707449883853412E-080                  1.1982352967197772E-040 
                                    1351                  9.2803378410732851E-001                 -1.8043328941352894E+000                  8.4784708475292021E+000                  4.3838376560987289E+000                  2.0576176389554902E+001                  1.0000000014017280E-099                  3.5226376478514758E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2118243540765311E-079                  2.2818792251606406E-040 
                                    1352                  9.2673270746662684E-001                 -1.8072008541455422E+000                  8.4810792548228431E+000                  4.3980784722433421E+000                  2.0592986842196240E+001                  0.0000000000000000E+000                  4.0915750054250255E-018                  1.0000000000000000E+000                  4.1629360646550098E-054                  4.7894337797518915E-079                  4.0959118391920634E-040 
                                    1353                  9.2591953456618969E-001                 -1.8089634900238969E+000                  8.4832615799414146E+000                  4.4098579808367750E+000                  2.0606929006411331E+001                  0.0000000000000000E+000                  4.6332631034822976E-018                  1.0000000000000000E+000                  4.4675294981560906E-051                  1.5022065389104631E-078                  6.6564756854331021E-040 
                                    1354                  9.2494372708566541E-001                 -1.8110495960675705E+000                  8.4856133850722220E+000                  4.4224969603995072E+000                  2.0621910005552259E+001                  1.0000000011228460E-099                  5.2928960931498984E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1159927053133477E-078                  1.1196329693861718E-039 
                                    1355                  9.2396791960514013E-001                 -1.8131050600272345E+000                  8.4881291040104845E+000                  4.4359227567734720E+000                  2.0637854138208073E+001                  1.0000000010585979E-099                  6.0959653837309718E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8832917694798938E-077                  1.9444365299298209E-039 
                                    1356                  9.2282947754452571E-001                 -1.8154658320475834E+000                  8.4906096856786046E+000                  4.4491203098093282E+000                  2.0653546597862395E+001                  1.0000000010172680E-099                  6.9986369880318441E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.7559641375535755E-077                  3.3366657957234624E-039 
                                    1357                  9.2185367006400087E-001                 -1.8174585291714729E+000                  8.4924946715103875E+000                  4.4591139652490632E+000                  2.0665444593456233E+001                  0.0000000000000000E+000                  7.7672239670422530E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7746660524438629E-076                  5.0160091239664545E-039 
                                    1358                  9.2120313174365032E-001                 -1.8187716875301561E+000                  8.4939895908034266E+000                  4.4669929585834991E+000                  2.0674838987241188E+001                  1.0000000009868960E-099                  8.4318346150470147E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8050244311010973E-076                  6.9166249817828256E-039 
                                    1359                  9.2055259342330020E-001                 -1.8200729345385098E+000                  8.4962116374110028E+000                  4.4786064500599831E+000                  2.0688713374620214E+001                  1.0000000008823076E-099                  9.5175217253213835E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1759670936226285E-075                  1.1111534395807026E-038 
                                    1360                  9.1925151678260064E-001                 -1.8226408203985416E+000                  8.4987988208770755E+000                  4.4921639019425257E+000                  2.0704913620133400E+001                  1.0000000008653011E-099                  1.0944671220804596E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3424644626641189E-075                  1.9215684311677648E-038 
                                    1361                  9.1824537530452333E-001                 -1.8245958856526487E+000                  8.5010259361746154E+000                  4.5037597357265078E+000                  2.0718794996466876E+001                  1.0000000008166183E-099                  1.2329288437921219E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3281427493744037E-074                  3.0662677139019454E-038 
                                    1362                  9.1723923382644412E-001                 -1.8265251511891234E+000                  8.5032250121966744E+000                  4.5151681889512991E+000                  2.0732469019657888E+001                  0.0000000000000000E+000                  1.3852736791313618E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9811990132356576E-074                  4.8451796951303175E-038 
                                    1363                  9.1623309234836436E-001                 -1.8284294450832943E+000                  8.5053964911917035E+000                  4.5263960158011534E+000                  2.0745942005621334E+001                  1.0000000007073214E-099                  1.5523075991192639E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1700115905618613E-073                  7.5810177593609981E-038 
                                    1364                  9.1522695087028605E-001                 -1.8303095532251570E+000                  8.5079684166074347E+000                  4.5396110944463040E+000                  2.0761827557190394E+001                  1.0000000006598992E-099                  1.7738123300191418E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1629667443493995E-073                  1.2815779645952807E-037 
                                    1365                  9.1381835280097401E-001                 -1.8329025543045441E+000                  8.5113380848899691E+000                  4.5568586066128294E+000                  2.0782591144782760E+001                  1.0000000005890281E-099                  2.1072716719727516E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1686912822467439E-072                  2.5280212431753633E-037 
                                    1366                  9.1200729814043036E-001                 -1.8361721200917702E+000                  8.5140197359623500E+000                  4.5706690994014618E+000                  2.0799212440638769E+001                  1.0000000005488594E-099                  2.4116265321981225E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9861005477250528E-072                  4.3117170426934800E-037 
                                    1367                  9.1120238495796757E-001                 -1.8376028411275953E+000                  8.5156517709902708E+000                  4.5789941946045802E+000                  2.0809254804033298E+001                  1.0000000005992081E-099                  2.6156650309759249E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7577455764590377E-071                  5.9475346364590961E-037 
                                    1368                  9.1039747177550312E-001                 -1.8390202727880043E+000                  8.5178722406704495E+000                  4.5902526237329626E+000                  2.0822856542738055E+001                  1.0000000005643165E-099                  2.9176375252743102E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1132587689876096E-071                  9.1726687879902147E-037 
                                    1369                  9.0898887370619319E-001                 -1.8414697799343465E+000                  8.5206520962251542E+000                  4.6043729003303913E+000                  2.0839921753882248E+001                  1.0000000005140999E-099                  3.3388258024979510E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9300131589308130E-070                  1.5680973410142904E-036 
                                    1370                  9.0758027563688404E-001                 -1.8438810718675391E+000                  8.5228007250321678E+000                  4.6153074952636430E+000                  2.0853141306458344E+001                  1.0000000004380910E-099                  3.7000446022001249E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3531822520583142E-070                  2.3620890943220405E-036 
                                    1371                  9.0677536245442059E-001                 -1.8452423265605731E+000                  8.5248872005000251E+000                  4.6258257912116747E+000                  2.0865885918194031E+001                  1.0000000003865866E-099                  4.0831549731700198E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4335320339108205E-069                  3.5005245751767208E-036 
                                    1372                  9.0540701004423163E-001                 -1.8475297157461932E+000                  8.5275492942641336E+000                  4.6392680304033167E+000                  2.0882178728146105E+001                  1.0000000004280808E-099                  4.6213433301387062E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9982356139364746E-069                  5.7476545648051253E-036 
                                    1373                  9.0395816631579917E-001                 -1.8499160517655766E+000                  8.5306878011942313E+000                  4.6550480888177033E+000                  2.0901334214279036E+001                  1.0000000004292336E-099                  5.3334621904227588E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1545802760607292E-068                  1.0221456950864236E-035 
                                    1374                  9.0202637467789126E-001                 -1.8530432619144992E+000                  8.5333212243188417E+000                  4.6683934702921555E+000                  2.0917524821612471E+001                  1.0000000003352248E-099                  6.0014431395858203E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  7.2749993489262430E-068                  1.6457004885146043E-035 
                                    1375                  9.0106047885893614E-001                 -1.8545842182521144E+000                  8.5354877291100859E+000                  4.6792601547113559E+000                  2.0930740386515328E+001                  1.0000000003337093E-099                  6.6033670162824677E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.9667721352332223E-067                  2.4220328801539217E-035 
                                    1376                  8.9961163513050213E-001                 -1.8568685033944758E+000                  8.5376200334913097E+000                  4.6900133422110102E+000                  2.0943813529162572E+001                  1.0000000003071192E-099                  7.2451197748176484E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  5.2059963065853705E-067                  3.5287397936621028E-035 
                                    1377                  8.9864573931154723E-001                 -1.8583736979447336E+000                  8.5397265301339029E+000                  4.7005671717170330E+000                  2.0956665572780352E+001                  1.0000000003168040E-099                  7.9290188286312212E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.3540599538636883E-066                  5.0927501950055892E-035 
                                    1378                  8.9719689558311255E-001                 -1.8606059016154588E+000                  8.5422136763329739E+000                  4.7130605519026183E+000                  2.0971882970922728E+001                  1.0000000003332052E-099                  8.8067950556841721E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  4.1584403169811515E-066                  7.8165122502044533E-035 
                                    1379                  8.9574805185467610E-001                 -1.8628082824992305E+000                  8.5444565826099677E+000                  4.7243412570193426E+000                  2.0985629143096205E+001                  1.0000000003358692E-099                  9.6662247178955753E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.1365644506851219E-065                  1.1445422241926467E-034 
                                    1380                  8.9454068208098014E-001                 -1.8646215223616391E+000                  8.5472690163707679E+000                  4.7383832661597349E+000                  2.1002773801093980E+001                  1.0000000003353953E-099                  1.0842863575127595E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  3.9759198836934269E-065                  1.8341212284683778E-034 
                                    1381                  8.9236741648832663E-001                 -1.8678368296653021E+000                  8.5498225540097952E+000                  4.7513032098678822E+000                  2.1018524709123966E+001                  1.0000000003713671E-099                  1.2010904927838046E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.2297716079904504E-064                  2.7985515716798692E-034 
                                    1382                  8.9140152066936973E-001                 -1.8692463276015114E+000                  8.5515689964824695E+000                  4.7600653631296490E+000                  2.1029228993140599E+001                  0.0000000000000000E+000                  1.2870162307931801E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.6505093457111879E-064                  3.7242565250709078E-034 
                                    1383                  8.9019415089567200E-001                 -1.8709919247792728E+000                  8.5538659995078952E+000                  4.7715797034912750E+000                  2.1043305398125838E+001                  1.0000000002672311E-099                  1.4076526153145937E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  7.2375157812734632E-064                  5.4006573834566943E-034 
                                    1384                  8.8850383321249737E-001                 -1.8734062468427763E+000                  8.5566847245203501E+000                  4.7857415323094079E+000                  2.1060624528791230E+001                  1.0000000003712118E-099                  1.5683502756008205E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.4625703363188081E-063                  8.4716882596614540E-034 
                                    1385                  8.8657204157458225E-001                 -1.8761247081032097E+000                  8.5590784241153237E+000                  4.7978469170991778E+000                  2.1075424302128010E+001                  1.0000000004910162E-099                  1.7166212991803052E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  6.9193792147663916E-063                  1.2361898176746056E-033 
                                    1386                  8.8536467180088407E-001                 -1.8778023368793884E+000                  8.5605318981191587E+000                  4.8051932808203990E+000                  2.1084411824562682E+001                  0.0000000000000000E+000                  1.8122188021183267E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.2916781749877524E-062                  1.5516507009032702E-033 
                                    1387                  8.8464024993666535E-001                 -1.8788012255753739E+000                  8.5614330192890868E+000                  4.8097444984808337E+000                  2.1089982218134562E+001                  1.0000000005001073E-099                  1.8735764092048595E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.8996486870737795E-062                  1.7846844047308862E-033 
                                    1388                  8.8415730202718468E-001                 -1.8794640028408931E+000                  8.5624464971915799E+000                  4.8148472762087948E+000                  2.1096232874400165E+001                  1.0000000005237612E-099                  1.9447528285729827E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  2.9284437242145003E-062                  2.0875349843058993E-033 
                                    1389                  8.8327448053155100E-001                 -1.8806691454422306E+000                  8.5643315143101102E+000                  4.8243255785396180E+000                  2.1107851230133139E+001                  1.0000000004701542E-099                  2.0833338969083864E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  6.5311273440572620E-062                  2.7891520358843019E-033 
                                    1390                  8.8159191186361741E-001                 -1.8829435944758011E+000                  8.5664137128733273E+000                  4.8348849701839587E+000                  2.1120784389253480E+001                  1.0000000005434877E-099                  2.2457845623969528E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.5772190969962603E-061                  3.8309412035198222E-033 
                                    1391                  8.8039229110516548E-001                 -1.8845476076511445E+000                  8.5688350962693320E+000                  4.8470851239227182E+000                  2.1135753359185568E+001                  1.0000000005153673E-099                  2.4480097504835030E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  4.3709578607106483E-061                  5.5188827396746033E-033 
                                    1392                  8.7819298638134113E-001                 -1.8874516722209507E+000                  8.5714131320867732E+000                  4.8602235769480568E+000                  2.1151856306627348E+001                  1.0000000005940548E-099                  2.6798022126126688E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.2854712041696439E-060                  8.1105050511961816E-033 
                                    1393                  8.7669346043328189E-001                 -1.8894052325057675E+000                  8.5730591035797783E+000                  4.8686221437442860E+000                  2.1162155438015819E+001                  1.0000000006331548E-099                  2.8377998856319922E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  2.5510614419049376E-060                  1.0353926281412549E-032 
                                    1394                  8.7579374486444561E-001                 -1.8905673637237381E+000                  8.5744848521309791E+000                  4.8758728689052564E+000                  2.1171055929994377E+001                  1.0000000006845836E-099                  2.9808503856206137E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  4.6080901664969616E-060                  1.2772852347216732E-032 
                                    1395                  8.7459412410599713E-001                 -1.8921054924827083E+000                  8.5768970632903461E+000                  4.8881079014021367E+000                  2.1186089881486197E+001                  1.0000000008867504E-099                  3.2363705287325817E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  1.2468538265497448E-059                  1.8159926220277874E-032 
                                    1396                  8.7219488258910138E-001                 -1.8951439036021140E+000                  8.5793525413088894E+000                  4.9007456494428725E+000                  2.1201595579732203E+001                  1.0000000010516793E-099                  3.5158448936760637E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.4157996411060764E-059                  2.5925876609274539E-032 
                                    1397                  8.7084530923585257E-001                 -1.8968313329143816E+000                  8.5815921897358081E+000                  4.9121952134959832E+000                  2.1215669878217142E+001                  1.0000000011668480E-099                  3.7892908222479837E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  8.5203318997373304E-059                  3.5778285968382945E-032 
                                    1398                  8.6872321480383252E-001                 -1.8994543823267487E+000                  8.5839898369574126E+000                  4.9245683398451403E+000                  2.1230868933451237E+001                  1.0000000010132477E-099                  4.1020936338935294E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  2.2549899676252330E-058                  5.0389148454368098E-032 
                                    1399                  8.6705097815623555E-001                 -1.9014959588237119E+000                  8.5862150768754848E+000                  4.9360483700702016E+000                  2.1244982877429052E+001                  1.0000000010149561E-099                  4.4124153656710879E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  5.5371199185327870E-058                  6.9074639063293344E-032 
                                    1400                  8.6513985055897691E-001                 -1.9038027010013348E+000                  8.5893174263141567E+000                  4.9520363145725321E+000                  2.1264660413899591E+001                  1.0000000010454085E-099                  4.8793463966398832E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  1.9220043175111884E-057                  1.0681555206433010E-031 
                                    1401                  8.6195463789687687E-001                 -1.9075870283358911E+000                  8.5921404450542713E+000                  4.9668666621669555E+000                  2.1282879820794058E+001                  1.0000000011616266E-099                  5.3424555483903467E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  5.9227077099084379E-057                  1.5854214145902328E-031 
                                    1402                  8.6036203156583624E-001                 -1.9094517382105154E+000                  8.5937600856020797E+000                  4.9753567546234061E+000                  2.1293322145976337E+001                  1.0000000011852938E-099                  5.6256233494909785E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  1.1258640154094038E-056                  1.9857481356671364E-031 
                                    1403                  8.5916757681755995E-001                 -1.9108386897119811E+000                  8.5955880006425538E+000                  4.9849126727358035E+000                  2.1305088086700763E+001                  1.0000000013450345E-099                  5.9621696243772526E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  2.3181034519634964E-056                  2.5580087428554156E-031 
                                    1404                  8.5717681890376063E-001                 -1.9131288554580776E+000                  8.5976062935367423E+000                  4.9955654394776543E+000                  2.1318194771871976E+001                  1.0000000014624324E-099                  6.3535703144427906E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  5.1274917558585075E-056                  3.3782933586997770E-031 
                                    1405                  8.5558421257271366E-001                 -1.9149421191639426E+000                  8.6000327745645233E+000                  5.0083314794704279E+000                  2.1333922428585915E+001                  1.0000000017329504E-099                  6.8550278048045336E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  1.3251863039592439E-055                  4.7106468300975249E-031 
                                    1406                  8.5279715149339486E-001                 -1.9180764783826614E+000                  8.6023986991050432E+000                  5.0209830100850334E+000                  2.1349487057947304E+001                  1.0000000021738800E-099                  7.3797469698216457E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  3.3303217306272839E-055                  6.5121789977014448E-031 
                                    1407                  8.5120454516235267E-001                 -1.9198458561823826E+000                  8.6044512271945166E+000                  5.0319133374692315E+000                  2.1362954140515328E+001                  1.0000000026134879E-099                  7.8645423607411677E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  7.3775386782121861E-055                  8.6111872040673108E-031 
                                    1408                  8.4893508114061889E-001                 -1.9223410210816450E+000                  8.6065340774741124E+000                  5.0431204598604129E+000                  2.1376753376084505E+001                  0.0000000000000000E+000                  8.3865285434896760E-016                  9.9999999999999911E-001                  3.3848189197809299E-055                  1.6479548507446890E-054                  1.1426825917381795E-030 
                                    1409                  8.4720312175561074E-001                 -1.9242250066336939E+000                  8.6080477214770088E+000                  5.0512990561764779E+000                  2.1386825184322216E+001                  0.0000000000000000E+000                  8.7859243465567868E-016                  9.9999999999999911E-001                  2.9101318052166101E-055                  2.9486378301484211E-054                  1.4027625827537333E-030 
                                    1410                  8.4597880563862138E-001                 -1.9255464988465554E+000                  8.6092865017135640E+000                  5.0580006469868586E+000                  2.1395081440703237E+001                  0.0000000000000000E+000                  9.1258524820718695E-016                  9.9999999999999911E-001                  2.4344731032264705E-055                  4.7401099343188050E-054                  1.6584189881732937E-030 
                                    1411                  8.4475448952163179E-001                 -1.9268596508566773E+000                  8.6102022454091536E+000                  5.0629836048086601E+000                  2.1401218160351888E+001                  1.0000000052187038E-099                  9.3849813086596487E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  6.7276008890445112E-054                  1.8767116288797445E-030 
                                    1412                  8.4414798161545790E-001                 -1.9275071169035396E+000                  8.6108052330347178E+000                  5.0662624121335238E+000                  2.1405257849319369E+001                  1.0000000054816186E-099                  9.5592838092065593E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  8.4687744986116703E-054                  2.0356277030204148E-030 
                                    1413                  8.4354147370928401E-001                 -1.9281525891913283E+000                  8.6113503039287682E+000                  5.0692328131806184E+000                  2.1408917323590156E+001                  1.0000000057209392E-099                  9.7193649926127122E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.0424786338885138E-053                  2.1906791815653417E-030 
                                    1414                  8.4304513074590748E-001                 -1.9286793471045665E+000                  8.6120824817138235E+000                  5.0732192773880760E+000                  2.1413830575748964E+001                  1.0000000060620968E-099                  9.9384594625593431E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.3776066474034121E-053                  2.4174768115232548E-030 
                                    1415                  8.4205244481915487E-001                 -1.9297289340142223E+000                  8.6128652757531423E+000                  5.0775085090062646E+000                  2.1419114082985043E+001                  1.0000000064379528E-099                  1.0177862902686902E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.8550953038229813E-053                  2.6859983324802346E-030 
