                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7450                                     1768                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371114724693511E+007                  3.7175274534265484E-001                  6.6447022783407401E+003                  2.2287301215342271E+004                  1.1264990988448150E+002                  1.5434204390722652E+001                  0.0000000000000000E+000                  1.0000019426697563E-099                  5.3274378852455757E-018                  4.6990086033481276E-001                  1.3904984784948487E-040                  5.0570106879966159E-001                  2.0319423670634090E-002                  1.0357133949221886E+000                 -5.2953587587817435E-006                  7.5099982995348529E-040                  2.6379416733545680E-041                  6.2792631800790297E-002                  4.5687076726034220E-001                  6.9944245812226516E-004                  4.9095456306588220E-001                  2.0168453751384874E-002                  1.0357133949221886E+000                  9.6718845037218082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1758002084115705E+007                  1.0061709238301363E+001                  4.6471009877553850E+005                  1.7805662165391994E+004                  4.9809836756805040E-023                  1.1688041341206708E+004                  1.4849764061762420E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819069003598788E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1641                  3.7543402754966676E-001                 -2.2497882378235494E+000                  8.6854161044913791E+000                  6.2512845229654115E+000                  2.2893877597420186E+001                  0.0000000000000000E+000                  1.4103374124498515E-014                  9.9999999999998590E-001                  0.0000000000000000E+000                  2.8783524461619219E-041                  5.9595945080582267E-024 
                                    1642                  3.7105113208208240E-001                 -2.2526321391206028E+000                  8.6843250337387143E+000                  6.2584146907730132E+000                  2.2903293367843649E+001                  0.0000000000000000E+000                  1.3662769422350151E-014                  9.9999999999998634E-001                  0.0000000000000000E+000                  2.0801781526971343E-041                  5.5302544315464241E-024 
                                    1643                  3.6535975840415924E-001                 -2.2563481351902039E+000                  8.6833102556620574E+000                  6.2648254639677265E+000                  2.2911765155150906E+001                  0.0000000000000000E+000                  1.3264879988562451E-014                  9.9999999999998679E-001                  0.0000000000000000E+000                  1.5359020168336802E-041                  5.1525155612499686E-024 
                                    1644                  3.6197033530832184E-001                 -2.2585739731911545E+000                  8.6825381988072952E+000                  6.2695802719307734E+000                  2.2918052769268250E+001                  0.0000000000000000E+000                  1.2969751853975079E-014                  9.9999999999998701E-001                  0.0000000000000000E+000                  1.2184358629712414E-041                  4.8792830844135295E-024 
                                    1645                  3.5858091221248461E-001                 -2.2608097639125027E+000                  8.6814390595174125E+000                  6.2761776165366339E+000                  2.2926782757709809E+001                  0.0000000000000000E+000                  1.2560652511870386E-014                  9.9999999999998745E-001                  0.0000000000000000E+000                  8.7529245598467950E-042                  4.5109403021719845E-024 
                                    1646                  3.5250058477800617E-001                 -2.2648465345612645E+000                  8.6801277771101990E+000                  6.2837800124172691E+000                  2.2936850033371915E+001                  0.0000000000000000E+000                  1.2089032458830013E-014                  9.9999999999998790E-001                  0.0000000000000000E+000                  5.8887497687454559E-042                  4.1017231015839157E-024 
                                    1647                  3.4764341092513790E-001                 -2.2680960813129545E+000                  8.6791821025896514E+000                  6.2891002851547242E+000                  2.2943900235966897E+001                  0.0000000000000000E+000                  1.1759743976160758E-014                  9.9999999999998823E-001                  0.0000000000000000E+000                  4.4197587224591510E-042                  3.8264966127268452E-024 
                                    1648                  3.4481301288376365E-001                 -2.2700002390742373E+000                  8.6782993709144112E+000                  6.2939575706913464E+000                  2.2950340805499046E+001                  0.0000000000000000E+000                  1.1460384122333709E-014                  9.9999999999998856E-001                  0.0000000000000000E+000                  3.3784497230740930E-042                  3.5842033371402488E-024 
                                    1649                  3.4057714157852498E-001                 -2.2728650128015304E+000                  8.6772663106085908E+000                  6.2995059003410141E+000                  2.2957701713799956E+001                  0.0000000000000000E+000                  1.1119581639144340E-014                  9.9999999999998890E-001                  0.0000000000000000E+000                  2.4645057899216112E-042                  3.3176385267010746E-024 
                                    1650                  3.3672189859773816E-001                 -2.2754885340103965E+000                  8.6764461718578580E+000                  6.3038129000656040E+000                  2.2963418806154714E+001                  0.0000000000000000E+000                  1.0856183421377998E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  1.9171239008947420E-042                  3.1185806326884597E-024 
                                    1651                  3.3427861271870124E-001                 -2.2771594139453875E+000                  8.6754792501808442E+000                  6.3087919280802387E+000                  2.2970031620959194E+001                  0.0000000000000000E+000                  1.0553622598931113E-014                  9.9999999999998945E-001                  0.0000000000000000E+000                  1.4245959637683094E-042                  2.8976823630611826E-024 
                                    1652                  3.2939204096062163E-001                 -2.2805209477703161E+000                  8.6742746848493759E+000                  6.3148401242813179E+000                  2.2978069059471313E+001                  0.0000000000000000E+000                  1.0188399492678080E-014                  9.9999999999998979E-001                  0.0000000000000000E+000                  9.8285815153176543E-043                  2.6420880939805512E-024 
                                    1653                  3.2536398263374550E-001                 -2.2833122901086855E+000                  8.6734054569688865E+000                  6.3191069338154762E+000                  2.2983742444709865E+001                  0.0000000000000000E+000                  9.9327000348780506E-015                  9.9999999999999012E-001                  0.0000000000000000E+000                  7.5127671298168401E-043                  2.4704969093498827E-024 
                                    1654                  3.2308452299616297E-001                 -2.2849003103857743E+000                  8.6727700202020532E+000                  6.3221783680874521E+000                  2.2987828143863315E+001                  0.0000000000000000E+000                  9.7498485885965627E-015                  9.9999999999999023E-001                  0.0000000000000000E+000                  6.1702732554924967E-043                  2.3515667757292063E-024 
                                    1655                  3.2080506335858089E-001                 -2.2864945661879759E+000                  8.6719342014982637E+000                  6.3261588484851758E+000                  2.2993125241079046E+001                  0.0000000000000000E+000                  9.5144609780396525E-015                  9.9999999999999045E-001                  0.0000000000000000E+000                  4.7600004322829697E-043                  2.2031253079864702E-024 
                                    1656                  3.1715494390308596E-001                 -2.2890607625416020E+000                  8.6708873109028861E+000                  6.3310501521114206E+000                  2.2999637626404084E+001                  0.0000000000000000E+000                  9.2276416567262390E-015                  9.9999999999999079E-001                  0.0000000000000000E+000                  3.4360639809237850E-043                  2.0293460978899671E-024 
                                    1657                  3.1350482444759065E-001                 -2.2916437499009845E+000                  8.6700039291177067E+000                  6.3350999741422633E+000                  2.3005032349851604E+001                  0.0000000000000000E+000                  8.9923780512758129E-015                  9.9999999999999101E-001                  0.0000000000000000E+000                  2.6079082942753216E-043                  1.8926562421540232E-024 
                                    1658                  3.1109855498948780E-001                 -2.2933559544926916E+000                  8.6692939174467156E+000                  6.3383068469454162E+000                  2.3009306001515469E+001                  0.0000000000000000E+000                  8.8076638601549356E-015                  9.9999999999999123E-001                  0.0000000000000000E+000                  2.0883932339806013E-043                  1.7890529450035554E-024 
                                    1659                  3.0869228553138434E-001                 -2.2950758294830420E+000                  8.6687805711338441E+000                  6.3405988375662901E+000                  2.3012361373586948E+001                  0.0000000000000000E+000                  8.6764926322459054E-015                  9.9999999999999134E-001                  0.0000000000000000E+000                  1.7780196384545531E-043                  1.7174610967732409E-024 
                                    1660                  3.0765667589118773E-001                 -2.2958184253034362E+000                  8.6684701094008272E+000                  6.3419748253341321E+000                  2.3014196056723637E+001                  0.0000000000000000E+000                  8.5981193375227325E-015                  9.9999999999999145E-001                  0.0000000000000000E+000                  1.6129822222682505E-043                  1.6754743168150697E-024 
                                    1661                  3.0662106625099161E-001                 -2.2965624827900193E+000                  8.6679756613417389E+000                  6.3441506607650906E+000                  2.3017097834625666E+001                  0.0000000000000000E+000                  8.4747692083083008E-015                  9.9999999999999156E-001                  0.0000000000000000E+000                  1.3809412162690301E-043                  1.6105854003592469E-024 
                                    1662                  3.0437431734350034E-001                 -2.2981818017039424E+000                  8.6672919426191370E+000                  6.3471274239197983E+000                  2.3021068916490535E+001                  0.0000000000000000E+000                  8.3071317010336747E-015                  9.9999999999999167E-001                  0.0000000000000000E+000                  1.1136475448186157E-043                  1.5247273861139129E-024 
                                    1663                  3.0212756843600885E-001                 -2.2998081897215137E+000                  8.6663655297899478E+000                  6.3511048590774433E+000                  2.3026377095234928E+001                  0.0000000000000000E+000                  8.0853119567576445E-015                  9.9999999999999190E-001                  0.0000000000000000E+000                  8.3153611798913780E-044                  1.4152461722820343E-024 
                                    1664                  2.9834908011409383E-001                 -2.3025597110700766E+000                  8.6651840432924612E+000                  6.3560858224428305E+000                  2.3033027970961292E+001                  0.0000000000000000E+000                  7.8110600272231611E-015                  9.9999999999999223E-001                  0.0000000000000000E+000                  5.7229757016047626E-044                  1.2863492837360417E-024 
                                    1665                  2.9457059179217854E-001                 -2.3053322516801726E+000                  8.6641605884491071E+000                  6.3603216349660689E+000                  2.3038686910162880E+001                  0.0000000000000000E+000                  7.5810932205355069E-015                  9.9999999999999245E-001                  0.0000000000000000E+000                  4.1366838315648037E-044                  1.1837483740879039E-024 
                                    1666                  2.9191030637046816E-001                 -2.3072972485525072E+000                  8.6633047627808271E+000                  6.3638102516142219E+000                  2.3043349747025296E+001                  0.0000000000000000E+000                  7.3940518913753474E-015                  9.9999999999999256E-001                  0.0000000000000000E+000                  3.1512257431597715E-044                  1.1039649032632647E-024 
                                    1667                  2.8925002094875801E-001                 -2.3092732383110941E+000                  8.6622113675218060E+000                  6.3681990494172744E+000                  2.3049218491724204E+001                  0.0000000000000000E+000                  7.1618618092137286E-015                  9.9999999999999278E-001                  0.0000000000000000E+000                  2.2239153881295152E-044                  1.0094615861148451E-024 
                                    1668                  2.8519304408607260E-001                 -2.3123084035336898E+000                  8.6609434315831102E+000                  6.3731957817348492E+000                  2.3055903859961575E+001                  0.0000000000000000E+000                  6.9018233953711306E-015                  9.9999999999999312E-001                  0.0000000000000000E+000                  1.4827139233992623E-044                  9.0953103051935335E-025 
                                    1669                  2.8159327438986315E-001                 -2.3150241280419426E+000                  8.6600356656938793E+000                  6.3767149288718601E+000                  2.3060614689013136E+001                  0.0000000000000000E+000                  6.7215423274120293E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  1.1082964943482549E-044                  8.4387620505747316E-025 
                                    1670                  2.7979338954175870E-001                 -2.3163901697993428E+000                  8.6591332073714167E+000                  6.3801672485992711E+000                  2.3065237996938119E+001                  0.0000000000000000E+000                  6.5470432297303817E-015                  9.9999999999999345E-001                  0.0000000000000000E+000                  8.2928463306592133E-045                  7.8312298175518102E-025 
                                    1671                  2.7626962921127257E-001                 -2.3190807978245904E+000                  8.6579210561498652E+000                  6.3847340798276138E+000                  2.3071356788956219E+001                  0.0000000000000000E+000                  6.3198611718395099E-015                  9.9999999999999367E-001                  0.0000000000000000E+000                  5.6114716463445491E-045                  7.0809847990981545E-025 
                                    1672                  2.7274586888078678E-001                 -2.3217934344708158E+000                  8.6567549897776637E+000                  6.3890545481525436E+000                  2.3077148615149419E+001                  0.0000000000000000E+000                  6.1088591250246343E-015                  9.9999999999999389E-001                  0.0000000000000000E+000                  3.8495630349731782E-045                  6.4248511313500502E-025 
                                    1673                  2.6958825895608723E-001                 -2.3242434476355416E+000                  8.6557314859100938E+000                  6.3927904369213717E+000                  2.3082159245001268E+001                  0.0000000000000000E+000                  5.9295477522838879E-015                  9.9999999999999412E-001                  0.0000000000000000E+000                  2.7628959096372279E-045                  5.8975817785933939E-025 
                                    1674                  2.6695691735217142E-001                 -2.3262993938811540E+000                  8.6547908787453824E+000                  6.3961788600424807E+000                  2.3086705831348102E+001                  0.0000000000000000E+000                  5.7694695681958715E-015                  9.9999999999999423E-001                  0.0000000000000000E+000                  2.0354608902254115E-045                  5.4500460647820901E-025 
                                    1675                  2.6432557574825594E-001                 -2.3283686348376564E+000                  8.6539353576918590E+000                  6.3992248234455786E+000                  2.3090794535234430E+001                  0.0000000000000000E+000                  5.6276823674331172E-015                  9.9999999999999434E-001                  0.0000000000000000E+000                  1.5406325324265384E-045                  5.0716523315224360E-025 
                                    1676                  2.6222050246512668E-001                 -2.3300338026427254E+000                  8.6528734080417333E+000                  6.4029588552340497E+000                  2.3095808925742659E+001                  0.0000000000000000E+000                  5.4565885721617258E-015                  9.9999999999999456E-001                  0.0000000000000000E+000                  1.0894168251850998E-045                  4.6372105078906342E-025 
                                    1677                  2.5849855643991637E-001                 -2.3329997835184639E+000                  8.6514969254351914E+000                  6.4077258377664990E+000                  2.3102213879035368E+001                  0.0000000000000000E+000                  5.2426504557847226E-015                  9.9999999999999478E-001                  0.0000000000000000E+000                  6.9427969403409382E-046                  4.1275084661911051E-025 
                                    1678                  2.5477661041470706E-001                 -2.3359944062847959E+000                  8.6501115895846077E+000                  6.4124432566504277E+000                  2.3108556021072189E+001                  1.1537361997610374E-099                  5.0359289500928505E-015                  9.9999999999999500E-001                  0.0000000000000000E+000                  4.4051258420497450E-046                  3.6696215299182068E-025 
                                    1679                  2.5111588382389638E-001                 -2.3389686415469271E+000                  8.6487179550474185E+000                  6.4171112566836621E+000                  2.3114835455086535E+001                  1.1572287634177012E-099                  4.8363128879326837E-015                  9.9999999999999512E-001                  0.0000000000000000E+000                  2.7831401203191052E-046                  3.2589742000167338E-025 
                                    1680                  2.4745515723308503E-001                 -2.3419724639498449E+000                  8.6474814341110733E+000                  6.4211911279027696E+000                  2.3120326837027548E+001                  1.1740885235537159E-099                  4.6659348135351977E-015                  9.9999999999999534E-001                  0.0000000000000000E+000                  1.8494400337347437E-046                  2.9323630614987210E-025 
                                    1681                  2.4470961228997801E-001                 -2.3442453308736750E+000                  8.6464101596739926E+000                  6.4246796625361950E+000                  2.3125024556444821E+001                  1.1843129093108809E-099                  4.5232547593774493E-015                  9.9999999999999545E-001                  0.0000000000000000E+000                  1.2967086226342445E-046                  2.6753635038691670E-025 
                                    1682                  2.4196406734687156E-001                 -2.3465358317174516E+000                  8.6451597867639496E+000                  6.4286990202872074E+000                  2.3130439678831024E+001                  0.0000000000000000E+000                  4.3623073211926443E-015                  9.9999999999999567E-001                  0.0000000000000000E+000                  8.5579567765657161E-047                  2.4031077167278177E-025 
                                    1683                  2.3836836015189095E-001                 -2.3495630240683645E+000                  8.6437226536318477E+000                  6.4332528881329454E+000                  2.3136578378105977E+001                  0.0000000000000000E+000                  4.1844816255510566E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  5.3001219792195962E-047                  2.1235255591024111E-025 
                                    1684                  2.3477265295690997E-001                 -2.3526222788798159E+000                  8.6424517088463357E+000                  6.4372239685286674E+000                  2.3141934500028974E+001                  0.0000000000000000E+000                  4.0333538880600877E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  3.4648250844120997E-047                  1.9029587229114756E-025 
                                    1685                  2.3209212740963236E-001                 -2.3549243871908443E+000                  8.6413549948318913E+000                  6.4406086183854097E+000                  2.3146501823011167E+001                  0.0000000000000000E+000                  3.9073957846394838E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  2.3985076050250919E-047                  1.7307564854691642E-025 
                                    1686                  2.2941160186235451E-001                 -2.3572453901510597E+000                  8.6402473394721824E+000                  6.4439892184461485E+000                  2.3151065712301747E+001                  0.0000000000000000E+000                  3.7842249817706524E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  1.6526955055315342E-047                  1.5723385970255559E-025 
                                    1687                  2.2673107631507686E-001                 -2.3595857740224542E+000                  8.6391286756267434E+000                  6.4473659392942810E+000                  2.3155626396749781E+001                  1.1106791391175435E-086                  3.6638193404927957E-015                  9.9999999999999634E-001                  0.0000000000000000E+000                  1.1334822291185469E-047                  1.4267769592717930E-025 
                                    1688                  2.2405055076779923E-001                 -2.3619460417727742E+000                  8.6376330752335697E+000                  6.4518214504764781E+000                  2.3161647112103743E+001                  0.0000000000000000E+000                  3.5088726920945153E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  6.8357148309337287E-048                  1.2525994086323726E-025 
                                    1689                  2.1963719101886309E-001                 -2.3658768625384958E+000                  8.6357423985406943E+000                  6.4573656787111826E+000                  2.3169144079992037E+001                  0.0000000000000000E+000                  3.3224427799215343E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  3.5979058345421251E-048                  1.0619989016916856E-025 
                                    1690                  2.1522383126992556E-001                 -2.3698654370668639E+000                  8.6343134911974886E+000                  6.4614941368742116E+000                  2.3174730371022822E+001                  0.0000000000000000E+000                  3.1882166788116368E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  2.2110018640971654E-048                  9.3712354984611998E-026 
                                    1691                  2.1306912229861566E-001                 -2.3718344807886851E+000                  8.6333680300044033E+000                  6.4641948038511163E+000                  2.3178386246938352E+001                  0.0000000000000000E+000                  3.1024231322407376E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  1.6006189032591230E-048                  8.6252759521032326E-026 
                                    1692                  2.1091441332730568E-001                 -2.3738182165000934E+000                  8.6319377133692026E+000                  6.4682344006248815E+000                  2.3183856892040389E+001                  7.0344377829139379E-074                  2.9770318829017927E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  1.6699517666700001E-048                  7.6060290856714132E-026 
                                    1693                  2.0660499538469984E-001                 -2.3778311194973738E+000                  8.6303925944783533E+000                  6.4725451685094386E+000                  2.3189698250850608E+001                  0.0000000000000000E+000                  2.8473107750177584E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  5.7644129480659337E-049                  6.6377828794601805E-026 
                                    1694                  2.0403493589007929E-001                 -2.3802540167162816E+000                  8.6292266021613280E+000                  6.4757582823600970E+000                  2.3194054268970010E+001                  0.0000000000000000E+000                  2.7531947868644680E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  3.8558411913216532E-049                  5.9881326044649223E-026 
                                    1695                  2.0146487639545899E-001                 -2.3826998387896046E+000                  8.6280493760131343E+000                  6.4789694847692925E+000                  2.3198409509479248E+001                  0.0000000000000000E+000                  2.6613422614537164E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  2.5664199648459549E-049                  5.3955884258456726E-026 
                                    1696                  1.9889481690083846E-001                 -2.3851692098117878E+000                  8.6268607328667457E+000                  6.4821789648406130E+000                  2.3202764214867223E+001                  0.0000000000000000E+000                  2.5717183654264667E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  1.6995588050781788E-049                  4.8557351947691933E-026 
                                    1697                  1.9632475740621791E-001                 -2.3876627775581891E+000                  8.6250589560784139E+000                  6.4869786031624281E+000                  2.3209279577981974E+001                  0.0000000000000000E+000                  2.4415917090741439E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  9.0798939586732648E-050                  4.1368045230869733E-026 
                                    1698                  1.9118463841698835E-001                 -2.3927253230407772E+000                  8.6232238413112174E+000                  6.4917993242345817E+000                  2.3215827972123712E+001                  0.0000000000000000E+000                  2.3158321768523239E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  4.7823208990528427E-050                  3.5122206163573456E-026 
                                    1699                  1.8861457892236758E-001                 -2.3952956236305241E+000                  8.6219873582357405E+000                  6.4950039024480901E+000                  2.3220183066483706E+001                  0.0000000000000000E+000                  2.2347604001837328E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  3.1000158656931375E-050                  3.1444875592073006E-026 
                                    1700                  1.8604451942774730E-001                 -2.3978929749394804E+000                  8.6208097572327489E+000                  6.4980256503258422E+000                  2.3224291280687432E+001                  0.0000000000000000E+000                  2.1601797755010126E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  2.0490693421985774E-050                  2.8294783392797613E-026 
                                    1701                  1.8376806896498499E-001                 -2.4002168187175399E+000                  8.6191339511480045E+000                  6.5022722094664767E+000                  2.3230067031019420E+001                  0.0000000000000000E+000                  2.0582900333775760E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  1.1345830213456397E-050                  2.4338157770156122E-026 
                                    1702                  1.7921516803946461E-001                 -2.4049323970232175E+000                  8.6168528297467919E+000                  6.5079622167520892E+000                  2.3237810788825644E+001                  0.0000000000000000E+000                  1.9272185440684946E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  5.0558943627430153E-051                  1.9811422270994482E-026 
                                    1703                  1.7463707427639200E-001                 -2.4097693201852657E+000                  8.6151026531678561E+000                  6.5122596726155084E+000                  2.3243662991717937E+001                  2.1755705193746259E-075                  1.8322840785287530E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  1.9939359057021760E-050                  1.6907784125415203E-026 
                                    1704                  1.7233543097607951E-001                 -2.4122387663252769E+000                  8.6139194664519803E+000                  6.5151289783609947E+000                  2.3247571875316517E+001                  0.0000000000000000E+000                  1.7707302949877364E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  1.7769524303386302E-051                  1.5185006458890438E-026 
                                    1705                  1.7003378767576699E-001                 -2.4147343821649123E+000                  8.6127246018526211E+000                  6.5179988912129563E+000                  2.3251482858252924E+001                  0.0000000000000000E+000                  1.7106336408170046E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  1.1582734693430105E-051                  1.3619725021783571E-026 
                                    1706                  1.6773214437545453E-001                 -2.4172569038611509E+000                  8.6110802364405501E+000                  6.5219018309334569E+000                  2.3256803501407973E+001                  0.0000000000000000E+000                  1.6311874229064074E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  6.4148129833643745E-052                  1.1720599492619666E-026 
                                    1707                  1.6376487628559100E-001                 -2.4216703530614345E+000                  8.6089633301741859E+000                  6.5268531623335697E+000                  2.3263556757145629E+001                  0.0000000000000000E+000                  1.5342071645740850E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  2.9879333752605913E-052                  9.6528355262837092E-027 
                                    1708                  1.5979760819572747E-001                 -2.4261701825135811E+000                  8.6072421783067004E+000                  6.5308199371269300E+000                  2.3268969886609732E+001                  0.0000000000000000E+000                  1.4595207723827202E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  1.6009899675288318E-052                  8.2381966419139331E-027 
                                    1709                  1.5742341186738038E-001                 -2.4289062017857175E+000                  8.6052856245843383E+000                  6.5352602758039007E+000                  2.3275031687701770E+001                  0.0000000000000000E+000                  1.3788980865589557E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  7.8527086085694368E-053                  6.8746766270262008E-027 
                                    1710                  1.5267501921067433E-001                 -2.4344800252760868E+000                  8.6032889014305933E+000                  6.5397281295659981E+000                  2.3281134266566774E+001                  0.0000000000000000E+000                  1.3010684397973061E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  3.7831142858306869E-053                  5.7108047113221675E-027 
                                    1711                  1.5030082288232685E-001                 -2.4373198774741245E+000                  8.6016045717887977E+000                  6.5434410454010399E+000                  2.3286207654347390E+001                  0.0000000000000000E+000                  1.2387163485424722E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  2.0377235796614252E-053                  4.8800853804769694E-027 
                                    1712                  1.4673952838979976E-001                 -2.4416491866573553E+000                  8.5995664033152952E+000                  6.5478726344156648E+000                  2.3292265703677455E+001                  0.0000000000000000E+000                  1.1670897866405089E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  9.6066971573686619E-054                  4.0311254692735772E-027 
                                    1713                  1.4323512347804662E-001                 -2.4459943387150624E+000                  8.5978596221878689E+000                  6.5515337741071500E+000                  2.3297272730678973E+001                  0.0000000000000000E+000                  1.1101657848153066E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  5.1038431795483871E-054                  3.4322611768207282E-027 
                                    1714                  1.4091781673046919E-001                 -2.4489159481584806E+000                  8.5957963222215223E+000                  6.5558951490185793E+000                  2.3303239632125685E+001                  0.0000000000000000E+000                  1.0448644113237147E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  2.3678950300484862E-054                  2.8229005393966745E-027 
                                    1715                  1.3628320323531576E-001                 -2.4548807643919246E+000                  8.5932003690205487E+000                  6.5612969072232605E+000                  2.3310633992732601E+001                  0.0000000000000000E+000                  9.6785082753412434E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  8.9622236719756305E-055                  2.2039460912999314E-027 
                                    1716                  1.3235526296356137E-001                 -2.4600697788537533E+000                  8.5913810297539541E+000                  6.5650274420931236E+000                  2.3315743268132223E+001                  0.0000000000000000E+000                  9.1708783488528215E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  4.5201538205424262E-055                  1.8508752292164874E-027 
                                    1717                  1.3039129282768636E-001                 -2.4627127323425135E+000                  8.5901558739177784E+000                  6.5675126835487978E+000                  2.3319148068069453E+001                  3.3370850032880988E-075                  8.8431494315573694E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  1.8596022196797091E-050                  1.6446514921202704E-027 
                                    1718                  1.2842732269181117E-001                 -2.4653893322243317E+000                  8.5882146780673274E+000                  6.5714069882137798E+000                  2.3324484982196640E+001                  0.0000000000000000E+000                  8.3460584916884414E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  1.3636802854006209E-055                  1.3626046356259219E-027 
                                    1719                  1.2423072515928342E-001                 -2.4712264565528090E+000                  8.5855943981491141E+000                  6.5765934554872283E+000                  2.3331596691992065E+001                  0.0000000000000000E+000                  7.7159676543353828E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  5.0239634242454642E-056                  1.0550475998617283E-027 
                                    1720                  1.2026881200757221E-001                 -2.4768924555242484E+000                  8.5834601864794156E+000                  6.5807599085501858E+000                  2.3337313014481460E+001                  0.0000000000000000E+000                  7.2353514026548809E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  2.2172178337732215E-056                  8.5517281436210962E-028 
                                    1721                  1.1770576470003265E-001                 -2.4806430680545648E+000                  8.5818997085216431E+000                  6.5837726816040369E+000                  2.3341448201612888E+001                  0.0000000000000000E+000                  6.9013793654728794E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  1.2159231800000958E-056                  7.3268238522409478E-028 
                                    1722                  1.1555650661383235E-001                 -2.4838423277237434E+000                  8.5804698075674004E+000                  6.5865098816787766E+000                  2.3345206442158752E+001                  0.0000000000000000E+000                  6.6076881860210140E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  6.9979255325320168E-057                  6.3541380346468522E-028 
                                    1723                  1.1343136084412697E-001                 -2.4870562258188573E+000                  8.5790338997969648E+000                  6.5892372528896725E+000                  2.3348952460943885E+001                  0.0000000000000000E+000                  6.3241595132104981E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  4.0103717352987743E-057                  5.5030314695538133E-028 
                                    1724                  1.1130621507442170E-001                 -2.4903222874731856E+000                  8.5768570455609954E+000                  6.5933283115319492E+000                  2.3354573627469485E+001                  0.0000000000000000E+000                  5.9151019017715330E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  1.7179532334651151E-057                  4.4181401007242508E-028 
