                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7800                                     1777                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371298403425273E+007                  3.3749679746628058E-001                  6.6492406727014268E+003                  2.2407722035815172E+004                  1.1279969091125058E+002                  1.5622047692969717E+001                  0.0000000000000000E+000                  1.0000019426698193E-099                  4.7046631747553345E-018                  4.6990086033440881E-001                  1.3904984536262927E-040                  5.0570106879982624E-001                  2.0319423670869984E-002                  1.0347473239557141E+000                 -5.2553317054515334E-006                  2.2219257370165366E-039                  3.8506376236993328E-040                  6.1582872881831438E-002                  4.5697715778809939E-001                  6.8549438661205122E-004                  4.9110532228396903E-001                  2.0172773774894761E-002                  1.0347473239557141E+000                  9.6761931609958785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1786958782241976E+007                  9.9757122622042580E+000                  4.6178157793185551E+005                  1.7890661779822851E+004                  6.6222756714841822E-022                  1.1753220236271751E+004                  1.4950625687253589E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819648649593338E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1414                  8.4475448952162990E-001                 -1.9316339268898417E+000                  8.6138987664491662E+000                  5.0792383618996269E+000                  2.1421937306500606E+001                  1.0000000071067807E-099                  1.0586592623874430E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  2.7507280914973205E-053                  3.1030178217353554E-030 
                                    1415                  8.4414798161545579E-001                 -1.9322785127178972E+000                  8.6144942685574293E+000                  5.0825052399447390E+000                  2.1425961899108810E+001                  1.0000000074810451E-099                  1.0779881789315154E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  3.4468584168084981E-053                  3.3616033748103184E-030 
                                    1416                  8.4354147370928190E-001                 -1.9329211185525381E+000                  8.6150325672096173E+000                  5.0854648328332237E+000                  2.1429607722280306E+001                  1.0000000078266618E-099                  1.0957368983526582E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  4.2255103045510105E-053                  3.6136262880808301E-030 
                                    1417                  8.4304513074590548E-001                 -1.9334455408340976E+000                  8.6157556507585671E+000                  5.0894368450684704E+000                  2.1434502720901605E+001                  1.0000000083194992E-099                  1.1200248531625841E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  5.5531334441310990E-053                  3.9818306380831466E-030 
                                    1418                  8.4205244481915320E-001                 -1.9344904834975225E+000                  8.6165287284118151E+000                  5.0937104383481904E+000                  2.1439766603463482E+001                  1.0000000088697541E-099                  1.1465591272252800E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  7.4340579046496073E-053                  4.4171711957522369E-030 
                                    1419                  8.4143867615355916E-001                 -1.9351339781719528E+000                  8.6171158665540570E+000                  5.0969573651598381E+000                  2.1443766960521046E+001                  1.0000000093289705E-099                  1.1671105182004415E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  9.2747485569359455E-053                  4.7790090959297991E-030 
                                    1420                  8.4082490748796535E-001                 -1.9357755209028396E+000                  8.6179911165119023E+000                  5.1017952409406870E+000                  2.1449729836712034E+001                  1.0000000100835473E-099                  1.1984029431848149E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.2891348341806690E-052                  5.3735098331928209E-030 
                                    1421                  8.3959737015677749E-001                 -1.9370528268315430E+000                  8.6188470614913761E+000                  5.1065666779406200E+000                  2.1455606479349470E+001                  1.0000000109105119E-099                  1.2297962751194587E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.7779870466865128E-052                  6.0269575498543786E-030 
                                    1422                  8.3900418232786067E-001                 -1.9376673238799489E+000                  8.6194014497285334E+000                  5.1096553336299646E+000                  2.1459412042914696E+001                  1.0000000114772292E-099                  1.2505152153685163E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  2.1888328071863624E-052                  6.4910080754161757E-030 
                                    1423                  8.3841099449894385E-001                 -1.9382800579002757E+000                  8.6202280801022599E+000                  5.1142590401301220E+000                  2.1465086344083492E+001                  1.0000000123966872E-099                  1.2819851856294245E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  2.9826981297501039E-052                  7.2485902202664596E-030 
                                    1424                  8.3722461884110999E-001                 -1.9395003022043489E+000                  8.6210913349775868E+000                  5.1191044361614537E+000                  2.1471054469484429E+001                  1.0000000134388981E-099                  1.3155474859171775E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  4.1180884252646379E-052                  8.1326556227031036E-030 
                                    1425                  8.3653256637403883E-001                 -1.9402089204541584E+000                  8.6217230822142863E+000                  5.1226513155804057E+000                  2.1475424857914938E+001                  1.0000000143042950E-099                  1.3407589822217489E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  5.2131731539575211E-052                  8.8489179317150922E-030 
                                    1426                  8.3584051390696767E-001                 -1.9409152182166400E+000                  8.6222834934903396E+000                  5.1258061145615423E+000                  2.1479312079958969E+001                  1.0000000152969697E-099                  1.3636149105387368E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  6.4251561339111137E-052                  9.5389617724775229E-030 
                                    1427                  8.3529675839712481E-001                 -1.9414685521379764E+000                  8.6227740823914250E+000                  5.1285711917485948E+000                  2.1482719344295027E+001                  1.0000000158431127E-099                  1.3838868611694408E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  7.7134773993794801E-052                  1.0185843317009740E-029 
                                    1428                  8.3475300288728205E-001                 -1.9420204771902443E+000                  8.6235059826623637E+000                  5.1326953518360314E+000                  2.1487802988656345E+001                  1.0000000167014292E-099                  1.4146542227509548E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  1.0127321112082641E-051                  1.1232129792804632E-029 
                                    1429                  8.3366549186759742E-001                 -1.9431201476406190E+000                  8.6242414768304787E+000                  5.1368705421453793E+000                  2.1492946365821318E+001                  0.0000000000000000E+000                  1.4462191077634454E-015                  9.9999999999999856E-001                  5.2880993051332241E-052                  1.3309347279767555E-051                  1.2392171078084691E-029 
                                    1430                  8.3309769345575513E-001                 -1.9436920950014867E+000                  8.6247432192602176E+000                  5.1397186346332990E+000                  2.1496455985901044E+001                  0.0000000000000000E+000                  1.4681264068982710E-015                  9.9999999999999856E-001                  7.5673441026458948E-052                  1.6032248893929106E-051                  1.3250528997337347E-029 
                                    1431                  8.3252989504391306E-001                 -1.9442625502408266E+000                  8.6252422828311062E+000                  5.1425567883581200E+000                  2.1499953362038717E+001                  0.0000000000000000E+000                  1.4902198215362307E-015                  9.9999999999999856E-001                  9.8900498613855038E-052                  1.9289221726098381E-051                  1.4162689656927502E-029 
                                    1432                  8.3196209663207077E-001                 -1.9448315244293881E+000                  8.6257386844940118E+000                  5.1453850859586625E+000                  2.1503438585676438E+001                  0.0000000000000000E+000                  1.5124944946421995E-015                  9.9999999999999845E-001                  1.2268418995286376E-051                  2.3180350768533518E-051                  1.5131518588160028E-029 
                                    1433                  8.3139429822022870E-001                 -1.9453990285070235E+000                  8.6264185836081282E+000                  5.1492602199300341E+000                  2.1508214941223372E+001                  0.0000000000000000E+000                  1.5434915329127420E-015                  9.9999999999999845E-001                  5.1788973149722979E-038                  2.9804251958597549E-051                  1.6564967420985978E-029 
                                    1434                  8.3039805445051007E-001                 -1.9463912401043397E+000                  8.6272768449015693E+000                  5.1541756515035564E+000                  2.1514272167610279E+001                  0.0000000000000000E+000                  1.5835229073634478E-015                  9.9999999999999845E-001                  5.7320182173277589E-038                  4.0914784666555995E-051                  1.8571137163196970E-029 
                                    1435                  8.2940181068079144E-001                 -1.9473790169862417E+000                  8.6279147064556003E+000                  5.1578474624473030E+000                  2.1518795682445436E+001                  0.0000000000000000E+000                  1.6139205637931155E-015                  9.9999999999999833E-001                  6.1332362114381106E-038                  5.1761098669622059E-051                  2.0218260003344386E-029 
                                    1436                  8.2890368879593312E-001                 -1.9478712579030957E+000                  8.6283378627267080E+000                  5.1602830905150876E+000                  2.1521797134650733E+001                  0.0000000000000000E+000                  1.6343936288052264E-015                  9.9999999999999833E-001                  6.4507833934275495E-038                  6.0488604463427078E-051                  2.1389948476996178E-029 
                                    1437                  8.2840556691107470E-001                 -1.9483624113263696E+000                  8.6289694902876910E+000                  5.1639183935194577E+000                  2.1526278227128230E+001                  0.0000000000000000E+000                  1.6654179005315127E-015                  9.9999999999999833E-001                  7.0033074396916708E-038                  7.6307769667970400E-051                  2.3265139642476796E-029 
                                    1438                  8.2740932314135596E-001                 -1.9493414877513413E+000                  8.6297023434590834E+000                  5.1681616842601112E+000                  2.1531506636936172E+001                  0.0000000000000000E+000                  1.7021214572743149E-015                  9.9999999999999833E-001                  8.0799160212905742E-038                  9.9881813640861107E-051                  2.5648771086696537E-029 
                                    1439                  8.2665610564415692E-001                 -1.9500788877919721E+000                  8.6303288917323187E+000                  5.1717957069840015E+000                  2.1535984977075920E+001                  0.0000000000000000E+000                  1.7341229116621064E-015                  9.9999999999999822E-001                  8.1137480104178757E-038                  1.2569224702164634E-050                  2.7878629932604610E-029 
                                    1440                  8.2590288814695800E-001                 -1.9508138715012577E+000                  8.6309510488390533E+000                  5.1754136444656602E+000                  2.1540443517358035E+001                  0.0000000000000000E+000                  1.7664714539284713E-015                  9.9999999999999822E-001                  8.1160456976998362E-038                  1.5787318348253392E-050                  3.0284120788157145E-029 
                                    1441                  8.2514967064975908E-001                 -1.9515464617602138E+000                  8.6315688492775759E+000                  5.1790156203422582E+000                  2.1544882445189906E+001                  0.0000000000000000E+000                  1.7991894012070981E-015                  9.9999999999999822E-001                  8.1169415168916501E-038                  1.9792510480145272E-050                  3.2878817068157631E-029 
                                    1442                  8.2439645315256027E-001                 -1.9522766811845862E+000                  8.6321401349307703E+000                  5.1823563342654992E+000                  2.1548999231085830E+001                  0.0000000000000000E+000                  1.8299865788462714E-015                  9.9999999999999822E-001                  2.8697038378531161E-050                  2.4389492999482365E-050                  3.5476792825434754E-029 
                                    1443                  8.2374690887391488E-001                 -1.9529045056201955E+000                  8.6326659815720745E+000                  5.1854373657309498E+000                  2.1552796099200975E+001                  0.0000000000000000E+000                  1.8586991398307579E-015                  9.9999999999999811E-001                  2.8643727051451586E-050                  2.9551011704454637E-050                  3.8043500907241313E-029 
                                    1444                  8.2309736459526961E-001                 -1.9535305974835546E+000                  8.6332994483679784E+000                  5.1891541180608041E+000                  2.1557376925950457E+001                  0.0000000000000000E+000                  1.8937703884009765E-015                  9.9999999999999811E-001                  5.5002339175970046E-037                  3.7226819708206492E-050                  4.1375859752705040E-029 
                                    1445                  8.2217225607720057E-001                 -1.9544193424153837E+000                  8.6340374883963467E+000                  5.1935026964350994E+000                  2.1562735851227455E+001                  0.0000000000000000E+000                  1.9355384440676534E-015                  9.9999999999999811E-001                  8.6532804826976588E-037                  4.8705093211870520E-050                  4.5635981761444998E-029 
                                    1446                  8.2124714755913142E-001                 -1.9553046407125627E+000                  8.6345863932936844E+000                  5.1967526752718429E+000                  2.1566740006327006E+001                  0.0000000000000000E+000                  1.9672023424710469E-015                  9.9999999999999800E-001                  1.1084077828053056E-036                  5.9468319087421343E-050                  4.9089355181073221E-029 
                                    1447                  8.2078459330009723E-001                 -1.9557460080199769E+000                  8.6349506836003620E+000                  5.1989097844554619E+000                  2.1569398343335749E+001                  0.0000000000000000E+000                  1.9884960509975353E-015                  9.9999999999999800E-001                  1.3150248170536686E-036                  6.7885795199995286E-050                  5.1523441538090164E-029 
                                    1448                  8.2032203904106282E-001                 -1.9561865282771926E+000                  8.6354946635234846E+000                  5.2021312774536881E+000                  2.1573369372196645E+001                  0.0000000000000000E+000                  2.0207271510124672E-015                  9.9999999999999800E-001                  1.7022307671741385E-036                  8.2709262048199867E-050                  5.5384374410507144E-029 
                                    1449                  8.1939693052299378E-001                 -1.9570650498911213E+000                  8.6361756908828937E+000                  5.2061856148926537E+000                  2.1578365614075341E+001                  0.0000000000000000E+000                  2.0618262490038979E-015                  9.9999999999999789E-001                  2.3291087572762366E-036                  1.0588403558444324E-049                  6.0634023801293476E-029 
                                    1450                  8.1857023780471894E-001                 -1.9578472913474059E+000                  8.6368135190468447E+000                  5.2099930471386209E+000                  2.1583057844857560E+001                  0.0000000000000000E+000                  2.1010594249873904E-015                  9.9999999999999789E-001                  2.2917440564206021E-036                  1.3340586495733684E-049                  6.6001192005747453E-029 
                                    1451                  8.1774354508644387E-001                 -1.9586268991438636E+000                  8.6373278667668600E+000                  5.2130758799041406E+000                  2.1586856567546668E+001                  1.0000000660743550E-099                  2.1332791396858890E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  1.6070256760070322E-049                  7.0680316817049908E-029 
                                    1452                  8.1722686213752216E-001                 -1.9591128272091396E+000                  8.6377215745122502E+000                  5.2154377613875438E+000                  2.1589767346861557E+001                  1.0000000687426587E-099                  2.1582381596034929E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  1.8528619782011591E-049                  7.4481086216716125E-029 
                                    1453                  8.1671017918860067E-001                 -1.9595977430461868E+000                  8.6383091835396897E+000                  5.2189636918095035E+000                  2.1594113809162142E+001                  1.0000000729054191E-099                  2.1960014690157133E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  2.2909257154560752E-049                  8.0532761506005973E-029 
                                    1454                  8.1567681329075481E-001                 -1.9605645670829182E+000                  8.6388979217865405E+000                  5.2225220285796299E+000                  2.1598497974250634E+001                  1.0000000773123797E-099                  2.2344847622446515E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  2.8331456548518903E-049                  8.7096365924568202E-029 
                                    1455                  8.1514290757686803E-001                 -1.9610625303639133E+000                  8.6392969755562898E+000                  5.2249348166748124E+000                  2.1601471466794141E+001                  1.0000000804583075E-099                  2.2609339135347606E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  3.2714156325349668E-049                  9.1844081492859253E-029 
                                    1456                  8.1460900186298113E-001                 -1.9615594393389930E+000                  8.6398924698248845E+000                  5.2285363909752887E+000                  2.1605911166138593E+001                  1.0000000854027706E-099                  2.3009608814456800E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  4.0537297522271705E-049                  9.9410104611351134E-029 
                                    1457                  8.1354119043520656E-001                 -1.9625501253270614E+000                  8.6406788370432732E+000                  5.2333201851961322E+000                  2.1611806608108441E+001                  1.0000000924083964E-099                  2.3548673094475438E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  5.3785829693303930E-049                  1.1037047831860145E-028 
                                    1458                  8.1247337900743188E-001                 -1.9635366730167536E+000                  8.6414574760069591E+000                  5.2380765431181739E+000                  2.1617668174482340E+001                  1.0000000999117476E-099                  2.4094114082482807E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  7.1135118188809866E-049                  1.2240906725068842E-028 
                                    1459                  8.1140556757965743E-001                 -1.9645191338497050E+000                  8.6420669188810439E+000                  5.2418202617460530E+000                  2.1622280723154109E+001                  1.0000001062231383E-099                  2.4529011859240676E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  8.8508461479616505E-049                  1.3273763759383696E-028 
                                    1460                  8.1078554804095038E-001                 -1.9650877372978570E+000                  8.6425120308721990E+000                  5.2445571571880976E+000                  2.1625653581161831E+001                  1.0000001110715690E-099                  2.4852001234741338E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  1.0380906745674468E-048                  1.4083474220681856E-028 
                                    1461                  8.1016552850224310E-001                 -1.9656549897458335E+000                  8.6431757162159606E+000                  5.2486398582882456E+000                  2.1630686522292141E+001                  1.0000001187126566E-099                  2.5341971298110360E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  1.3163998074695178E-048                  1.5384110521258137E-028 
                                    1462                  8.0892548942482823E-001                 -1.9667854868963788E+000                  8.6438078783449281E+000                  5.2525639816187910E+000                  2.1635521056448656E+001                  1.0000001265097660E-099                  2.5818472535155867E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  1.6503193754146625E-048                  1.6738539677124205E-028 
                                    1463                  8.0837436094597670E-001                 -1.9672862249194309E+000                  8.6441948170378318E+000                  5.2549659496037817E+000                  2.1638481196741335E+001                  1.0000001315250946E-099                  2.6113883474548439E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  1.8948997478290452E-048                  1.7624239818933687E-028 
                                    1464                  8.0782323246712529E-001                 -1.9677859248167127E+000                  8.6447721511098283E+000                  5.2585515541031738E+000                  2.1642901123718310E+001                  1.0000001393885078E-099                  2.6560436064525787E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  2.3283059917219947E-048                  1.9032412911986293E-028 
                                    1465                  8.0672097550942279E-001                 -1.9687822406530162E+000                  8.6455343052930669E+000                  5.2633143899296622E+000                  2.1648770608320010E+001                  1.0000001504996458E-099                  2.7160893247931197E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  3.0548149785496170E-048                  2.1065719577631683E-028 
                                    1466                  8.0561871855172029E-001                 -1.9697744813583438E+000                  8.6460800552433330E+000                  5.2667467363487530E+000                  2.1652999189599402E+001                  1.0000001590189182E-099                  2.7598295904520849E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  3.7096424391142245E-048                  2.2653592749182304E-028 
                                    1467                  8.0512663955274666E-001                 -1.9702161415002084E+000                  8.6464153301280593E+000                  5.2688555403997217E+000                  2.1655597962607008E+001                  1.0000001644787251E-099                  2.7870771080874604E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  4.1793605059533969E-048                  2.3688417878967516E-028 
                                    1468                  8.0463456055377292E-001                 -1.9706570040297500E+000                  8.6469158675894970E+000                  5.2720053380127965E+000                  2.1659480503930805E+001                  1.0000001729802238E-099                  2.8282829722578459E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  4.9928861468510633E-048                  2.5322559346585310E-028 
                                    1469                  8.0365040255582376E-001                 -1.9715363569487054E+000                  8.6475773441364172E+000                  5.2761911655072984E+000                  2.1664638952650616E+001                  1.0000001849258259E-099                  2.8837003288987185E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  6.3144981118415056E-048                  2.7659573433014778E-028 
                                    1470                  8.0266624455787461E-001                 -1.9724125720601069E+000                  8.6482328394768544E+000                  5.2803560638514222E+000                  2.1669771657126393E+001                  1.0000001975935652E-099                  2.9397278581267288E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  7.9669947733120445E-048                  3.0191141684503362E-028 
                                    1471                  8.0168208655992534E-001                 -1.9732856838154618E+000                  8.6487136126852864E+000                  5.2834281141646642E+000                  2.1673556778815737E+001                  1.0000002074675349E-099                  2.9815892377166261E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  9.4468947332566860E-048                  3.2198728949929604E-028 
                                    1472                  8.0120969072091064E-001                 -1.9737036837342876E+000                  8.6490240482421648E+000                  5.2854125926035369E+000                  2.1676002409093435E+001                  1.0000002140884465E-099                  3.0088895497452578E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  1.0544397687274698E-047                  3.3563804175347973E-028 
                                    1473                  8.0073729488189616E-001                 -1.9741209801592081E+000                  8.6494875936472919E+000                  5.2883775033507154E+000                  2.1679657046279964E+001                  1.0000002243658111E-099                  3.0500906394386558E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  1.2423273479982370E-047                  3.5709520377460326E-028 
                                    1474                  7.9979250320386552E-001                 -1.9749534796849966E+000                  8.6501386696879301E+000                  5.2925630858259938E+000                  2.1684815521953535E+001                  1.0000002396718480E-099                  3.1089306923293450E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  1.5637685628235008E-047                  3.8960710774024747E-028 
                                    1475                  7.9872961256608199E-001                 -1.9758867327179179E+000                  8.6508213441283068E+000                  5.2969733895954514E+000                  2.1690250570113282E+001                  1.0000002568597797E-099                  3.1717226379056837E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  1.9898374697596724E-047                  4.2686434918350220E-028 
                                    1476                  7.9766672192829846E-001                 -1.9768165201520491E+000                  8.6514946752975561E+000                  5.3013434628763481E+000                  2.1695635864407233E+001                  1.0000002752737782E-099                  3.2347018448151355E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  2.5227537621716996E-047                  4.6704903066352083E-028 
                                    1477                  7.9661225646817402E-001                 -1.9777355521287538E+000                  8.6521588270079786E+000                  5.3056733537028000E+000                  2.1700971902414370E+001                  1.0000002940557936E-099                  3.2983109127596457E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  3.1875444593721462E-047                  5.1054783239104410E-028 
                                    1478                  7.9555779100804935E-001                 -1.9786512513264249E+000                  8.6527061161137357E+000                  5.3092613884435353E+000                  2.1705393231379364E+001                  0.0000000000000000E+000                  3.3518914344407472E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  3.8647552987446447E-047                  5.4957456487774149E-028 
                                    1479                  7.9485762242718683E-001                 -1.9792574546586030E+000                  8.6531400248024966E+000                  5.3121118836901475E+000                  2.1708906204740885E+001                  3.2290311181985642E-089                  3.3949040341588132E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  4.5017423211949717E-047                  5.8259101125510719E-028 
                                    1480                  7.9415745384632452E-001                 -1.9798622163500881E+000                  8.6537865316569604E+000                  5.3163633723015380E+000                  2.1714147322750829E+001                  0.0000000000000000E+000                  3.4600050623551439E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  5.6493430766608878E-047                  6.3549462181456524E-028 
                                    1481                  7.9275711668459981E-001                 -1.9810674655670091E+000                  8.6544604856267533E+000                  5.3208398084044575E+000                  2.1719662773320604E+001                  1.0000003719802055E-099                  3.5291743175029970E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  7.1566084148825079E-047                  6.9588067296331393E-028 
                                    1482                  7.9194025334026030E-001                 -1.9817679146870151E+000                  8.6549532455403835E+000                  5.3241190757455339E+000                  2.1723704178746676E+001                  1.0000003912174263E-099                  3.5806047725776706E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  8.5058583189977972E-047                  7.4363461974373984E-028 
                                    1483                  7.9112338999592102E-001                 -1.9824664619954342E+000                  8.6554422968667897E+000                  5.3273856178370389E+000                  2.1727729910744724E+001                  1.0000004112865584E-099                  3.6323805757989504E-015                  9.9999999999999634E-001                  0.0000000000000000E+000                  1.0094892861667577E-046                  7.9429839169245769E-028 
                                    1484                  7.9030652665158230E-001                 -1.9831631239560632E+000                  8.6559276663161171E+000                  5.3306395367734769E+000                  2.1731740100306929E+001                  1.0000004322247450E-099                  3.6845032563589226E-015                  9.9999999999999634E-001                  0.0000000000000000E+000                  1.1963672683699411E-046                  8.4802843677802827E-028 
                                    1485                  7.8948966330724313E-001                 -1.9838579168424184E+000                  8.6565812926032635E+000                  5.3350303460266622E+000                  2.1737152724124297E+001                  1.0000004621050556E-099                  3.7558789086096524E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  1.5034642974549177E-046                  9.2619367886679588E-028 
                                    1486                  7.8808932614551541E-001                 -1.9850446943762727E+000                  8.6572267524814421E+000                  5.3394087581106975E+000                  2.1742547584731668E+001                  1.0000004936934520E-099                  3.8277629761601256E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  1.8836646044217067E-046                  1.0106658793310014E-027 
                                    1487                  7.8727246280117658E-001                 -1.9857344946625344E+000                  8.6576986757807148E+000                  5.3426166126535968E+000                  2.1746501164917355E+001                  1.0000005182135970E-099                  3.8812762964763190E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  2.2209051117992125E-046                  1.0773555992974169E-027 
                                    1488                  7.8645559945683807E-001                 -1.9864224847856484E+000                  8.6581670395754529E+000                  5.3458122832508037E+000                  2.1750439798362514E+001                  1.0000005437978969E-099                  3.9351909165544344E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  2.6150016834088879E-046                  1.1480022000267500E-027 
                                    1489                  7.8563873611250001E-001                 -1.9871086802029458E+000                  8.6586318690966149E+000                  5.3489958788926177E+000                  2.1754363606970941E+001                  1.0000005705202463E-099                  3.9894856743933747E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  3.0749059259238473E-046                  1.2227944079393174E-027 
                                    1490                  7.8482187276816218E-001                 -1.9877930961763597E+000                  8.6592358804135809E+000                  5.3531425836120485E+000                  2.1759475575481972E+001                  1.0000006073238184E-099                  4.0612621824687683E-015                  9.9999999999999589E-001                  0.0000000000000000E+000                  3.7947739652975105E-046                  1.3274501485619747E-027 
                                    1491                  7.8349933211542278E-001                 -1.9888974686886154E+000                  8.6599736680703359E+000                  5.3582466698972624E+000                  2.1765766531710277E+001                  1.0000006552315597E-099                  4.1505893103010628E-015                  9.9999999999999589E-001                  0.0000000000000000E+000                  4.9051124777315994E-046                  1.4676406385235470E-027 
                                    1492                  7.8217679146268382E-001                 -1.9899972789950244E+000                  8.6605203637774100E+000                  5.3620595529726067E+000                  2.1770464936833338E+001                  1.0000006930516992E-099                  4.2180970481773426E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  5.9316314870924919E-046                  1.5812476294383714E-027 
                                    1493                  7.8151552113631384E-001                 -1.9905454899669497E+000                  8.6608825170304318E+000                  5.3645886727106786E+000                  2.1773582232984200E+001                  1.0000007193039263E-099                  4.2633843260416698E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  6.7265188928166602E-046                  1.6612770542643995E-027 
                                    1494                  7.8085425080994408E-001                 -1.9910925834749555E+000                  8.6614223043295038E+000                  5.3683633726219293E+000                  2.1778235986711952E+001                  1.0000007602318632E-099                  4.3317772510828103E-015                  9.9999999999999567E-001                  0.0000000000000000E+000                  8.1119636609393901E-046                  1.7881470444476199E-027 
                                    1495                  7.7953171015720413E-001                 -1.9921834535628662E+000                  8.6620288673698447E+000                  5.3726446546795925E+000                  2.1783512207034210E+001                  0.0000000000000000E+000                  4.4098493981095680E-015                  9.9999999999999556E-001                  8.8313407394040068E-054                  1.0010285145028291E-045                  1.9425183469508739E-027 
                                    1496                  7.7859815204938931E-001                 -1.9929508362098318E+000                  8.6625264423030757E+000                  5.3761687474545443E+000                  2.1787856069817387E+001                  0.0000000000000000E+000                  4.4751003468630240E-015                  9.9999999999999556E-001                  9.9126362853219127E-054                  1.1893465735261205E-045                  2.0793621881271422E-027 
                                    1497                  7.7766459394157428E-001                 -1.9937160570505221E+000                  8.6630197042991846E+000                  5.3796782108507637E+000                  2.1792182015380298E+001                  0.0000000000000000E+000                  4.5408346221442880E-015                  9.9999999999999545E-001                  9.3465082414643833E-054                  1.4108361092319865E-045                  2.2248150823553188E-027 
