                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11150                                     1772                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372531536107570E+007                  3.6004741157296660E-001                  6.6830836243313770E+003                  2.3226481026722988E+004                  1.1368183577365282E+002                  1.6953021758856824E+001                  0.0000000000000000E+000                  1.0000019426700357E-099                  1.9869783729113959E-018                  4.6990086033299094E-001                  1.3904983688708350E-040                  5.0570106880043186E-001                  2.0319423671673179E-002                  1.0287377839043599E+000                 -4.5460861637754784E-006                  3.3433741372661404E-038                  6.9178687230460355E-041                  5.3892661164035738E-002                  4.5771490137475807E-001                  5.9703000732167822E-004                  4.9212548831832859E-001                  2.0207714821441625E-002                  1.0287377839043599E+000                  9.6984106470582976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1960279478299402E+007                  9.4387785324397520E+000                  4.4291590392912133E+005                  1.8477755282749080E+004                  2.8704577572865253E-022                  1.2204001954933765E+004                  1.5594297215628378E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823540120386825E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1664                  3.1350482444751265E-001                 -2.3068772328511753E+000                  8.6632474544150746E+000                  6.3833123619220480E+000                  2.3070591706293136E+001                  0.0000000000000000E+000                  7.4465364269349657E-015                  9.9999999999999256E-001                  0.0000000000000000E+000                  3.2836813051952796E-044                  1.2406443105754152E-024 
                                    1665                  3.1109855498940792E-001                 -2.3085795044300355E+000                  8.6624205470335518E+000                  6.3864708953368803E+000                  2.3074819917969705E+001                  0.0000000000000000E+000                  7.2687292289574180E-015                  9.9999999999999278E-001                  0.0000000000000000E+000                  2.5218740126510216E-044                  1.1584481380954291E-024 
                                    1666                  3.0869228553130240E-001                 -2.3102894750770977E+000                  8.6618235449410506E+000                  6.3887282817421758E+000                  2.3077842798858914E+001                  0.0000000000000000E+000                  7.1430411762351377E-015                  9.9999999999999289E-001                  0.0000000000000000E+000                  2.0835760705843883E-044                  1.1023869116533036E-024 
                                    1667                  3.0765667589110623E-001                 -2.3110278171524654E+000                  8.6614626941597255E+000                  6.3900835228388937E+000                  2.3079658009189615E+001                  0.0000000000000000E+000                  7.0681421508142347E-015                  9.9999999999999289E-001                  0.0000000000000000E+000                  1.8562364246475474E-044                  1.0697769674078619E-024 
                                    1668                  3.0662106625091062E-001                 -2.3117676261375451E+000                  8.6608883216958219E+000                  6.3922265897790602E+000                  2.3082529042157557E+001                  0.0000000000000000E+000                  6.9505637789752855E-015                  9.9999999999999301E-001                  0.0000000000000000E+000                  1.5440899110309142E-044                  1.0197783374488522E-024 
                                    1669                  3.0437431734342268E-001                 -2.3133777456612754E+000                  8.6600951486689759E+000                  6.3951584547980520E+000                  2.3086458046233300E+001                  0.0000000000000000E+000                  6.7914538848941740E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  1.1969173853364719E-044                  9.5442386799368293E-025 
                                    1670                  3.0212756843593447E-001                 -2.3149949586851504E+000                  8.6590217920485291E+000                  6.3990759756988806E+000                  2.3091710129337866E+001                  0.0000000000000000E+000                  6.5820118307972918E-015                  9.9999999999999345E-001                  0.0000000000000000E+000                  8.4730026594315497E-045                  8.7238860340347398E-025 
                                    1671                  2.9834908011402023E-001                 -2.3177311035363468E+000                  8.6576559977102523E+000                  6.4039817424308039E+000                  2.3098290745920263E+001                  0.0000000000000000E+000                  6.3249645073107378E-015                  9.9999999999999367E-001                  0.0000000000000000E+000                  5.4520706551396867E-045                  7.7781734514618790E-025 
                                    1672                  2.9457059179210571E-001                 -2.3204883353663224E+000                  8.6564755987509461E+000                  6.4081534821297383E+000                  2.3103889952855589E+001                  0.0000000000000000E+000                  6.1110421199728336E-015                  9.9999999999999389E-001                  0.0000000000000000E+000                  3.7201738633630763E-045                  7.0415246279610486E-025 
                                    1673                  2.9191030637039556E-001                 -2.3224425947114158E+000                  8.6554900957642307E+000                  6.4115893529032499E+000                  2.3108503693260655E+001                  0.0000000000000000E+000                  5.9380815238764721E-015                  9.9999999999999412E-001                  0.0000000000000000E+000                  2.7015163547798670E-045                  6.4787470540405649E-025 
                                    1674                  2.8925002094868552E-001                 -2.3244078800139398E+000                  8.6542330135700105E+000                  6.4159118391983174E+000                  2.3114310812181774E+001                  0.0000000000000000E+000                  5.7246575817494938E-015                  9.9999999999999423E-001                  0.0000000000000000E+000                  1.7942282187144468E-045                  5.8239724135819652E-025 
                                    1675                  2.8519304408600166E-001                 -2.3274267830517088E+000                  8.6527789701345181E+000                  6.4208328353662942E+000                  2.3120925992923478E+001                  0.0000000000000000E+000                  5.4875026646757250E-015                  9.9999999999999456E-001                  0.0000000000000000E+000                  1.1159218970553179E-045                  5.1467497941642865E-025 
                                    1676                  2.8159327438979281E-001                 -2.3301281421234563E+000                  8.6517403496911776E+000                  6.4242985009916378E+000                  2.3125587389242153E+001                  0.0000000000000000E+000                  5.3242456487605067E-015                  9.9999999999999467E-001                  0.0000000000000000E+000                  7.9410368319587816E-046                  4.7106645042128632E-025 
                                    1677                  2.7979338954168803E-001                 -2.3314870240496961E+000                  8.6507088642146872E+000                  6.4276985061674932E+000                  2.3130162395891816E+001                  0.0000000000000000E+000                  5.1669933173553471E-015                  9.9999999999999478E-001                  0.0000000000000000E+000                  5.6594276640899399E-046                  4.3132667395983976E-025 
                                    1678                  2.7626962921120157E-001                 -2.3341636770232079E+000                  8.6493265137142323E+000                  6.4321959230357413E+000                  2.3136217266194478E+001                  0.0000000000000000E+000                  4.9636317688050408E-015                  9.9999999999999500E-001                  0.0000000000000000E+000                  3.5897850884846859E-046                  3.8316611345024151E-025 
                                    1679                  2.7274586888071495E-001                 -2.3368623956520462E+000                  8.6479996658037486E+000                  6.4364506081546740E+000                  2.3141948672076786E+001                  0.0000000000000000E+000                  4.7760922902988894E-015                  9.9999999999999523E-001                  0.0000000000000000E+000                  2.3157853919994712E-046                  3.4190195662432697E-025 
                                    1680                  2.6958825895601302E-001                 -2.3392999856499994E+000                  8.6468373367893641E+000                  6.4401295363618756E+000                  2.3146907106390053E+001                  0.0000000000000000E+000                  4.6177330178475390E-015                  9.9999999999999534E-001                  0.0000000000000000E+000                  1.5755983998227174E-046                  3.0934978475302523E-025 
                                    1681                  2.6695691735209559E-001                 -2.3413456144550144E+000                  8.6457708687569959E+000                  6.4434662734533266E+000                  2.3151406418726591E+001                  0.0000000000000000E+000                  4.4771310680315515E-015                  9.9999999999999556E-001                  0.0000000000000000E+000                  1.1055726766688159E-046                  2.8216217673535489E-025 
                                    1682                  2.6432557574817872E-001                 -2.3434045697747612E+000                  8.6448024439473379E+000                  6.4464657072863352E+000                  2.3155452644235986E+001                  0.0000000000000000E+000                  4.3532274179721498E-015                  9.9999999999999567E-001                  0.0000000000000000E+000                  8.0083610917681218E-047                  2.5951079196690185E-025 
                                    1683                  2.6222050246505046E-001                 -2.3450615321303672E+000                  8.6436017890613908E+000                  6.4501427812237564E+000                  2.3160415103752772E+001                  0.0000000000000000E+000                  4.2044310587401207E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  5.3638646440126198E-047                  2.3388669974577766E-025 
                                    1684                  2.5849855643983910E-001                 -2.3480130539227386E+000                  8.6420489578693864E+000                  6.4548368584206601E+000                  2.3166753744063687E+001                  0.0000000000000000E+000                  4.0196229267559443E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  3.1888900776394602E-047                  2.0439918853498220E-025 
                                    1685                  2.5477661041462879E-001                 -2.3509932812565282E+000                  8.6404894340191234E+000                  6.4594820649234643E+000                  2.3173030344018994E+001                  1.2137829386552087E-099                  3.8423117766295543E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  1.8880489868899420E-047                  1.7846297241417895E-025 
                                    1686                  2.5111588382381850E-001                 -2.3539534199667695E+000                  8.6389236701575385E+000                  6.4640785740925484E+000                  2.3179245009458519E+001                  1.2164531249752554E-099                  3.6722661124352285E-015                  9.9999999999999634E-001                  0.0000000000000000E+000                  1.1134064444831567E-047                  1.5567896688564291E-025 
                                    1687                  2.4745515723300737E-001                 -2.3569432072463381E+000                  8.6375370717722468E+000                  6.4680958903185894E+000                  2.3184679807636950E+001                  1.2372349327264709E-099                  3.5280560596013013E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  6.9639011365936162E-048                  1.3790446107363639E-025 
                                    1688                  2.4470961228989913E-001                 -2.3592055884741363E+000                  8.6363373412162705E+000                  6.4715309880983947E+000                  2.3189329233464910E+001                  1.2507083831714453E-099                  3.4079119088048578E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  4.6343906534470149E-048                  1.2414415190523427E-025 
                                    1689                  2.4196406734679130E-001                 -2.3614856379313176E+000                  8.6349387264088762E+000                  6.4754888502103993E+000                  2.3194688812178416E+001                  2.6294184962654076E-084                  3.2730621779029127E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  2.8787262354742933E-048                  1.0979798185689290E-025 
                                    1690                  2.3836836015181068E-001                 -2.3644991936258042E+000                  8.6333336212527350E+000                  6.4799730459702172E+000                  2.3200764611583583E+001                  1.0037934878109767E-084                  3.1249345488173165E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  1.6636531836641666E-048                  9.5333861132293419E-026 
                                    1691                  2.3477265295682970E-001                 -2.3675448696603514E+000                  8.6319160609076988E+000                  6.4838833948520058E+000                  2.3206065907573670E+001                  0.0000000000000000E+000                  2.9997516196737102E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  1.0233546706288693E-048                  8.4128490844829069E-026 
                                    1692                  2.3209212740955021E-001                 -2.3698368928700200E+000                  8.6306938754642744E+000                  6.4872163955757376E+000                  2.3210586586903656E+001                  0.0000000000000000E+000                  2.8958854504966643E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  6.7224163495155208E-049                  7.5513372051721440E-026 
                                    1693                  2.2941160186227039E-001                 -2.3721478420431259E+000                  8.6294604394598782E+000                  6.4905454932172093E+000                  2.3215103933946036E+001                  0.0000000000000000E+000                  2.7947333317937038E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  4.3936939604910732E-049                  6.7698773754670204E-026 
                                    1694                  2.2673107631499081E-001                 -2.3744782029352516E+000                  8.6282155590345386E+000                  6.4938708721560046E+000                  2.3219618175358775E+001                  0.0000000000000000E+000                  2.6962442568141176E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  2.8568798018723888E-049                  6.0618179770938587E-026 
                                    1695                  2.2405055076771122E-001                 -2.3768284779178908E+000                  8.6265520037637078E+000                  6.4982589110494651E+000                  2.3225577769602495E+001                  0.0000000000000000E+000                  2.5700462644593691E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  1.6041780930155363E-049                  5.2279534017835664E-026 
                                    1696                  2.1963719101877463E-001                 -2.3807429086784344E+000                  8.6244504043352368E+000                  6.5037194228394055E+000                  2.3232998682159884E+001                  0.0000000000000000E+000                  2.4190485102193941E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  7.7135758258528992E-050                  4.3340375050686599E-026 
                                    1697                  2.1522383126983632E-001                 -2.3847151694116482E+000                  8.6228627719597757E+000                  6.5077857389203544E+000                  2.3238528314728686E+001                  0.0000000000000000E+000                  2.3108943379533532E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  4.4260790352380412E-050                  3.7600111696582516E-026 
                                    1698                  2.1306912229852645E-001                 -2.3866762754412476E+000                  8.6218122844882696E+000                  6.5104459648673867E+000                  2.3242147236411952E+001                  0.0000000000000000E+000                  2.2419965657411486E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  3.0613759550152090E-050                  3.4218809671210891E-026 
                                    1699                  2.1091441332721672E-001                 -2.3886520899940593E+000                  8.6202229220694733E+000                  6.5144253925666424E+000                  2.3247562762635408E+001                  0.0000000000000000E+000                  2.1416229349973239E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  1.7496454870632779E-050                  2.9661773549831864E-026 
                                    1700                  2.0660499538461119E-001                 -2.3926491963537151E+000                  8.6185057672629473E+000                  6.5186721555223786E+000                  2.3253345185583736E+001                  0.0000000000000000E+000                  2.0381987075448942E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  9.5380672951438908E-051                  2.5407011852022836E-026 
                                    1701                  2.0403493588998881E-001                 -2.3950627012585208E+000                  8.6172095429556457E+000                  6.5218378583622290E+000                  2.3257657390832936E+001                  0.0000000000000000E+000                  1.9634200810935011E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  6.0237848202533655E-051                  2.2596923832924839E-026 
                                    1702                  2.0146487639536606E-001                 -2.3974991502164293E+000                  8.6159003706685517E+000                  6.5250019032359248E+000                  2.3261968888689868E+001                  0.0000000000000000E+000                  1.8906501735154293E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  3.7816644200801697E-051                  2.0068304977905908E-026 
                                    1703                  1.9889481690074304E-001                 -2.3999591658665942E+000                  8.6145779511467726E+000                  6.5281644840369424E+000                  2.3266279919209641E+001                  0.0000000000000000E+000                  1.8198478167842182E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  2.3595660466726010E-051                  1.7795856714081512E-026 
                                    1704                  1.9632475740612007E-001                 -2.4024433944370074E+000                  8.6125722900341852E+000                  6.5328945189865477E+000                  2.3272730191001529E+001                  0.0000000000000000E+000                  1.7174146376321403E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  1.1506588380770408E-051                  1.4821474393050841E-026 
                                    1705                  1.9118463841689171E-001                 -2.4074873015235303E+000                  8.6105277491335901E+000                  6.5376457055031958E+000                  2.3279213026084403E+001                  0.0000000000000000E+000                  1.6188286765242512E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  5.5148937469898237E-052                  1.2291575754551176E-026 
                                    1706                  1.8861457892226893E-001                 -2.4100483014158991E+000                  8.6091492920145924E+000                  6.5408044234347145E+000                  2.3283524690754813E+001                  0.0000000000000000E+000                  1.5555053171103261E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  3.3522084158029193E-052                  1.0829330639894183E-026 
                                    1707                  1.8604451942764619E-001                 -2.4126363612432251E+000                  8.6078357836687331E+000                  6.5437831424250303E+000                  2.3287591984073231E+001                  0.0000000000000000E+000                  1.4974159872737659E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  2.0829101544519343E-052                  9.5947795267490255E-027 
                                    1708                  1.8376806896488590E-001                 -2.4149519812493700E+000                  8.6059655849552552E+000                  6.5479696592480723E+000                  2.3293310417639610E+001                  0.0000000000000000E+000                  1.4183280303194209E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  1.0551948135710031E-052                  8.0707751685445260E-027 
                                    1709                  1.7921516803936172E-001                 -2.4196511222501922E+000                  8.6034180961217324E+000                  6.5535797300708927E+000                  2.3300977352979935E+001                  0.0000000000000000E+000                  1.3170761651691136E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  4.1588407922702522E-053                  6.3690696657537871E-027 
                                    1710                  1.7463707427628636E-001                 -2.4244715236721297E+000                  8.6014625011360319E+000                  6.5578171686107991E+000                  2.3306771515986764E+001                  0.0000000000000000E+000                  1.2441128530319846E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  2.0273845819443017E-053                  5.3053249470883526E-027 
                                    1711                  1.7233543097597315E-001                 -2.4269326632726891E+000                  8.6001401101426467E+000                  6.5606466408949675E+000                  2.3310641767120220E+001                  0.0000000000000000E+000                  1.1969870099969575E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.2448663420567607E-053                  4.6862055069405739E-027 
                                    1712                  1.7003378767566013E-001                 -2.4294199699383872E+000                  8.5988046113890793E+000                  6.5634768403267021E+000                  2.3314514144832625E+001                  0.0000000000000000E+000                  1.1511275396852126E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  7.5952917412758926E-054                  4.1324848893156759E-027 
                                    1713                  1.6773214437534714E-001                 -2.4319341784416046E+000                  8.5969668069630103E+000                  6.5673260078526150E+000                  2.3319782416757231E+001                  0.0000000000000000E+000                  1.0907451821489765E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  3.8384667693574451E-054                  3.4732938603912616E-027 
                                    1714                  1.6376487628548408E-001                 -2.4363332838915466E+000                  8.5946022760671035E+000                  6.5722092507558374E+000                  2.3326469231791425E+001                  0.0000000000000000E+000                  1.0174637133227587E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.5883253757425407E-054                  2.7739096905473070E-027 
                                    1715                  1.5979760819562158E-001                 -2.4408187473234357E+000                  8.5926816425046280E+000                  6.5761215176836929E+000                  2.3331829134015663E+001                  0.0000000000000000E+000                  9.6138139426760655E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  7.7284347659137500E-055                  2.3083463872419545E-027 
                                    1716                  1.5742341186727418E-001                 -2.4435461570967734E+000                  8.5904998319047330E+000                  6.5805011134574203E+000                  2.3337831631351413E+001                  0.0000000000000000E+000                  9.0118618902674863E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  3.3959864012108851E-055                  1.8710807037271541E-027 
                                    1717                  1.5267501921057156E-001                 -2.4491027236476182E+000                  8.5882782692960724E+000                  6.5849075281907723E+000                  2.3343874375928859E+001                  0.0000000000000000E+000                  8.4351833520738153E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  1.4636554818300518E-055                  1.5087562225988956E-027 
                                    1718                  1.5030082288222441E-001                 -2.4519339298913456E+000                  8.5864064977182473E+000                  6.5885695184998738E+000                  2.3348898252517365E+001                  0.0000000000000000E+000                  7.9759869664936618E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  7.1771880107980337E-056                  1.2569917560945783E-027 
                                    1719                  1.4673952838969723E-001                 -2.4562502424802011E+000                  8.5841469062479785E+000                  6.5929400857002776E+000                  2.3354897213579388E+001                  0.0000000000000000E+000                  7.4523133377673365E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  3.0234190203097196E-056                  1.0068550001357157E-027 
                                    1720                  1.4323512347794076E-001                 -2.4605825727657415E+000                  8.5822596428632014E+000                  6.5965505854508786E+000                  2.3359855433773152E+001                  0.0000000000000000E+000                  7.0392277001786188E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  1.4633457009495931E-056                  8.3542766697155260E-028 
                                    1721                  1.4091781673036341E-001                 -2.4634956858827661E+000                  8.5799823228039855E+000                  6.6008516716944650E+000                  2.3365764435656011E+001                  0.0000000000000000E+000                  6.5684568704166245E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  6.0692613597733743E-057                  6.6579360419904962E-028 
                                    1722                  1.3628320323521168E-001                 -2.4694434586612708E+000                  8.5771294189430041E+000                  6.6061780369778207E+000                  2.3373086990015896E+001                  0.0000000000000000E+000                  6.0188397234500629E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  2.0014479645453121E-057                  4.9967306650657477E-028 
                                    1723                  1.3235526296345751E-001                 -2.4746179805083264E+000                  8.5751374771746907E+000                  6.6098561424299973E+000                  2.3378146680640867E+001                  0.0000000000000000E+000                  5.6598652437758370E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  9.1825139345499742E-058                  4.0815571768543020E-028 
                                    1724                  1.3039129282757930E-001                 -2.4772536719418428E+000                  8.5737986210643609E+000                  6.6123064199212545E+000                  2.3381518532143016E+001                  0.0000000000000000E+000                  5.4293893799016493E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  5.4273461115073250E-058                  3.5592599360654300E-028 
                                    1725                  1.2842732269170087E-001                 -2.4799229982085640E+000                  8.5716815015577943E+000                  6.6161458793851669E+000                  2.3386803960738302E+001                  0.0000000000000000E+000                  5.0818140751188138E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  2.3545832757715525E-058                  2.8616760756600762E-028 
                                    1726                  1.2423072515917269E-001                 -2.4857445374566183E+000                  8.5688366460356544E+000                  6.6212586231137056E+000                  2.3393847027193232E+001                  0.0000000000000000E+000                  4.6455990831886692E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  7.6135074229119298E-059                  2.1278818679630047E-028 
                                    1727                  1.2026881200745715E-001                 -2.4913957750766533E+000                  8.5665292183078279E+000                  6.6253654357599236E+000                  2.3399508211499427E+001                  0.0000000000000000E+000                  4.3161210945164483E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  3.0292078088513132E-059                  1.6686113311265475E-028 
                                    1728                  1.1770576469991835E-001                 -2.4951368149282418E+000                  8.5648466577260383E+000                  6.6283349673466256E+000                  2.3403603597957336E+001                  0.0000000000000000E+000                  4.0887908089649710E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  1.5416896653848717E-059                  1.3951407392889204E-028 
                                    1729                  1.1555650661371929E-001                 -2.4983280325939701E+000                  8.5633084692499288E+000                  6.6310327772946493E+000                  2.3407325715503351E+001                  0.0000000000000000E+000                  3.8900561716505245E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  8.2936030442910846E-060                  1.1830051049832050E-028 
                                    1730                  1.1343136084401116E-001                 -2.5015339654135587E+000                  8.5617673948920352E+000                  6.6337207874435187E+000                  2.3411035764511936E+001                  0.0000000000000000E+000                  3.6993058755369936E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  4.4456098968344415E-060                  1.0015320877961086E-028 
                                    1731                  1.1130621507430301E-001                 -2.5047920483844113E+000                  8.5594364426323111E+000                  6.6377527646838166E+000                  2.3416603122570955E+001                  0.0000000000000000E+000                  3.4259443394057287E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  1.7229944682760161E-060                  7.7652797439702294E-029 
                                    1732                  1.0705592353488000E-001                 -2.5114730158871574E+000                  8.5567141340380815E+000                  6.6424351470243623E+000                  2.3423073482654271E+001                  0.0000000000000000E+000                  3.1285892851330970E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  5.6548601673996193E-061                  5.7463689572565991E-029 
                                    1733                  1.0396117751147561E-001                 -2.5164839416588731E+000                  8.5543938665977084E+000                  6.6463906592904536E+000                  2.3428542697555343E+001                  0.0000000000000000E+000                  2.8926194869943686E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  2.1743470966705152E-061                  4.4297421799814782E-029 
                                    1734                  1.0086643148807146E-001                 -2.5216266482902783E+000                  8.5524470972659774E+000                  6.6496913192523719E+000                  2.3433109117580440E+001                  0.0000000000000000E+000                  2.7063474973257280E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  9.7079843640163508E-062                  3.5515574134833273E-029 
                                    1735                  9.8822202191277062E-002                 -2.5250998658772410E+000                  8.5508861959727209E+000                  6.6523216353896792E+000                  2.3436749583380305E+001                  0.0000000000000000E+000                  2.5643427890547066E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  5.0705208021542663E-062                  2.9695437189943115E-029 
                                    1736                  9.6777972894482325E-002                 -2.5286367138163657E+000                  8.5493208709167483E+000                  6.6549473962535908E+000                  2.3440385151814667E+001                  0.0000000000000000E+000                  2.4282376637988628E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  2.6364419913065556E-062                  2.4775472106313543E-029 
                                    1737                  9.4752678316502831E-002                 -2.5322062234258502E+000                  8.5469638679099589E+000                  6.6588711788307151E+000                  2.3445820087039525E+001                  0.0000000000000000E+000                  2.2346670189788812E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  9.7974339768718547E-063                  1.8799459756092548E-029 
                                    1738                  9.0702089160553126E-002                 -2.5395522497250407E+000                  8.5430121813214672E+000                  6.6653899253159947E+000                  2.3454856125257965E+001                  0.0000000000000000E+000                  1.9389389489707576E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.8378423086269122E-063                  1.1728628709407666E-029 
                                    1739                  8.4724461225563208E-002                 -2.5509438682520869E+000                  8.5390745830177028E+000                  6.6718754074635180E+000                  2.3463857781106672E+001                  0.0000000000000000E+000                  1.6773997391316488E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  3.4084557237045847E-064                  7.2474481966971339E-030 
                                    1740                  8.0870383667484169E-002                 -2.5586748721771433E+000                  8.5343608993482860E+000                  6.6795122303159324E+000                  2.3474465747111552E+001                  0.0000000000000000E+000                  1.4034325223333830E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  4.4291690908305170E-065                  4.0067054378017146E-030 
                                    1741                  7.3162228551326439E-002                 -2.5751872790813923E+000                  8.5295469924653524E+000                  6.6873241866929511E+000                  2.3485334254028359E+001                  1.7734926019883608E-099                  1.1632446968791166E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  5.3673309611972207E-066                  2.1482925349540339E-030 
                                    1742                  6.9341926378793259E-002                 -2.5839622499770765E+000                  8.5252830113177662E+000                  6.6941415705849128E+000                  2.3494826845712129E+001                  0.0000000000000000E+000                  9.8017500562763837E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  8.0885560141650110E-067                  1.2165449116187158E-030 
                                    1743                  6.3130977249933579E-002                 -2.5992167633591263E+000                  8.5210161631278183E+000                  6.7009584436656082E+000                  2.3504330394428088E+001                  0.0000000000000000E+000                  8.2195945895107169E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.1913581506796080E-067                  6.7829589038961558E-031 
                                    1744                  5.9545006815436521E-002                 -2.6086617950604456E+000                  8.5160109365321883E+000                  6.7088436684670860E+000                  2.3515332080980695E+001                  4.5873542668893334E-075                  6.6452806904395275E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  8.2461564805675906E-051                  3.3496492905604924E-031 
                                    1745                  5.1845092647109542E-002                 -2.6308597789880928E+000                  8.5107659911115636E+000                  6.7171604651906431E+000                  2.3526954649658126E+001                  0.0000000000000000E+000                  5.2816765838523210E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0930397189660856E-069                  1.5645504570956576E-031 
                                    1746                  4.8088883150994723E-002                 -2.6428217411217019E+000                  8.5062659139185168E+000                  6.7242134069410744E+000                  2.3536819314040823E+001                  0.0000000000000000E+000                  4.3128255268791286E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3384936923136843E-070                  7.9922911214782413E-032 
                                    1747                  4.2220707498014494E-002                 -2.6633828205639065E+000                  8.5005717218059775E+000                  6.7331374294336177E+000                  2.3549316472105986E+001                  0.0000000000000000E+000                  3.3138635035773437E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.0631915132273674E-072                  3.3387899592724322E-032 
