                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1576                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0748192728486568E+007                  2.5893954931206771E+001                  8.6078495945184550E+003                  7.4463797512943656E+003                  3.8800418626213116E+001                 -3.0260958532927464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5894774591158438E-001                  1.7704323659034699E-002                  2.9234795098641115E-003                  2.4845411931219001E-004                  1.6098774950924603E-002                  7.2240943586696140E+000                 -1.4118451383324704E-003                  2.1791491207054157E+000                  9.7940530478946510E-006                  4.8786075220354075E+000                  2.1130154279480343E-002                  6.3738581143311365E-002                  2.1544137723834938E-002                  3.0460813491357659E-002                  2.7892115857112239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9995328879061050E+005                  4.2536929374663960E+003                  9.7014852854017913E+006                  2.9750172214650920E+004                  2.2399693145033561E+004                  4.9176038637273059E+003                  1.5265619816190801E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3918716684848769E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  7.2240941957260549E+000                  1.5844633920412994E+000                  4.1686034261484703E+000                 -9.6036447156213018E+000                  2.7353752348926914E+000                  6.3979947669720427E-001                  3.4002809155806973E-001                  2.0172431744726049E-002                  3.0513183593584559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  7.2240941902947950E+000                  1.5843848527077997E+000                  4.1714478673631579E+000                 -9.5941109084742067E+000                  2.7481013156487064E+000                  6.3979947669720427E-001                  3.4002809155806973E-001                  2.0172431744726049E-002                  3.1190437966042610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  7.2240941848635361E+000                  1.5843079774604074E+000                  4.1742140559285410E+000                 -9.5848485500306619E+000                  2.7604737109985149E+000                  6.3979947669720427E-001                  3.4002809155806973E-001                  2.0172431744726049E-002                  3.1862802575073510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  7.2240941794322771E+000                  1.5842326848386459E+000                  4.1769065028225141E+000                 -9.5758395044645432E+000                  2.7725116072709763E+000                  6.3979947669720427E-001                  3.4002809155806973E-001                  2.0172431744726049E-002                  3.2530681152152606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  7.2240941740010181E+000                  1.5841589000239804E+000                  4.1798560139040157E+000                 -9.5659960816622682E+000                  2.7856758077184023E+000                  6.3979947669720427E-001                  3.4002809155806973E-001                  2.0172431744726049E-002                  3.3276430413229739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  7.2240941672119439E+000                  1.5840686848525780E+000                  4.1830321673043702E+000                 -9.5553742578091860E+000                  2.7998610075511103E+000                  6.3979947669720427E-001                  3.4002809155806973E-001                  2.0172431744726049E-002                  3.4100341181873790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  7.2240941604228706E+000                  1.5839805951360564E+000                  4.1858055986019567E+000                 -9.5460808262452783E+000                  2.8122531452163195E+000                  6.3979947669720427E-001                  3.4002809155806973E-001                  2.0172431744726049E-002                  3.4837926928053750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  7.2240941549916107E+000                  1.5839115779210124E+000                  4.1882122016812318E+000                 -9.5380324927333788E+000                  2.8229858952110791E+000                  6.3979947669720427E-001                  3.4002809155806973E-001                  2.0172431744726049E-002                  3.5489572418218296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  7.2240941495603526E+000                  1.5838437959339489E+000                  4.1917346422026931E+000                 -9.5263371081619823E+000                  2.8386130908495053E+000                  6.3979947669720427E-001                  3.4002809155806973E-001                  2.0172431744726049E-002                  3.6458293929550030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  7.2240941386978328E+000                  1.5837117428193506E+000                  4.1962321461755723E+000                 -9.5112708787989941E+000                  2.8586351319379122E+000                  6.3979947669720427E-001                  3.4002809155806973E-001                  2.0172431744726049E-002                  3.7745294687864895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  7.2240941278353148E+000                  1.5835840777757872E+000                  4.2005424243598304E+000                 -9.4968097893302534E+000                  2.8777966737482346E+000                  6.3979947669720427E-001                  3.4002809155806973E-001                  2.0172431744726049E-002                  3.9023314408696052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  7.2240941169727968E+000                  1.5834604865061670E+000                  4.2041659043484909E+000                 -9.4845916445559286E+000                  2.8939143913087935E+000                  6.3979947669720427E-001                  3.4002809155806973E-001                  2.0172431744726049E-002                  4.0136778007975841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  7.2240941088259083E+000                  1.5833702979180448E+000                  4.2076803872887707E+000                 -9.4727998918220706E+000                  2.9094679710628828E+000                  6.3979947669720427E-001                  3.4002809155806973E-001                  2.0172431744726049E-002                  4.1241501010097151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  7.2240940979633903E+000                  1.5832531837273929E+000                  4.2115502471158228E+000                 -9.4597538825679699E+000                  2.9266051920239886E+000                  6.3979947669720427E-001                  3.4002809155806973E-001                  2.0172431744726049E-002                  4.2499194781459476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
