                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1543                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2320548637292808E+007                  1.5662531300625506E+001                  7.9753800265555628E+003                  4.0200664130137156E+004                  1.0501878805740047E+002                  1.8069172475981412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881404908228970E-013                  3.9797565806333485E-001                  0.0000000000000000E+000                  5.7331113521912058E-001                  2.4555748113441998E-002                  3.2207084147291161E+000                 -2.6041066481301311E-006                  1.5201754702064025E-002                  2.4266073830757397E-009                  1.6017793976835331E+000                  6.6938570252149898E-001                  1.8515753543494953E-002                  8.6336796389781467E-001                  3.9292407786370935E-002                  3.1729862426434301E+000                  1.5088230709113264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0018046487846412E+006                  5.7860674783335234E+001                  8.0115801179380354E+005                  3.9469216466460122E+004                  1.1273087635178044E-007                  1.5486373493953430E+004                  3.2212201943856206E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8880694567623150E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.2207044629839525E+000                  1.9926814331831302E+000                  4.1241876525706038E+000                 -1.0348985104899727E+001                  2.1157299541265240E+000                  4.2643448044692062E-001                  5.5378837310867246E-001                  1.9777146444406979E-002                  2.4364422533394967E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.2207042692710806E+000                  1.9917496592772526E+000                  4.1281890191357142E+000                 -1.0340010044855848E+001                  2.1315011719711796E+000                  4.2643447562555942E-001                  5.5378837794846514E-001                  1.9777146425975500E-002                  2.4873175047676014E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.2207041530433576E+000                  1.9911992185699072E+000                  4.1316140575071136E+000                 -1.0332594130765004E+001                  2.1449130650026880E+000                  4.2643447164281928E-001                  5.5378838194643099E-001                  1.9777146410749680E-002                  2.5301552886915023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.2207039980730601E+000                  1.9904745392719063E+000                  4.1359030040816904E+000                 -1.0323392018936383E+001                  2.1616792591768146E+000                  4.2643446681716962E-001                  5.5378838679052855E-001                  1.9777146392301770E-002                  2.5843381269498493E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.2207038043601885E+000                  1.9895827170799290E+000                  4.1402919634540547E+000                 -1.0313932075631239E+001                  2.1788393051893475E+000                  4.2643446198549700E-001                  5.5378839164067239E-001                  1.9777146373830545E-002                  2.6412488829490805E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.2207036300186034E+000                  1.9887927961815226E+000                  4.1437762876716580E+000                 -1.0306397965334977E+001                  2.1924500313780100E+000                  4.2643445821478015E-001                  5.5378839542580416E-001                  1.9777146359415632E-002                  2.6874690766063370E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.2207035041052365E+000                  1.9882294822945927E+000                  4.1479559481262305E+000                 -1.0297593241176560E+001                  2.2086547427402099E+000                  4.2643445372358280E-001                  5.5378839993417095E-001                  1.9777146342246255E-002                  2.7425101646086805E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.2207032619641467E+000                  1.9871619329094836E+000                  4.1527391742701685E+000                 -1.0287178397786660E+001                  2.2272722365729734E+000                  4.2643444857658858E-001                  5.5378840510084171E-001                  1.9777146322569772E-002                  2.8090737714866360E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.2207030682512747E+000                  1.9863226202238238E+000                  4.1566655190452542E+000                 -1.0278605498827273E+001                  2.2425104016122384E+000                  4.2643444427506155E-001                  5.5378840941881302E-001                  1.9777146306125371E-002                  2.8650756246305263E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.2207028939096904E+000                  1.9855779405227734E+000                  4.1608961104817874E+000                 -1.0269379550596604E+001                  2.2588626870798656E+000                  4.2643443951001309E-001                  5.5378841420207781E-001                  1.9777146287909053E-002                  2.9265913726022178E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.2207026614542440E+000                  1.9846001051809268E+000                  4.1661657368255138E+000                 -1.0257715058084647E+001                  2.2791991693282276E+000                  4.2643443328839070E-001                  5.5378842044748489E-001                  1.9777146264124412E-002                  3.0062607325219129E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.2207023708849358E+000                  1.9834012246467974E+000                  4.1704971388950893E+000                 -1.0247743198718966E+001                  2.2959828784197480E+000                  4.2643442804607273E-001                  5.5378842570984366E-001                  1.9777146244083665E-002                  3.0760866078323336E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.2207022159146383E+000                  1.9827723772479779E+000                  4.1741818600479030E+000                 -1.0239418126145431E+001                  2.3101485944850584E+000                  4.2643442351949862E-001                  5.5378843025372249E-001                  1.9777146226778841E-002                  3.1356218209172230E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.2207019834591919E+000                  1.9818420197614719E+000                  4.1784823301684337E+000                 -1.0229506486810765E+001                  2.3266977829387643E+000                  4.2643441811938076E-001                  5.5378843567448455E-001                  1.9777146206134688E-002                  3.2080074890999434E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
