                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1492                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2314151157428119E+007                  2.3883687324007578E+001                  7.9385844441408208E+003                  3.9092847357720966E+004                  1.0452391669062243E+002                  8.0267675364609470E-001                  1.0000619571711954E-099                  1.0006271056450923E-099                  1.5957542968349313E-014                  4.0056685263110120E-001                  1.0010280919216749E-099                  5.7497145318004561E-001                  2.0361331872520268E-002                  3.2379977707552587E+000                 -2.8522359289142343E-006                  2.2774152219420397E-002                  4.2289087111117207E-009                  1.6266179558549945E+000                  6.7276708431855425E-001                  1.8693458364460302E-002                  8.4496727208160227E-001                  3.8949008177988818E-002                  3.1729862426434172E+000                  1.4756135786309981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9435004011566155E+006                  6.0425606780138629E+001                  8.2828394184895395E+005                  3.6301648299843269E+004                  1.8549074112886067E-006                  1.6773374859832646E+004                  9.1820314299419388E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8860505656565362E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.2379937977963995E+000                  1.9891498206592324E+000                  4.1280445576609370E+000                 -1.0357503788368039E+001                  2.1293298685694260E+000                  4.4592621759874829E-001                  5.3421551476577944E-001                  1.9858267635472271E-002                  2.6125151061806342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.2379936030436416E+000                  1.9881707363514207E+000                  4.1320723553919834E+000                 -1.0348132743197654E+001                  2.1452936009617982E+000                  4.4592621756969530E-001                  5.3421551479496177E-001                  1.9858267635342930E-002                  2.6694999137165703E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.2379934861919861E+000                  1.9875927248527099E+000                  4.1355191382683802E+000                 -1.0340349797843070E+001                  2.1588671265659549E+000                  4.4592621754548273E-001                  5.3421551481928198E-001                  1.9858267635235238E-002                  2.7177712691908378E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.2379933303897794E+000                  1.9868322237863296E+000                  4.1398340564808409E+000                 -1.0330644864503320E+001                  2.1758338910706669E+000                  4.4592621751580158E-001                  5.3421551484909524E-001                  1.9858267635103122E-002                  2.7791878044895303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.2379931356370215E+000                  1.9858971453958787E+000                  4.1442481918714895E+000                 -1.0320623760425233E+001                  2.1931980458016418E+000                  4.4592621748564987E-001                  5.3421551487938124E-001                  1.9858267634968896E-002                  2.8440620075984266E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.2379929603595392E+000                  1.9850697496166512E+000                  4.1477515715468662E+000                 -1.0312623843177040E+001                  2.2069696382489070E+000                  4.4592621746146494E-001                  5.3421551490367380E-001                  1.9858267634861315E-002                  2.8969368465346797E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.2379928337702459E+000                  1.9844802141752576E+000                  4.1519532282695133E+000                 -1.0303250355760150E+001                  2.2233632260538880E+000                  4.4592621743185784E-001                  5.3421551493341268E-001                  1.9858267634729421E-002                  2.9601421959298207E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.2379925903292981E+000                  1.9833641460168669E+000                  4.1567600156409625E+000                 -1.0292152179302084E+001                  2.2421973347192576E+000                  4.4592621739624844E-001                  5.3421551496918029E-001                  1.9858267634571325E-002                  3.0367624481719246E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.2379923955765402E+000                  1.9824878082072777E+000                  4.1607048267374260E+000                 -1.0283004228238511E+001                  2.2576111013865341E+000                  4.4592621736543991E-001                  5.3421551500012598E-001                  1.9858267634434101E-002                  3.1014074804260536E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.2379922202990579E+000                  1.9817111216529626E+000                  4.1649546595806939E+000                 -1.0273156775430474E+001                  2.2741498068487513E+000                  4.4592621733133908E-001                  5.3421551503437859E-001                  1.9858267634282334E-002                  3.1725344491496953E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.2379919865957474E+000                  1.9806924605643832E+000                  4.1702474236783447E+000                 -1.0260739606404989E+001                  2.2947159953224361E+000                  4.4592621728780457E-001                  5.3421551507810683E-001                  1.9858267634088600E-002                  3.2645520474915564E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.2379916944666101E+000                  1.9794453043936835E+000                  4.1745972222256515E+000                 -1.0250163707532579E+001                  2.3116886581937477E+000                  4.4592621725064180E-001                  5.3421551511543497E-001                  1.9858267633923177E-002                  3.3450265270028718E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.2379915386644034E+000                  1.9787918797427524E+000                  4.1782972961322411E+000                 -1.0241345600018860E+001                  2.3260113971819250E+000                  4.4592621721817044E-001                  5.3421551514805088E-001                  1.9858267633778626E-002                  3.4136401111737142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.2379913049610933E+000                  1.9778260577304787E+000                  4.1826150680027192E+000                 -1.0230871171271922E+001                  2.3427429503474970E+000                  4.4592621717880598E-001                  5.3421551518759047E-001                  1.9858267633603544E-002                  3.4969726272985514E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
