                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1437                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2307905550973518E+007                  1.3068649063832222E+001                  7.8966642737171014E+003                  3.7756154629590055E+004                  1.0381490003371701E+002                  3.0271225761647935E-001                  1.0000027988052944E-099                  1.0040364235707280E-099                  4.8936595234100430E-015                  4.0059061049549405E-001                  1.0093987488091024E-099                  5.7498622360257734E-001                  2.0323467359474680E-002                  3.2577552845524442E+000                 -3.4944783688379939E-006                  3.1665519279380223E-002                  6.6489211674707992E-009                  1.6523957017224782E+000                  6.7364698140048973E-001                  1.8896091511764301E-002                  8.2887043687220630E-001                  3.8971888397355943E-002                  3.1729862426434305E+000                  1.4459194686642816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8652612685403340E+006                  6.3763240176823665E+001                  8.6284085773906996E+005                  3.5257097778862553E+004                  1.6987683925569182E-005                  1.8080274682944812E+004                  4.3167546344135262E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8840796021540188E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.2577512873515087E+000                  1.9866110672402182E+000                  4.1304753778458867E+000                 -1.0343306023300315E+001                  2.1439158568008563E+000                  4.5269474224793105E-001                  5.2741682956811209E-001                  1.9888428183956863E-002                  2.7819002886056455E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.2577510914104137E+000                  1.9856408539797592E+000                  4.1345025760114096E+000                 -1.0333799026271448E+001                  2.1599091151301186E+000                  4.5269474210933275E-001                  5.2741682970731985E-001                  1.9888428183347351E-002                  2.8434697599063439E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.2577509738457571E+000                  1.9850682871834813E+000                  4.1379480937421542E+000                 -1.0325881037356130E+001                  2.1735062332657962E+000                  4.5269474199352255E-001                  5.2741682982363935E-001                  1.9888428182838092E-002                  2.8957872464539017E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.2577508170928815E+000                  1.9843152175163530E+000                  4.1422602520222496E+000                 -1.0315987022459540E+001                  2.1905003274984689E+000                  4.5269474185094122E-001                  5.2741682996684758E-001                  1.9888428182211149E-002                  2.9625161521309533E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.2577506211517870E+000                  1.9833897339037769E+000                  4.1466701496571989E+000                 -1.0305759768988725E+001                  2.2078898600722594E+000                  4.5269474170522478E-001                  5.2741683011320484E-001                  1.9888428181570328E-002                  3.0331091838248375E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.2577504448048020E+000                  1.9825712689779040E+000                  4.1501692060332065E+000                 -1.0297589170312481E+001                  2.2216797530839436E+000                  4.5269474159082362E-001                  5.2741683022810915E-001                  1.9888428181067175E-002                  3.0907131087636021E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.2577503174430902E+000                  1.9819883574135133E+000                  4.1543649133420040E+000                 -1.0287998777902001E+001                  2.2380933988563063E+000                  4.5269474145283195E-001                  5.2741683036670783E-001                  1.9888428180460216E-002                  3.1597239899784820E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.2577500725167226E+000                  1.9808854554785509E+000                  4.1591634115080716E+000                 -1.0276645416579489E+001                  2.2569473974194119E+000                  4.5269474129125253E-001                  5.2741683052899757E-001                  1.9888428179749895E-002                  3.2434154559417195E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.2577498765756272E+000                  1.9800200365113478E+000                  4.1631006586776103E+000                 -1.0267281204625764E+001                  2.2723752871597065E+000                  4.5269474115420250E-001                  5.2741683066665035E-001                  1.9888428179147155E-002                  3.3141095093977848E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.2577497002286426E+000                  1.9792534647228783E+000                  4.1673417452857588E+000                 -1.0257205529028280E+001                  2.2889270856901729E+000                  4.5269474100061430E-001                  5.2741683082091395E-001                  1.9888428178471695E-002                  3.3918965395705871E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.2577494650993288E+000                  1.9782486810670807E+000                  4.1726227631368076E+000                 -1.0244517006323909E+001                  2.3095063056020142E+000                  4.5269474080405703E-001                  5.2741683101833559E-001                  1.9888428177607387E-002                  3.4924580978932637E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.2577491711876867E+000                  1.9770194184097047E+000                  4.1769621362242946E+000                 -1.0233733099054735E+001                  2.3264865228125005E+000                  4.5269474063629433E-001                  5.2741683118683602E-001                  1.9888428176869644E-002                  3.5802650944612657E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.2577490144348116E+000                  1.9763757386247347E+000                  4.1806530143331209E+000                 -1.0224738834803322E+001                  2.3408141458504397E+000                  4.5269474048971975E-001                  5.2741683133405526E-001                  1.9888428176225048E-002                  3.6551862403093591E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.2577487793054978E+000                  1.9754247870786443E+000                  4.1849592639789748E+000                 -1.0214066877379663E+001                  2.3575489555262132E+000                  4.5269474031195683E-001                  5.2741683151259988E-001                  1.9888428175443229E-002                  3.7461187608721202E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
