                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1571                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0748117313635135E+007                  2.0172129828765083E+001                  1.1830111618378431E+004                  2.3313491628997555E+004                  3.6347884333998387E+001                 -3.0187485078116545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5810382940591277E-001                  1.8385002507017776E-002                  2.5453075142931269E-003                  2.5027975890702073E-004                  1.6638358963764865E-002                  1.2210461452525440E+001                 -9.1074835390762300E-004                  5.5698309898536200E+000                  1.2479293588455741E-004                  6.3741568570189369E+000                  3.2874531565468136E-002                  7.8045489200128201E-002                  6.4899003804671687E-002                  4.0745028145327725E-002                  2.7892115863071973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2763871414045384E+005                  4.1434166093701060E+003                  5.2375086695885332E+006                  4.1460231996477494E+004                  3.4807281093555095E+004                  4.6683378768296952E+003                  2.3719108802416695E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3918478693677212E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1344                  2.2587192409932229E+000                 -7.2648755022295353E-001                  7.7674101733531860E+000                  2.1723347914556252E+000                  1.7755742522064306E+001                  0.0000000000000000E+000                  9.8061430063188404E-001                  1.9385699368115961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7526919195550132E-013 
                                    1345                  2.2496364507044442E+000                 -7.2838427129429828E-001                  7.7700495988733485E+000                  2.1829703580861550E+000                  1.7768888335715598E+001                  0.0000000000000000E+000                  9.8061426311606015E-001                  1.9385736883939853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3069708454927096E-013 
                                    1346                  2.2375260636527488E+000                 -7.3088984839822135E-001                  7.7734211396871808E+000                  2.1963721243221346E+000                  1.7785507367961792E+001                  0.0000000000000000E+000                  9.8061421206817778E-001                  1.9385787931822218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2700980891880502E-013 
                                    1347                  2.2223951022694282E+000                 -7.3398450170347773E-001                  7.7771353142935595E+000                  2.2109262727466272E+000                  1.7803617947414377E+001                  0.0000000000000000E+000                  9.8061415800130691E-001                  1.9385841998693087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7902273030309900E-013 
                                    1348                  2.2072922306114191E+000                 -7.3703569600451058E-001                  7.7804500379062818E+000                  2.2237365167065088E+000                  1.7819612383367637E+001                  0.0000000000000000E+000                  9.8061410905213098E-001                  1.9385890947869022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7197904849050058E-013 
                                    1349                  2.1952099332850081E+000                 -7.3945089096260386E-001                  7.7837409671682511E+000                  2.2362459997631796E+000                  1.7835294639271524E+001                  0.0000000000000000E+000                  9.8061406160095921E-001                  1.9385938399040792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3827391146300211E-013 
                                    1350                  2.1801070616269933E+000                 -7.4243940716703294E-001                  7.7866448744463890E+000                  2.2471886439253010E+000                  1.7849042477104280E+001                  0.0000000000000000E+000                  9.8061402274890475E-001                  1.9385977251095254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2578288523456704E-012 
                                    1351                  2.1710602377979384E+000                 -7.4421400207723110E-001                  7.7891667190100007E+000                  2.2565513324329363E+000                  1.7860848711845602E+001                  0.0000000000000000E+000                  9.8061398956471413E-001                  1.9386010435285872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6201633950824484E-012 
                                    1352                  2.1590077388030586E+000                 -7.4656091915348710E-001                  7.7923873445466043E+000                  2.2683750453143601E+000                  1.7875800239124487E+001                  0.0000000000000000E+000                  9.8061395116434269E-001                  1.9386048835657310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2349622084993354E-012 
                                    1353                  2.1439421150594553E+000                 -7.4946803645068993E-001                  7.7962915037374856E+000                  2.2825147916201254E+000                  1.7893741940835309E+001                  0.0000000000000000E+000                  9.8061392894310240E-001                  1.9386071056897602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2934211206164950E-012 
                                    1354                  2.1258712550665901E+000                 -7.5291826247578109E-001                  7.7998075587299169E+000                  2.2951217127449874E+000                  1.7909779810441275E+001                  0.0000000000000000E+000                  9.8061393382362194E-001                  1.9386066176378058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6613833748931301E-012 
                                    1355                  2.1138503100694930E+000                 -7.5519227359450769E-001                  7.8022490529008754E+000                  2.3037691440968158E+000                  1.7920815127441433E+001                  0.0000000000000000E+000                  9.8061373642517646E-001                  1.9386263574823537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9265053919932977E-012 
                                    1356                  2.1048346013216812E+000                 -7.5688724302969490E-001                  7.8046770625191773E+000                  2.3122723359187076E+000                  1.7931698151399313E+001                  0.0000000000000000E+000                  9.8061537593049797E-001                  1.9384624069502032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5183735961851756E-012 
                                    1357                  2.0928136563245867E+000                 -7.5913374991149551E-001                  7.8087199193250099E+000                  2.3262251233093152E+000                  1.7949623514043104E+001                  0.0000000000000000E+000                  9.8061506829363088E-001                  1.9384931706369124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1152941453935703E-011 
                                    1358                  2.0695471682303426E+000                 -7.6344065850543674E-001                  7.8126383580618919E+000                  2.3396923116185242E+000                  1.7966944385279540E+001                  0.0000000000000000E+000                  9.8061513374249576E-001                  1.9384866257504241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6328356093770094E-011 
                                    1359                  2.0583016251331978E+000                 -7.6550373525989590E-001                  7.8154242332817603E+000                  2.3491036513464447E+000                  1.7979103577577376E+001                  0.0000000000000000E+000                  9.8061509072478603E-001                  1.9384909275213968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1388925301948582E-011 
                                    1360                  2.0448216756602853E+000                 -7.6796179274611898E-001                  7.8189400184033095E+000                  2.3608476156346394E+000                  1.7994321949362220E+001                  0.0000000000000000E+000                  9.8061509270099168E-001                  1.9384907299008325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0049294406707887E-011 
                                    1361                  2.0268729134358452E+000                 -7.7121080249359786E-001                  7.8229216424429220E+000                  2.3740103177711953E+000                  1.8011426277900824E+001                  0.0000000000000000E+000                  9.8061511644442212E-001                  1.9384883555577881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4142053853604004E-011 
                                    1362                  2.0089241512114042E+000                 -7.7443407391607311E-001                  7.8262105014964476E+000                  2.3847819376548127E+000                  1.8025458660457911E+001                  0.0000000000000000E+000                  9.8061479685492403E-001                  1.9385203145075969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0649820821809656E-011 
                                    1363                  1.9969765090969511E+000                 -7.7656619118325554E-001                  7.8288197380079305E+000                  2.3932287611987655E+000                  1.8036496993409003E+001                  0.0000000000000000E+000                  9.8061255115047308E-001                  1.9387448849526923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8043746024514855E-011 
                                    1364                  1.9850470663509912E+000                 -7.7868493553328599E-001                  7.8320574066624928E+000                  2.4035914488161279E+000                  1.8050081311497962E+001                  0.0000000000000000E+000                  9.8061182077577991E-001                  1.9388179224220092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0676304916071181E-010 
                                    1365                  1.9671529022320566E+000                 -7.8184518136186654E-001                  7.8351107974202208E+000                  2.4133195157130474E+000                  1.8062850059551625E+001                  0.0000000000000000E+000                  9.8061246106120781E-001                  1.9387538938792193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4363463483527819E-010 
                                    1366                  1.9567242250076449E+000                 -7.8367751775465033E-001                  7.8382974176526305E+000                  2.4233147182095802E+000                  1.8076025977338048E+001                  0.0000000000000000E+000                  9.8061241436076152E-001                  1.9387585639238480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596822881172684E-010 
                                    1367                  1.9373868064369315E+000                 -7.8705810141511179E-001                  7.8422462159704285E+000                  2.4356166636286982E+000                  1.8092273523535546E+001                  0.0000000000000000E+000                  9.8061239138439116E-001                  1.9387608615608842E-002                  2.2887186238181136E-035                  0.0000000000000000E+000                  2.8881603194396526E-010 
                                    1368                  1.9195501533877464E+000                 -7.9015785150622220E-001                  7.8453799105109852E+000                  2.4452919962835584E+000                  1.8105084208620667E+001                  0.0000000000000000E+000                  9.8061237526366485E-001                  1.9387624736335152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9397323468864593E-010 
                                    1369                  1.9076590513549549E+000                 -7.9221516429585903E-001                  7.8491037220764790E+000                  2.4566015763501214E+000                  1.8120128351900355E+001                  0.0000000000000000E+000                  9.8061230345072037E-001                  1.9387696549279632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7173130806767579E-010 
                                    1370                  1.8839575252079965E+000                 -7.9629592699165253E-001                  7.8527949442097373E+000                  2.4677850981115612E+000                  1.8135015219307629E+001                  0.0000000000000000E+000                  9.8061228720600691E-001                  1.9387712793993095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3132710133689713E-010 
                                    1371                  1.8721067621345104E+000                 -7.9832690985299870E-001                  7.8558465513410614E+000                  2.4768833492137405E+000                  1.8147181978440440E+001                  0.0000000000000000E+000                  9.8061229023577767E-001                  1.9387709764222327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1372561761705308E-009 
                                    1372                  1.8543518154393519E+000                 -8.0135920593936494E-001                  7.8596276005183103E+000                  2.4880638484801936E+000                  1.8162168878284096E+001                  0.0000000000000000E+000                  9.8061230427588164E-001                  1.9387695724118359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6866675940921338E-009 
                                    1373                  1.8351660007832540E+000                 -8.0462278800529274E-001                  7.8629266899533876E+000                  2.4977445477353202E+000                  1.8175174356672290E+001                  0.0000000000000000E+000                  9.8061230133191379E-001                  1.9387698668086206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3927547542347725E-009 
                                    1374                  1.8218899339775592E+000                 -8.0687381006364445E-001                  7.8663488423308161E+000                  2.5076463915737457E+000                  1.8188531537715111E+001                  0.0000000000000000E+000                  9.8061229282502027E-001                  1.9387707174979729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4587094566872418E-009 
                                    1375                  1.8012586766740581E+000                 -8.1036148573604472E-001                  7.8695977824038819E+000                  2.5170086642208633E+000                  1.8201176172358810E+001                  0.0000000000000000E+000                  9.8061233785635749E-001                  1.9387662143642515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9366044026241373E-009 
                                    1376                  1.7894948232605197E+000                 -8.1234489097412088E-001                  7.8723822052224959E+000                  2.5249294417733141E+000                  1.8211914827763351E+001                  0.0000000000000000E+000                  9.8061238926234173E-001                  1.9387610737658267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7254834380286833E-009 
                                    1377                  1.7733253617700373E+000                 -8.1506564875537568E-001                  7.8764522695852008E+000                  2.5363812636984893E+000                  1.8227491573505272E+001                  0.0000000000000000E+000                  9.8061243058850811E-001                  1.9387569411491890E-002                  5.9505664639434836E-035                  0.0000000000000000E+000                  1.0645331687184221E-008 
                                    1378                  1.7483913797507167E+000                 -8.1925053717119023E-001                  7.8800571164660065E+000                  2.5464856565193026E+000                  1.8241251389521548E+001                  0.0000000000000000E+000                  9.8061254753187055E-001                  1.9387452468129451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6103897700741169E-008 
                                    1379                  1.7366742219622395E+000                 -8.2121318886021522E-001                  7.8833441445417289E+000                  2.5555436480177081E+000                  1.8253649810346310E+001                  0.0000000000000000E+000                  9.8061267247542594E-001                  1.9387327524574061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3603354224683814E-008 
                                    1380                  1.7147412591532734E+000                 -8.2488177590388556E-001                  7.8884418098178148E+000                  2.5694366011651097E+000                  1.8272730682028971E+001                  0.0000000000000000E+000                  9.8061280557246189E-001                  1.9387194427538113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3077208205017306E-008 
                                    1381                  1.6840938440918425E+000                 -8.2999942835121254E-001                  7.8941806987892242E+000                  2.5848921549524881E+000                  1.8294035807107598E+001                  0.0000000000000000E+000                  9.8061302314478804E-001                  1.9386976855211957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5688370719864236E-008 
                                    1382                  1.6550002030217037E+000                 -8.3485205821135122E-001                  7.8986127415793641E+000                  2.5966943030276175E+000                  1.8310362069237236E+001                  0.0000000000000000E+000                  9.8061305193511095E-001                  1.9386948064889054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4655936972131412E-007 
                                    1383                  1.6375747756807864E+000                 -8.3775748886149493E-001                  7.9024532766979059E+000                  2.6067526139379016E+000                  1.8324348844948631E+001                  0.0000000000000000E+000                  9.8061325834337132E-001                  1.9386741656628681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3388881428158967E-007 
                                    1384                  1.6143945257593748E+000                 -8.4162327739175291E-001                  7.9062645834211214E+000                  2.6166614466581359E+000                  1.8338159974466194E+001                  0.0000000000000000E+000                  9.8061347519923969E-001                  1.9386524800760307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7251774649619786E-007 
                                    1385                  1.5970495782181637E+000                 -8.4451748581817665E-001                  7.9095088322322100E+000                  2.6249993318803697E+000                  1.8349824312942971E+001                  0.0000000000000000E+000                  9.8061350515404722E-001                  1.9386494845952784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5386273586605988E-007 
                                    1386                  1.5797046306769540E+000                 -8.4741401570698049E-001                  7.9127297054352566E+000                  2.6332026836406066E+000                  1.8361333957396585E+001                  0.0000000000000000E+000                  9.8061393475918590E-001                  1.9386065240814099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2113107219596639E-007 
                                    1387                  1.5624438640806191E+000                 -8.5029960813627570E-001                  7.9180416539543073E+000                  2.6464891562384221E+000                  1.8380085167514604E+001                  0.0000000000000000E+000                  9.8061399326827081E-001                  1.9386006731729188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5697134418224295E-006 
                                    1388                  1.5222274102111397E+000                 -8.5704022246113742E-001                  7.9248817682321100E+000                  2.6634380429564013E+000                  1.8404079879243170E+001                  0.0000000000000000E+000                  9.8061433314394009E-001                  1.9385666856059913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6033545997168929E-006 
                                    1389                  1.4879125315263684E+000                 -8.6281605215635104E-001                  7.9295702786200613E+000                  2.6748947182442029E+000                  1.8420374658921709E+001                  0.0000000000000000E+000                  9.8061463426027884E-001                  1.9385365739721161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3456007299319025E-006 
                                    1390                  1.4708010670969789E+000                 -8.6570662292274247E-001                  7.9336955313233837E+000                  2.6847741606547157E+000                  1.8434521243463465E+001                  0.0000000000000000E+000                  9.8061491878404905E-001                  1.9385081215950950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0403751872241237E-005 
                                    1391                  1.4423650529672236E+000                 -8.7052878656428812E-001                  7.9383075082304435E+000                  2.6957234135910566E+000                  1.8450246581116289E+001                  0.0000000000000000E+000                  9.8061509917187839E-001                  1.9384900828121610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8014401567687391E-005 
                                    1392                  1.4196866636984116E+000                 -8.7439310658673508E-001                  7.9423781574368224E+000                  2.7052482149669825E+000                  1.8463994464838013E+001                  0.0000000000000000E+000                  9.8061556571016806E-001                  1.9384434289831942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9134253296738242E-005 
                                    1393                  1.3970402844455205E+000                 -8.7827056758371025E-001                  7.9484195939831928E+000                  2.7190964597380280E+000                  1.8484125861042607E+001                  0.0000000000000000E+000                  9.8061565208367896E-001                  1.9384347916321043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9034792148733765E-005 
                                    1394                  1.3520148590123280E+000                 -8.8604367935593531E-001                  7.9549218586996195E+000                  2.7338404219905588E+000                  1.8505642602977016E+001                  0.0000000000000000E+000                  9.8061614047246726E-001                  1.9383859527532743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2509089756408990E-004 
                                    1395                  1.3240483295209289E+000                 -8.9091937464229076E-001                  7.9598738466228998E+000                  2.7448199200167482E+000                  1.8521794188302792E+001                  0.0000000000000000E+000                  9.8061628491933650E-001                  1.9383715080663499E-002                  2.0520949238816147E-030                  0.0000000000000000E+000                  2.2000277202358228E-004 
                                    1396                  1.2961545593625730E+000                 -8.9582388625343845E-001                  7.9652856043552323E+000                  2.7566001096106687E+000                  1.8539239641306839E+001                  0.0000000000000000E+000                  9.8061672191377003E-001                  1.9383278086229971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0481273001610236E-004 
                                    1397                  1.2628130019720212E+000                 -9.0174666706036566E-001                  7.9711488835573148E+000                  2.7691339067694365E+000                  1.8557925553192973E+001                  0.0000000000000000E+000                  9.8061707433235545E-001                  1.9382925667644546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7709867626752477E-004 
                                    1398                  1.2296990950253577E+000                 -9.0770098093091267E-001                  7.9764901113100919E+000                  2.7803395579589565E+000                  1.8574748974796666E+001                  0.0000000000000000E+000                  9.8061732675185354E-001                  1.9382673248146465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3966689265037461E-003 
                                    1399                  1.2022228576985940E+000                 -9.1270148935301276E-001                  7.9803614217263634E+000                  2.7883341584308083E+000                  1.8586823572168822E+001                  0.0000000000000000E+000                  9.8061750057917296E-001                  1.9382499420827037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1262359508828687E-003 
                                    1400                  1.1857845893540511E+000                 -9.1572117951910481E-001                  7.9837297372497575E+000                  2.7951770438986254E+000                  1.8597223456000439E+001                  0.0000000000000000E+000                  9.8061767306380510E-001                  1.9382326936194905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0547408320127428E-003 
                                    1401                  1.1639493843613788E+000                 -9.1976705766771261E-001                  7.9885217923849945E+000                  2.8047555650550846E+000                  1.8611872840025573E+001                  0.0000000000000000E+000                  9.8061786685599772E-001                  1.9382133144002278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0885387752206456E-003 
                                    1402                  1.1313203060724357E+000                 -9.2589225611735482E-001                  7.9933076366691749E+000                  2.8141809338672990E+000                  1.8626372698510760E+001                  0.0000000000000000E+000                  9.8061809761114405E-001                  1.9381902388855954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4211075059478988E-003 
                                    1403                  1.1097395457218653E+000                 -9.2999923843711318E-001                  7.9971186056167509E+000                  2.8215460608707996E+000                  1.8637788220489668E+001                  0.0000000000000000E+000                  9.8061825624041887E-001                  1.9381743759581127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2522176688535537E-002 
                                    1404                  1.0881587853712951E+000                 -9.3415403761859983E-001                  7.9998577129461568E+000                  2.8267797967502846E+000                  1.8645937604168477E+001                  0.0000000000000000E+000                  9.8061834758121658E-001                  1.9381652418783424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6615901223845524E-002 
                                    1405                  1.0788072863317459E+000                 -9.3596996695148360E-001                  8.0015132253943904E+000                  2.8299087361447088E+000                  1.8650831134492460E+001                  0.0000000000000000E+000                  9.8061840905250586E-001                  1.9381590947494143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9694494818064893E-002 
                                    1406                  1.0694557872921953E+000                 -9.3779567965223776E-001                  8.0031702590657492E+000                  2.8330191348955673E+000                  1.8655709319368338E+001                  0.0000000000000000E+000                  9.8061847113695932E-001                  1.9381528863040676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3330398170099641E-002 
                                    1407                  1.0601042882526461E+000                 -9.3963143247456271E-001                  8.0048294865730583E+000                  2.8371615118461850E+000                  1.8660572454940993E+001                  0.0000000000000000E+000                  9.7091931319303137E-001                  2.9080686806968625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6944105505797764E-002 
                                    1408                  1.0507527892130968E+000                 -9.4147300060496664E-001                  8.0063713012491338E+000                  2.8400137579425402E+000                  1.8665072685983748E+001                  0.0000000000000000E+000                  9.7091931092871375E-001                  2.9080689071286248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1502933445811288E-002 
                                    1409                  1.0427505601724476E+000                 -9.4305718114047032E-001                  8.0077950441285370E+000                  2.8440177992839879E+000                  1.8669210593974206E+001                  0.0000000000000000E+000                  9.5810383594345860E-001                  4.1896164056541396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5180621097712958E-002 
                                    1410                  1.0347483311317986E+000                 -9.4464410937514753E-001                  8.0094473617502508E+000                  2.8470444008637799E+000                  1.8674005851444356E+001                  0.0000000000000000E+000                  9.5810383594068516E-001                  4.1896164059314844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1544333728821867E-002 
                                    1411                  1.0241409530461612E+000                 -9.4675993659078339E-001                  8.0113240985757823E+000                  2.8504875219008046E+000                  1.8679458112882624E+001                  0.0000000000000000E+000                  9.5810383593545378E-001                  4.1896164064546215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0144010904490575E-002 
                                    1412                  1.0135335749605250E+000                 -9.4889006586243541E-001                  8.0129560724847586E+000                  2.8534863794577996E+000                  1.8684204302406798E+001                  0.0000000000000000E+000                  9.5810383592940085E-001                  4.1896164070599151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9020710815039339E-002 
                                    1413                  1.0056267057964674E+000                 -9.5048740274786214E-001                  8.0143456785842027E+000                  2.8560389509048290E+000                  1.8688245114589037E+001                  0.0000000000000000E+000                  9.5810383592338821E-001                  4.1896164076611786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7775707535574228E-002 
                                    1414                  9.9771983663241137E-001                 -9.5209304353790170E-001                  8.0157314041686654E+000                  2.8585857451922325E+000                  1.8692276247076851E+001                  0.0000000000000000E+000                  9.5810383591659676E-001                  4.1896164083403242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7766882424439826E-002 
                                    1415                  9.8981296746835390E-001                 -9.5370714633496190E-001                  8.0171133125487763E+000                  2.8611268693547478E+000                  1.8696297872740626E+001                  0.0000000000000000E+000                  9.5810383590907622E-001                  4.1896164090923782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9160195017627078E-002 
                                    1416                  9.8190609830429632E-001                 -9.5532987267449765E-001                  8.0187179126761325E+000                  2.8640765602850560E+000                  1.8700967108611138E+001                  0.0000000000000000E+000                  9.5810383589951587E-001                  4.1896164100484135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0444453038344768E-001 
                                    1417                  9.7139604901898413E-001                 -9.5750049377895841E-001                  8.0205432925857245E+000                  2.8674373220504172E+000                  1.8706284255330360E+001                  0.0000000000000000E+000                  9.5810383588745685E-001                  4.1896164112543155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2495924678379849E-001 
                                    1418                  9.6088599973367494E-001                 -9.5968704146248862E-001                  8.0219038888347605E+000                  2.8699484045707457E+000                  1.8710253612293780E+001                  0.0000000000000000E+000                  9.5810383587763237E-001                  4.1896164122367630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4276689060600400E-001 
                                    1419                  9.5568169300594996E-001                 -9.6077577607641673E-001                  8.0228030888951061E+000                  2.8716056552421882E+000                  1.8712874921831855E+001                  0.0000000000000000E+000                  9.5810383587086989E-001                  4.1896164129130109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5587097511967760E-001 
                                    1420                  9.5047738627822365E-001                 -9.6186856695289569E-001                  8.0241489213859811E+000                  2.8740827640455548E+000                  1.8716795386548672E+001                  0.0000000000000000E+000                  9.5810383586035286E-001                  4.1896164139647141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7770392977139868E-001 
                                    1421                  9.4006877282277390E-001                 -9.6406654301070338E-001                  8.0257127953219225E+000                  2.8769704880924358E+000                  1.8721360171145523E+001                  0.0000000000000000E+000                  9.5810383584725933E-001                  4.1896164152740667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0685095199333664E-001 
                                    1422                  9.3228874382954519E-001                 -9.6572041981907197E-001                  8.0270470546261379E+000                  2.8794333924904807E+000                  1.8725254284871749E+001                  0.0000000000000000E+000                  9.5810383583553937E-001                  4.1896164164460625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3536969994482593E-001 
                                    1423                  9.2450871483631780E-001                 -9.6738389472196806E-001                  8.0283781132475767E+000                  2.8818916508733912E+000                  1.8729140554363912E+001                  0.0000000000000000E+000                  9.5810383582331549E-001                  4.1896164176684514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6763678824573905E-001 
                                    1424                  9.1672868584308886E-001                 -9.6905715332528575E-001                  8.0297060290269666E+000                  2.8843453626842863E+000                  1.8733019139582424E+001                  0.0000000000000000E+000                  9.5810383581060110E-001                  4.1896164189398899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0412163806032555E-001 
                                    1425                  9.0894865684986004E-001                 -9.7074038564853637E-001                  8.0312452830899392E+000                  2.8871887521206618E+000                  1.8737514604169426E+001                  0.0000000000000000E+000                  9.5810383579526914E-001                  4.1896164204730857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5251298532593767E-001 
                                    1426                  8.9864576778784189E-001                 -9.7298513861635161E-001                  8.0325578031011773E+000                  2.8896209037887743E+000                  1.8741355362263327E+001                  0.0000000000000000E+000                  9.5810383578155378E-001                  4.1896164218446219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9966741999627881E-001 
                                    1427                  8.9349432325684097E-001                 -9.7411433787765556E-001                  8.0334310774928213E+000                  2.8912369884634868E+000                  1.8743908941730442E+001                  0.0000000000000000E+000                  9.5810383577221048E-001                  4.1896164227789523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3439320902618150E-001 
