                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1580                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2322636283931624E+007                  1.9360339681284962E+001                  7.9728096858302815E+003                  4.0304718041443317E+004                  1.0522242576274104E+002                  5.7413459916209553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8100625894282494E-012                  3.5352672694917953E-001                  0.0000000000000000E+000                  5.4517533934117901E-001                  9.5163024137971161E-002                  3.2153686004252413E+000                 -2.8533861420670850E-006                  1.2954179714284265E-002                  1.9423247187076915E-009                  1.5942876341428707E+000                  6.4803820980779081E-001                  1.8459423697522983E-002                  8.5697650171982120E-001                  7.0649953601854165E-002                  3.1730949649948847E+000                  1.5179379600193508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0242659709743941E+006                  5.7408770249702812E+001                  7.9776481679366657E+005                  1.5815148826559496E+005                  2.8839785378066409E-008                  8.6217568921448783E+003                  5.7968802194867472E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8887282679380062E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1330                  8.1975120458221629E-001                 -1.7329666056332391E+000                  8.6338484696320741E+000                  4.8925836182106703E+000                  2.1247748407634848E+001                  1.0000004650521133E-099                  1.2518837345647121E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.2480442682137473E-050                  2.9920861598930778E-030 
                                    1331                  8.1656253275763035E-001                 -1.7342901061305469E+000                  8.6345668914533853E+000                  4.8967268334668939E+000                  2.1252678419115878E+001                  1.0000005041350562E-099                  1.2810871789751677E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  1.6245958474663159E-050                  3.3079605084475285E-030 
                                    1332                  8.1337386093304465E-001                 -1.7356130779801342E+000                  8.6352801618267865E+000                  4.9008589717842250E+000                  2.1257593357977335E+001                  1.0000005462637616E-099                  1.3107690561386881E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  2.1100859774259906E-050                  3.6548860198063576E-030 
                                    1333                  8.1018518910845871E-001                 -1.7369355504272999E+000                  8.6358345653598398E+000                  4.9040896030293242E+000                  2.1261433639444963E+001                  1.0000005815120079E-099                  1.3343254511529669E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  2.5850866935994614E-050                  3.9498571529477809E-030 
                                    1334                  8.0838182748924448E-001                 -1.7376832640719269E+000                  8.6362334060008230E+000                  4.9064168327135889E+000                  2.1264200063886410E+001                  1.0000006082832010E-099                  1.3515381186119421E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  2.9912502148017977E-050                  4.1767373634146826E-030 
                                    1335                  8.0657846587002979E-001                 -1.7384308325827151E+000                  8.6368290697535723E+000                  4.9098959341897173E+000                  2.1268336042823844E+001                  1.0000006506089980E-099                  1.3776666535907341E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  3.7189375102133786E-050                  4.5401462395899975E-030 
                                    1336                  8.0297174263160254E-001                 -1.7399255665400435E+000                  8.6376072931298857E+000                  4.9144735389417402E+000                  2.1273773804675763E+001                  1.0000007105518564E-099                  1.4125856218375220E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  4.9412655864140158E-050                  5.0638254725821980E-030 
                                    1337                  7.9945319410742288E-001                 -1.7413832584925060E+000                  8.6383696490046340E+000                  4.9189811223769029E+000                  2.1279126110162185E+001                  1.0000007747883472E-099                  1.4476706724156593E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  6.5250741751384439E-050                  5.6360240039701856E-030 
                                    1338                  7.9593464558324345E-001                 -1.7428404967660118E+000                  8.6391257864318156E+000                  4.9234758805925081E+000                  2.1284460819037786E+001                  1.0000008444175555E-099                  1.4833510667233248E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  8.5940474746069136E-050                  6.2681793337715847E-030 
                                    1339                  7.9241609705906391E-001                 -1.7442973201522447E+000                  8.6398757150254770E+000                  4.9279579431811475E+000                  2.1289778079457154E+001                  1.0000009198282135E-099                  1.5196285941817123E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  1.1289675294031262E-049                  6.9660346851262500E-030 
                                    1340                  7.8889754853488447E-001                 -1.7457537673651162E+000                  8.6404289730708559E+000                  4.9312881978447551E+000                  2.1293725995339219E+001                  1.0000009799144141E-099                  1.5469761455551209E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  1.3804114276420742E-049                  7.5311392765821616E-030 
                                    1341                  7.8718236162991950E-001                 -1.7464636118881902E+000                  8.6407900466109613E+000                  4.9334639531622546E+000                  2.1296305455760137E+001                  1.0000010212814911E-099                  1.5650943227588852E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  1.5738103244150622E-049                  7.9245402061273178E-030 
                                    1342                  7.8546717472495486E-001                 -1.7471733806813829E+000                  8.6413293400025122E+000                  4.9367174743076863E+000                  2.1300162838013733E+001                  1.0000010864322480E-099                  1.5925596405097495E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  1.9139641638704183E-049                  8.5508914908895979E-030 
                                    1343                  7.8203680091502203E-001                 -1.7485927183545196E+000                  8.6420730198958875E+000                  4.9412346286401023E+000                  2.1305514786302190E+001                  1.0000011835024806E-099                  1.6312497645196009E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  2.5061733052170242E-049                  9.4981609864202614E-030 
                                    1344                  7.7831428676772962E-001                 -1.7501326522707303E+000                  8.6428401899817118E+000                  4.9459240261788500E+000                  2.1311067837484124E+001                  1.0000012927987454E-099                  1.6721748347626485E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  3.3085859469204954E-049                  1.0587108431752477E-029 
                                    1345                  7.7459177262043777E-001                 -1.7516723381150703E+000                  8.6436004590126263E+000                  4.9505999149167250E+000                  2.1316602162099731E+001                  1.0000014112709948E-099                  1.7137731566839059E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  4.3555697663415334E-049                  1.1791199627576628E-029 
                                    1346                  7.7086925847314569E-001                 -1.7532118214162768E+000                  8.6443538362855694E+000                  4.9552624357261639E+000                  2.1322117922422944E+001                  1.0000015396925645E-099                  1.7560445227010544E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  5.7177420208978084E-049                  1.3121469301162756E-029 
                                    1347                  7.6714674432585372E-001                 -1.7547511476697597E+000                  8.6449752208314532E+000                  4.9591367925057277E+000                  2.1326698127187303E+001                  0.0000000000000000E+000                  1.7917183748777287E-015                  9.9999999999999822E-001                  1.1021723155255172E-040                  7.1548830739547358E-049                  1.4333103241809961E-029 
                                    1348                  7.6467288034765579E-001                 -1.7557740644114148E+000                  8.6454682804282204E+000                  4.9622207421443045E+000                  2.1330343397205812E+001                  0.0000000000000000E+000                  1.8205536920729826E-015                  9.9999999999999822E-001                  9.5667235375527521E-041                  8.5466947940506995E-049                  1.5374459965864014E-029 
                                    1349                  7.6219901636945786E-001                 -1.7567969452269407E+000                  8.6462031129842565E+000                  4.9668267218273261E+000                  2.1335787906247695E+001                  0.0000000000000000E+000                  1.8644133286016569E-015                  9.9999999999999811E-001                  7.6424456529930500E-041                  1.1135804157094062E-048                  1.7069475407981439E-029 
                                    1350                  7.5725128841306799E-001                 -1.7588426796926471E+000                  8.6470043488762425E+000                  4.9719117047959109E+000                  2.1341790794694962E+001                  1.0000020980229586E-099                  1.9134878928348035E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  1.4856504159320329E-048                  1.9137733277454865E-029 
                                    1351                  7.5400930948609146E-001                 -1.7601831277512325E+000                  8.6476333844031004E+000                  4.9759210841378554E+000                  2.1346523008245914E+001                  1.0000022588709695E-099                  1.9529443941235749E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  1.8624668166091648E-048                  2.0937642036333559E-029 
                                    1352                  7.5076733055911504E-001                 -1.7615236129112435E+000                  8.6482572285987906E+000                  4.9799208781991702E+000                  2.1351241785209446E+001                  1.0000024310364258E-099                  1.9929045670491747E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  2.3300212610831767E-048                  2.2892794345476439E-029 
                                    1353                  7.4752535163213851E-001                 -1.7628641652431816E+000                  8.6488758868193596E+000                  4.9839111708353983E+000                  2.1355947223951549E+001                  1.0000026152300372E-099                  2.0333663812677937E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  2.9089418585842533E-048                  2.5015212176354558E-029 
                                    1354                  7.4428337270516198E-001                 -1.7642048148417995E+000                  8.6493643829052118E+000                  4.9870846694842470E+000                  2.1359687067851659E+001                  1.0000027709481839E-099                  2.0659160404479706E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  3.4655965397952833E-048                  2.6832545631028223E-029 
                                    1355                  7.4236308533319917E-001                 -1.7649989620707556E+000                  8.6497259412353547E+000                  4.9894393185715913E+000                  2.1362461711998527E+001                  1.0000028923430112E-099                  2.0903522348203008E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  3.9447677660525651E-048                  2.8263072247682674E-029 
                                    1356                  7.4044279796123647E-001                 -1.7657931602623171E+000                  8.6502654450657133E+000                  4.9929598272770850E+000                  2.1366610182622296E+001                  1.0000030837325250E-099                  2.1273683041675470E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  4.7849986534429959E-048                  3.0541945603124285E-029 
                                    1357                  7.3660222321731139E-001                 -1.7673817469677162E+000                  8.6509776790594870E+000                  4.9976496932047123E+000                  2.1372132052522812E+001                  1.0000033570774259E-099                  2.1772804395049437E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  6.1731515437961576E-048                  3.3841978434066673E-029 
                                    1358                  7.3276164847338665E-001                 -1.7689706128365668E+000                  8.6516826672176990E+000                  5.0023267295292717E+000                  2.1377635800634298E+001                  1.0000036527094135E-099                  2.2278782479066343E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  7.9413908037478314E-048                  3.7466660590354869E-029 
                                    1359                  7.2892107372946202E-001                 -1.7705598082043279E+000                  8.6523378628518195E+000                  5.0067083465394617E+000                  2.1382788735383887E+001                  1.0000039520555259E-099                  2.2759944974094728E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  1.0033862119305591E-047                  4.1190441693708930E-029 
                                    1360                  7.2554931602585371E-001                 -1.7719553195429607E+000                  8.6529448672231428E+000                  5.0107935943934026E+000                  2.1387591114197502E+001                  1.0000042517255571E-099                  2.3215315613549067E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  1.2459062945028862E-047                  4.4976323577007756E-029 
                                    1361                  7.2217755832224539E-001                 -1.7733511579550152E+000                  8.6535463052949613E+000                  5.0148692273053799E+000                  2.1392379854358321E+001                  1.0000045722099046E-099                  2.3675828385174456E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  1.5437053889444951E-047                  4.9078160175526122E-029 
                                    1362                  7.1880580061863730E-001                 -1.7747473577471755E+000                  8.6541421826852893E+000                  5.0189353277428630E+000                  2.1397155055810824E+001                  1.0000049146747939E-099                  2.4141430532192712E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  1.9085753009344642E-047                  5.3519237817766205E-029 
                                    1363                  7.1543404291502899E-001                 -1.7761439533189416E+000                  8.6547562061776890E+000                  5.0231538832708420E+000                  2.1402107047710462E+001                  0.0000000000000000E+000                  2.4631157348727702E-015                  9.9999999999999756E-001                  6.6069857781468804E-041                  2.3745634551617300E-047                  5.8525713182387951E-029 
                                    1364                  7.1179134563160451E-001                 -1.7776532596669479E+000                  8.6553874872743410E+000                  5.0275255816667253E+000                  2.1407235883714858E+001                  0.0000000000000000E+000                  2.5145401124774090E-015                  9.9999999999999745E-001                  8.7440953277564163E-041                  2.9719992796549694E-047                  6.4173727310032509E-029 
                                    1365                  7.0814864834818014E-001                 -1.7791631118688074E+000                  8.6559794439238598E+000                  5.0316584698930074E+000                  2.1412081709151643E+001                  0.0000000000000000E+000                  2.5637754101965633E-015                  9.9999999999999745E-001                  9.4923625440073509E-041                  3.6675328698198063E-047                  6.9977075113109435E-029 
                                    1366                  7.0488929796863420E-001                 -1.7805145677407141E+000                  8.6565333270632241E+000                  5.0355517965147962E+000                  2.1416644693893652E+001                  0.0000000000000000E+000                  2.6107504888971113E-015                  9.9999999999999734E-001                  9.9512595952736852E-041                  4.4643895641122632E-047                  7.5892612077330216E-029 
                                    1367                  7.0162994758908792E-001                 -1.7818665271874803E+000                  8.6570820409262161E+000                  5.0394365904920768E+000                  2.1421195487889399E+001                  0.0000000000000000E+000                  2.6581701761811393E-015                  9.9999999999999734E-001                  9.5307567084645942E-041                  5.4237070219441429E-047                  8.2258578395983797E-029 
                                    1368                  6.9837059720954164E-001                 -1.7832190218212216E+000                  8.6576255905946269E+000                  5.0433129192669908E+000                  2.1425734175098178E+001                  0.0000000000000000E+000                  2.7060274607102430E-015                  9.9999999999999734E-001                  8.8048957931910715E-041                  6.5762750599866474E-047                  8.9104821358512991E-029 
                                    1369                  6.9511124682999537E-001                 -1.7845720833773671E+000                  8.6581323382612041E+000                  5.0469546809589918E+000                  2.1429995939595852E+001                  0.0000000000000000E+000                  2.7514533740021059E-015                  9.9999999999999722E-001                  7.9741815072609147E-041                  7.8695864949272327E-047                  9.6014575657615596E-029 
                                    1370                  6.9223524335433340E-001                 -1.7857664996618872E+000                  8.6586033931268442E+000                  5.0503611859962687E+000                  2.1433980892109609E+001                  0.0000000000000000E+000                  2.7943919498403792E-015                  9.9999999999999722E-001                  6.0684086341072808E-041                  9.2979946483523759E-047                  1.0292957185794573E-028 
                                    1371                  6.8935923987867143E-001                 -1.7869614041462059E+000                  8.6590577182177224E+000                  5.0536690702583025E+000                  2.1437848742105128E+001                  0.0000000000000000E+000                  2.8364683813599595E-015                  9.9999999999999711E-001                  4.3133129144306053E-041                  1.0919895460573788E-046                  1.1008406335934792E-028 
                                    1372                  6.8663997816399946E-001                 -1.7880916548102272E+000                  8.6594957284833427E+000                  5.0568780958494903E+000                  2.1441599553216829E+001                  0.0000000000000000E+000                  2.8776590578462678E-015                  9.9999999999999711E-001                  2.8393738151002332E-041                  1.2749874582655876E-046                  1.1746504807950612E-028 
                                    1373                  6.8392071644932739E-001                 -1.7892223803680960E+000                  8.6600025238825111E+000                  5.0606122158655227E+000                  2.1445962842747257E+001                  0.0000000000000000E+000                  2.9260960705087410E-015                  9.9999999999999711E-001                  9.5025299310585226E-042                  1.5251578673423978E-046                  1.2663989972496021E-028 
                                    1374                  6.8029503416309911E-001                 -1.7907307912934189E+000                  8.6605754116450751E+000                  5.0648733138411082E+000                  2.1450938621730796E+001                  0.0000000000000000E+000                  2.9818785508852602E-015                  9.9999999999999700E-001                  2.8097618216187584E-042                  1.8673529725615568E-046                  1.3790724257221840E-028 
                                    1375                  6.7666935187687127E-001                 -1.7922401247031232E+000                  8.6611419510834331E+000                  5.0691244538075058E+000                  2.1455900076285527E+001                  1.0000117411495161E-099                  3.0381359501156017E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  2.2809339956799162E-046                  1.5006614666911331E-028 
                                    1376                  6.7304366959064332E-001                 -1.7937504256493244E+000                  8.6617021495145288E+000                  5.0733657173359816E+000                  2.1460847312271270E+001                  1.0000126140443760E-099                  3.0948545223096733E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  2.7795733478653958E-046                  1.6317653037710026E-028 
                                    1377                  6.6941798730441504E-001                 -1.7952617394579404E+000                  8.6621611243997698E+000                  5.0768757993298079E+000                  2.1464938801179560E+001                  1.0000133813736283E-099                  3.1421533616420157E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  3.2681425593548438E-046                  1.7480085638436530E-028 
                                    1378                  6.6703528501042997E-001                 -1.7962555036481411E+000                  8.6625223769512658E+000                  5.0796523836434107E+000                  2.1468174639833865E+001                  1.0000140200156061E-099                  3.1799107938543325E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  3.7121424939336973E-046                  1.8454408094346923E-028 
                                    1379                  6.6465258271644478E-001                 -1.7972497379802381E+000                  8.6630600500657557E+000                  5.0838020840730573E+000                  2.1473010390608689E+001                  1.0000150304164084E-099                  3.2369815766192941E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  4.4865806330645054E-046                  2.0007995932263525E-028 
                                    1380                  6.5988717812846542E-001                 -1.7992396907366455E+000                  8.6636779808430830E+000                  5.0886445150144661E+000                  2.1478646878522884E+001                  1.0000162917462251E-099                  3.3039225024488422E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  5.5779056431496040E-046                  2.1964554624758459E-028 
                                    1381                  6.5631312468748459E-001                 -1.8007334778228712E+000                  8.6642014537952168E+000                  5.0927814541557872E+000                  2.1483460303495814E+001                  1.0000174485691937E-099                  3.3617556003552635E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  6.7069620727856354E-046                  2.3775441123918468E-028 
                                    1382                  6.5273907124650399E-001                 -1.8022284561841233E+000                  8.6647188063991170E+000                  5.0969092122317559E+000                  2.1488260465105430E+001                  1.0000186792677665E-099                  3.4199581057078981E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  8.0465923795868531E-046                  2.5717347331342039E-028 
                                    1383                  6.4916501780552316E-001                 -1.8037246709452233E+000                  8.6652300462255276E+000                  5.1010278577344534E+000                  2.1493047456570700E+001                  1.0000199879403191E-099                  3.4785144473697518E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  9.6323797340747194E-046                  2.7798131747364991E-028 
                                    1384                  6.4559096436454266E-001                 -1.8052221675737359E+000                  8.6657351809515770E+000                  5.1051374576352853E+000                  2.1497821369944639E+001                  1.0000213789062342E-099                  3.5374086026864775E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  1.1505210852894194E-045                  3.0025990632838807E-028 
                                    1385                  6.4201691092356061E-001                 -1.8067209918937650E+000                  8.6662342183612253E+000                  5.1092380775272579E+000                  2.1502582296126544E+001                  1.0000228568149242E-099                  3.5966241033719596E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  1.3711939452623401E-045                  3.2409462102550376E-028 
                                    1386                  6.3844285748257878E-001                 -1.8082211900995293E+000                  8.6667271663560985E+000                  5.1133297817689201E+000                  2.1507330324875984E+001                  1.0000244263155443E-099                  3.6561440430768655E-015                  9.9999999999999634E-001                  0.0000000000000000E+000                  1.6306111556899854E-045                  3.4957429427773124E-028 
                                    1387                  6.3486880404159673E-001                 -1.8097228087687054E+000                  8.6672140329528240E+000                  5.1174126331509280E+000                  2.1512065544825173E+001                  1.0000260924668840E-099                  3.7159510840261139E-015                  9.9999999999999634E-001                  0.0000000000000000E+000                  1.9348754953277795E-045                  3.7679123314283692E-028 
                                    1388                  6.3129475060061513E-001                 -1.8112258948772089E+000                  8.6676921373969620E+000                  5.1214640378012497E+000                  2.1516761760262646E+001                  1.0000278502857986E-099                  3.7756999771637179E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  2.2887712337886765E-045                  4.0567655797851077E-028 
                                    1389                  6.2776069567597570E-001                 -1.8127136484723438E+000                  8.6681616199742546E+000                  5.1254839657945732E+000                  2.1521419052610906E+001                  1.0000297025762244E-099                  3.8353503121574764E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  2.6990986738354100E-045                  4.3629052931072103E-028 
                                    1390                  6.2422664075133638E-001                 -1.8142029294016602E+000                  8.6686251806554449E+000                  5.1294954137651114E+000                  2.1526064073348032E+001                  1.0000316648767724E-099                  3.8952283840931510E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  3.1762781378280810E-045                  4.6889264336361953E-028 
                                    1391                  6.2069258582669695E-001                 -1.8156937843117971E+000                  8.6690828276859762E+000                  5.1334984375399770E+000                  2.1530696903945525E+001                  1.0000337427384291E-099                  3.9553158546600914E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  3.7299697751184595E-045                  5.0358553651397115E-028 
                                    1392                  6.1715853090205752E-001                 -1.8171862602852302E+000                  8.6694494582822372E+000                  5.1367438806825314E+000                  2.1534450436838682E+001                  0.0000000000000000E+000                  4.0041679649265059E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  4.2424224746723507E-045                  5.3333320156055204E-028 
                                    1393                  6.1495671334187996E-001                 -1.8181169520444569E+000                  8.6697286168574728E+000                  5.1392294151686082E+000                  2.1537324586377576E+001                  0.0000000000000000E+000                  4.0417908291018531E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  4.6792264934752020E-045                  5.5720089367365697E-028 
                                    1394                  6.1275489578170195E-001                 -1.8190483030699975E+000                  8.6701438581968322E+000                  5.1429458624383635E+000                  2.1541621747441056E+001                  0.0000000000000000E+000                  4.0984415988013488E-015                  9.9999999999999589E-001                  0.0000000000000000E+000                  5.4133172501033440E-045                  5.9475794423086837E-028 
                                    1395                  6.0835126066135103E-001                 -1.8209130454108986E+000                  8.6706884637326667E+000                  5.1478977559057251E+000                  2.1547342283713895E+001                  0.0000000000000000E+000                  4.1740398722454810E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  6.5536615203043244E-045                  6.4815123206252069E-028 
                                    1396                  6.0394762554100023E-001                 -1.8227805656774640E+000                  8.6712239477972339E+000                  5.1528369456272838E+000                  2.1553044456279654E+001                  0.0000000000000000E+000                  4.2498245008963914E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  7.9088342824431735E-045                  7.0559122410358742E-028 
                                    1397                  5.9954399042064932E-001                 -1.8246509592235327E+000                  8.6716431045556526E+000                  5.1567654764594524E+000                  2.1557576058932746E+001                  0.0000000000000000E+000                  4.3101944639350448E-015                  9.9999999999999567E-001                  3.9799570956920083E-048                  9.1627238949797592E-045                  7.5434374922908976E-028 
                                    1398                  5.9693524983350799E-001                 -1.8257603785061149E+000                  8.6719517457097730E+000                  5.1596795803887430E+000                  2.1560936885153961E+001                  0.0000000000000000E+000                  4.3552168462293375E-015                  9.9999999999999567E-001                  1.6424671821647906E-048                  1.0211208862064142E-044                  7.9247030143707994E-028 
                                    1399                  5.9432650924636665E-001                 -1.8268708603330115E+000                  8.6724098493506752E+000                  5.1640345743549316E+000                  2.1565958973248691E+001                  0.0000000000000000E+000                  4.4229588239810163E-015                  9.9999999999999556E-001                  4.2131983343955692E-049                  1.1992217126999177E-044                  8.5278184952338283E-028 
                                    1400                  5.8910902807207688E-001                 -1.8290951193590532E+000                  8.6729742707256499E+000                  5.1695116769908536E+000                  2.1572268136832196E+001                  0.0000000000000000E+000                  4.5080051103491882E-015                  9.9999999999999545E-001                  1.9696408270383838E-063                  1.4620819591398829E-044                  9.3399750942974723E-028 
                                    1401                  5.8448098097499679E-001                 -1.8310718501204402E+000                  8.6734948934129363E+000                  5.1746447079177695E+000                  2.1578177401109819E+001                  0.0000000000000000E+000                  4.5880124655709394E-015                  9.9999999999999545E-001                  2.8733543673507680E-064                  1.7554069957955991E-044                  1.0161997358376634E-027 
                                    1402                  5.7985293387791748E-001                 -1.8330522375204645E+000                  8.6738779428560697E+000                  5.1784917671170545E+000                  2.1582602246679741E+001                  0.0000000000000000E+000                  4.6478696373394605E-015                  9.9999999999999534E-001                  6.3824770813452482E-065                  2.0083166403818149E-044                  1.0816748906522656E-027 
                                    1403                  5.7753891032937610E-001                 -1.8340438308765905E+000                  8.6741307856002656E+000                  5.1810481386601426E+000                  2.1585542300105629E+001                  0.0000000000000000E+000                  4.6878340898731200E-015                  9.9999999999999534E-001                  2.1819056579841850E-065                  2.1948951763544601E-044                  1.1272939075077321E-027 
                                    1404                  5.7522488678083483E-001                 -1.8350363832992167E+000                  8.6745062715640273E+000                  5.1848703304724868E+000                  2.1589937760066270E+001                  0.0000000000000000E+000                  4.7478591115736197E-015                  9.9999999999999523E-001                  3.6720455794255649E-066                  2.5044167359808899E-044                  1.1987850026700533E-027 
                                    1405                  5.7059683968375408E-001                 -1.8370244438835301E+000                  8.6749345961551505E+000                  5.1893188332880369E+000                  2.1595048312105025E+001                  1.0000794967248330E-099                  4.8173830503976053E-015                  9.9999999999999523E-001                  0.0000000000000000E+000                  2.9114830596838820E-044                  1.2865041349529805E-027 
                                    1406                  5.6714766074108580E-001                 -1.8385087007098488E+000                  8.6752948850397491E+000                  5.1931069919914421E+000                  2.1599398673573369E+001                  1.0000840872107746E-099                  4.8767121587454957E-015                  9.9999999999999512E-001                  0.0000000000000000E+000                  3.3047971947748642E-044                  1.3655808386008773E-027 
                                    1407                  5.6369848179841764E-001                 -1.8399952423816681E+000                  8.6756496889432846E+000                  5.1968878267158773E+000                  2.1603738547579386E+001                  1.0000889103643100E-099                  4.9359172740742651E-015                  9.9999999999999512E-001                  0.0000000000000000E+000                  3.7442063475261490E-044                  1.4485946507316846E-027 
                                    1408                  5.6024930285574959E-001                 -1.8414841212921627E+000                  8.6759990184220293E+000                  5.2006613708354275E+000                  2.1608067994751508E+001                  1.0000939758255746E-099                  4.9949783996200736E-015                  9.9999999999999500E-001                  0.0000000000000000E+000                  4.2341109847456586E-044                  1.5356788267362236E-027 
                                    1409                  5.5680012391308142E-001                 -1.8429753904990003E+000                  8.6762558368644918E+000                  5.2034779872885641E+000                  2.1611297462814857E+001                  0.0000000000000000E+000                  5.0389011178229550E-015                  9.9999999999999500E-001                  0.0000000000000000E+000                  4.6349813902635799E-044                  1.6033868323281007E-027 
                                    1410                  5.5509772988716455E-001                 -1.8437123227235757E+000                  8.6764242279762982E+000                  5.2053351177376372E+000                  2.1613426681652307E+001                  0.0000000000000000E+000                  5.0679256092281283E-015                  9.9999999999999489E-001                  0.0000000000000000E+000                  4.9182375970769941E-044                  1.6494869878573668E-027 
                                    1411                  5.5339533586124789E-001                 -1.8444498568427377E+000                  8.6766747993996614E+000                  5.2081143162212920E+000                  2.1616612855752923E+001                  0.0000000000000000E+000                  5.1114483406327384E-015                  9.9999999999999489E-001                  0.0000000000000000E+000                  5.3721230669153970E-044                  1.7206977986924416E-027 
                                    1412                  5.4999054780941981E-001                 -1.8459267638847043E+000                  8.6771679427816846E+000                  5.2136546422623935E+000                  2.1622962596681749E+001                  0.0000000000000000E+000                  5.1982978685933566E-015                  9.9999999999999478E-001                  0.0000000000000000E+000                  6.3918260896225946E-044                  1.8706638127975866E-027 
                                    1413                  5.4318097170575708E-001                 -1.8488881468708218E+000                  8.6776984010731759E+000                  5.2198157918904657E+000                  2.1630013538126825E+001                  0.0000000000000000E+000                  5.2936134238743718E-015                  9.9999999999999467E-001                  0.0000000000000000E+000                  7.7084700668444113E-044                  2.0488043267631760E-027 
