                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1448                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2309170620482853E+007                  1.8757742993932027E+001                  7.9048233069555936E+003                  3.8032573800229577E+004                  1.0397925121611264E+002                  3.8525210812296318E-001                  1.0000049974508671E-099                  1.0040293491601150E-099                  6.0677818657153460E-015                  4.0058972727185360E-001                  1.0093668489637344E-099                  5.7498568760180269E-001                  2.0324858493928677E-002                  3.2534099595077177E+000                 -3.3501068969500037E-006                  2.9700131380794473E-002                  6.0852000743001250E-009                  1.6469724176881979E+000                  6.7367378182209980E-001                  1.8851359822550366E-002                  8.3195413654301575E-001                  3.8967096607302042E-002                  3.1729862426434394E+000                  1.4530284717735549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8831197560730474E+006                  6.3031274625289406E+001                  8.5542723892330402E+005                  3.5481279689370080E+004                  1.0709251440280010E-005                  1.7749209470354977E+004                  4.9374472457699076E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8844788277294969E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.2534059676384097E+000                  1.9871416347667539E+000                  4.1299788439679928E+000                 -1.0347275034350167E+001                  2.1406585859039660E+000                  4.5186608605667256E-001                  5.2824914101598608E-001                  1.9884772927341365E-002                  2.7465095725552744E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.2534057719586689E+000                  1.9861673836811806E+000                  4.1340068748489429E+000                 -1.0337783317936289E+001                  2.1566515484738429E+000                  4.5186608604029010E-001                  5.2824914103244103E-001                  1.9884772927268868E-002                  2.8071969971362834E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.2534056545508245E+000                  1.9855924009291188E+000                  4.1374532599395346E+000                 -1.0329882228901031E+001                  2.1702487214575541E+000                  4.5186608602667533E-001                  5.2824914104611609E-001                  1.9884772927208583E-002                  2.8587358486463944E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.2534054980070324E+000                  1.9848361095192366E+000                  4.1417667494355328E+000                 -1.0320012937422380E+001                  2.1872433764120713E+000                  4.5186608601003397E-001                  5.2824914106283105E-001                  1.9884772927134975E-002                  2.9244444743196302E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.2534053023272920E+000                  1.9839065903450375E+000                  4.1461783077689605E+000                 -1.0309812832726447E+001                  2.2046340940983802E+000                  4.5186608599317474E-001                  5.2824914107976484E-001                  1.9884772927060368E-002                  2.9939431398970963E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.2534051262155255E+000                  1.9830844833199499E+000                  4.1496788856719782E+000                 -1.0301665145945107E+001                  2.2184253490936117E+000                  4.5186608597968064E-001                  5.2824914109331877E-001                  1.9884772927000638E-002                  3.0506422875817374E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.2534049990236942E+000                  1.9824989342554702E+000                  4.1538765751730606E+000                 -1.0292105183384361E+001                  2.2348409519339936E+000                  4.5186608596318684E-001                  5.2824914110988541E-001                  1.9884772926927807E-002                  3.1185399315543559E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.2534047544240186E+000                  1.9813909348074707E+000                  4.1586776472105136E+000                 -1.0280787626550246E+001                  2.2536979754888669E+000                  4.5186608594340699E-001                  5.2824914112975285E-001                  1.9884772926840100E-002                  3.2008766544512132E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.2534045587442781E+000                  1.9805214166452993E+000                  4.1626171649292525E+000                 -1.0271454021792664E+001                  2.2691288170081343E+000                  4.5186608592670230E-001                  5.2824914114653154E-001                  1.9884772926766159E-002                  3.2704130299342328E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.2534043826325116E+000                  1.9797511388175295E+000                  4.1668608237491203E+000                 -1.0261410430407539E+001                  2.2856842223358171E+000                  4.5186608590833988E-001                  5.2824914116497512E-001                  1.9884772926685002E-002                  3.3469271683165214E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.2534041478168230E+000                  1.9787413926577881E+000                  4.1721452287436591E+000                 -1.0248759669043917E+001                  2.3062686579698579E+000                  4.5186608588464611E-001                  5.2824914118877375E-001                  1.9884772926580085E-002                  3.4458558646073397E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.2534038542972121E+000                  1.9775059036754938E+000                  4.1764875581810585E+000                 -1.0238003731569918E+001                  2.3232539516741535E+000                  4.5186608586415261E-001                  5.2824914120935795E-001                  1.9884772926489491E-002                  3.5322636955257746E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.2534036977534204E+000                  1.9768589005747672E+000                  4.1801810261788930E+000                 -1.0229033865753436E+001                  2.3375861379332274E+000                  4.5186608584612448E-001                  5.2824914122746591E-001                  1.9884772926409555E-002                  3.6059777675227555E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.2534034629377313E+000                  1.9759029581281589E+000                  4.1844904810862804E+000                 -1.0218388839100463E+001                  2.3543268451615198E+000                  4.5186608582404542E-001                  5.2824914124964262E-001                  1.9884772926311967E-002                  3.6954569297131143E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
