                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     1653                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2333391757468861E+007                  2.6071181406150689E+001                  8.2427774373957654E+003                  4.4543060473505080E+004                  1.0348944079006307E+002                  1.6317873654080381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1563879747525742E-012                  1.2095434923723279E-001                  0.0000000000000000E+000                  4.1499072785272095E-001                  4.2169349732467792E-001                  3.1931015255535082E+000                 -1.1941816043095386E-006                  4.7688212887363234E-003                  4.5554590291926822E-010                  1.5542638005166207E+000                  4.9362326901921716E-001                  1.8203862510569446E-002                  7.9181942448601672E-001                  2.9316805835486526E-001                  3.1734211320492589E+000                  1.5622644297790798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8965061125456281E+006                  5.2087110901372185E+001                  7.1685723693207290E+005                  1.9641929095622251E+005                  2.6863338395173436E-011                  2.1502041381318642E+004                  1.6813127815635831E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8921224372549931E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1300                  1.4485853448301245E+000                 -1.4686166210163214E+000                  8.4126234005080658E+000                  3.8376241891865135E+000                  1.9983437220940694E+001                  0.0000000000000000E+000                  1.6433137352279863E-009                  9.9999999835668629E-001                  0.0000000000000000E+000                  9.3427151141643359E-086                  2.6163858217966652E-016 
                                    1301                  1.4476967194414621E+000                 -1.4692892371373960E+000                  8.4131055507846586E+000                  3.8412700116470289E+000                  1.9987340833843650E+001                  0.0000000000000000E+000                  1.0480437508018017E-009                  9.9999999895195624E-001                  0.0000000000000000E+000                  7.7734919295937421E-086                  7.0113047951518936E-017 
                                    1302                  1.4468080940527999E+000                 -1.4699593308103105E+000                  8.4135875249298966E+000                  3.8448998136412151E+000                  1.9991231137583398E+001                  0.0000000000000000E+000                  6.6182351871933133E-010                  9.9999999933817652E-001                  0.0000000000000000E+000                  6.4013652811442846E-086                  1.8237427334758652E-017 
                                    1303                  1.4459194686641386E+000                 -1.4706269245405332E+000                  8.4139489156602281E+000                  3.8476139936250093E+000                  1.9994142178376158E+001                  0.0000000000000000E+000                  4.6609512900779716E-010                  9.9999999953390484E-001                  0.0000000000000000E+000                  5.4999242024091322E-086                  6.5267091316404197E-018 
                                    1304                  1.4454751559698065E+000                 -1.4709597902452793E+000                  8.4143101332492716E+000                  3.8503146666650157E+000                  1.9997041797509677E+001                  0.0000000000000000E+000                  3.2620991211085446E-010                  9.9999999967379005E-001                  0.0000000000000000E+000                  4.6947204010352296E-086                  2.2922437685172974E-018 
                                    1305                  1.4445865305811418E+000                 -1.4716236757961954E+000                  8.4146712992499637E+000                  3.8530106805601712E+000                  1.9999938017261329E+001                  0.0000000000000000E+000                  2.2668780451116352E-010                  9.9999999977331222E-001                  0.0000000000000000E+000                  3.9782825654838097E-086                  7.8802026179462118E-019 
                                    1306                  1.4441422178868126E+000                 -1.4719547000823758E+000                  8.4150322864362028E+000                  3.8556933824861348E+000                  2.0002822921855923E+001                  0.0000000000000000E+000                  1.5656463348217294E-010                  9.9999999984343535E-001                  0.0000000000000000E+000                  3.3496916175645724E-086                  2.6593960259129167E-019 
                                    1307                  1.4432535924981496E+000                 -1.4726149277920950E+000                  8.4155134517957535E+000                  3.8592596495328082E+000                  2.0006660717283847E+001                  0.0000000000000000E+000                  9.4694031563509146E-011                  9.9999999990530597E-001                  0.0000000000000000E+000                  2.6374960518536356E-086                  6.0753380873183607E-020 
                                    1308                  1.4423649671094860E+000                 -1.4732727439687632E+000                  8.4159457245904292E+000                  3.8624527610435000E+000                  2.0010099874151457E+001                  1.0000000001022699E-099                  5.9688992837814164E-011                  9.9999999994031097E-001                  0.0000000000000000E+000                  2.1064834399853817E-086                  1.5658280755227981E-020 
                                    1309                  1.4416562674870204E+000                 -1.4737956530055767E+000                  8.4163291335329298E+000                  3.8652747269124395E+000                  2.0013142080377399E+001                  1.0000000000690718E-099                  3.9313585057065762E-011                  9.9999999996068645E-001                  0.0000000000000000E+000                  1.7111637929744535E-086                  4.5889461951370429E-021 
                                    1310                  1.4409475678645547E+000                 -1.4743170525479432E+000                  8.4169038872615349E+000                  3.8694840110762292E+000                  2.0017685241986317E+001                  1.0000000001512991E-099                  2.0734974210632400E-011                  9.9999999997926503E-001                  0.0000000000000000E+000                  1.2354982837761618E-086                  6.9930649331142236E-022 
                                    1311                  1.4395301686196251E+000                 -1.4753553701985973E+000                  8.4176697445670943E+000                  3.8750696178881987E+000                  2.0023720999878556E+001                  1.0000000002854624E-099                  8.7533429124790305E-012                  9.9999999999124667E-001                  0.0000000000000000E+000                  7.9206823506845332E-087                  5.5330041466222286E-023 
                                    1312                  1.4381127693746929E+000                 -1.4763877766904134E+000                  8.4188169932217676E+000                  3.8833559832752846E+000                  2.0032695607144920E+001                  1.0000000002133624E-099                  2.3953829163248342E-012                  9.9999999999760458E-001                  0.0000000000000000E+000                  4.0469569140812717E-087                  1.2221863839685120E-024 
                                    1313                  1.4352779708848313E+000                 -1.4784352178477727E+000                  8.4211060309172634E+000                  3.8996404030961052E+000                  2.0050397419955875E+001                  1.0000000004103001E-099                  1.7983568379152988E-013                  9.9999999999982014E-001                  0.0000000000000000E+000                  1.0504178315798796E-087                  5.9975993295454788E-028 
                                    1314                  1.4296083739051080E+000                 -1.4824629386687918E+000                  8.4235786330652775E+000                  3.9170677428775802E+000                  2.0069400104897298E+001                  1.0000000002970050E-099                  3.4482202175474995E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  7.6356425153748714E-089                  4.9553759400995968E-033 
                                    1315                  1.4260648757927845E+000                 -1.4849362128036880E+000                  8.4250951472224056E+000                  3.9275944897906752E+000                  2.0080922329875854E+001                  0.0000000000000000E+000                  2.7210058740107055E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.3590574839572533E-089                  2.6811499755614918E-036 
                                    1316                  1.4239387769253895E+000                 -1.4864045051307053E+000                  8.4267959615691481E+000                  3.9392053619417760E+000                  2.0093679996598528E+001                  1.0000000003229785E-099                  1.8033516372026714E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2346169211216037E-090                  8.6856243918064500E-040 
                                    1317                  1.4196865791905979E+000                 -1.4893070739894809E+000                  8.4286787010529398E+000                  3.9519813878515042E+000                  2.0107746286523593E+001                  1.0000000002698021E-099                  5.9274506509768168E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9999314789124013E-091                  3.4695559380952658E-044 
                                    1318                  1.4168557819524974E+000                 -1.4912148238350047E+000                  8.4309263419027793E+000                  3.9669321246796971E+000                  2.0124282957471898E+001                  1.0000000003151233E-099                  1.6358132812007586E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8137974535348303E-091                  8.3772680701557459E-046 
                                    1319                  1.4111941874762894E+000                 -1.4949739941874294E+000                  8.4334421835489533E+000                  3.9835494518401133E+000                  2.0142708113448553E+001                  1.0000000002135554E-099                  1.8564729906912274E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.7405311619369653E-091                  1.4286417217036186E-045 
                                    1320                  1.4073018412739009E+000                 -1.4975161726028261E+000                  8.4352963618099697E+000                  3.9956186949439845E+000                  2.0156139887923953E+001                  1.0000000007729743E-099                  2.0984659377104811E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3106695277930835E-090                  2.3088678704844321E-045 
                                    1321                  1.4041171943810384E+000                 -1.4995715180559683E+000                  8.4375094204973315E+000                  4.0097951039445681E+000                  2.0171977761609366E+001                  1.0000000008791703E-099                  2.4275586912832406E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.4717835012053410E-090                  4.0818802185202093E-045 
                                    1322                  1.3988136266386164E+000                 -1.5029471534527499E+000                  8.4397064786376230E+000                  4.0237977031527112E+000                  2.0187651017318963E+001                  1.0000000010770774E-099                  2.8029493582167732E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0567339782739789E-089                  7.1633198913305010E-045 
                                    1323                  1.3956415109827782E+000                 -1.5049387025481633E+000                  8.4417506139838867E+000                  4.0366054844234860E+000                  2.0202044531835401E+001                  1.0000000011539350E-099                  3.2019697124993033E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0025447867926598E-088                  1.2046774941936581E-044 
                                    1324                  1.3908843817687755E+000                 -1.5078884650427524E+000                  8.4441857070465485E+000                  4.0517312239128582E+000                  2.0219086468457700E+001                  1.0000000010582310E-099                  3.7493653777989042E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0975177124885563E-088                  2.2304336329029963E-044 
                                    1325                  1.3861356067127864E+000                 -1.5107903195060117E+000                  8.4461998284748070E+000                  4.0641390781096218E+000                  2.0233100370163374E+001                  1.0000000006202434E-099                  4.2695485742974603E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3052496322947350E-087                  3.7024265035311176E-044 
                                    1326                  1.3829697566754593E+000                 -1.5127019362980263E+000                  8.4483355461121956E+000                  4.0770934120541469E+000                  2.0247785901194931E+001                  0.0000000000000000E+000                  4.8975417003254765E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4329866848639926E-087                  6.3182504834838704E-044 
                                    1327                  1.3776933399465821E+000                 -1.5158487973985062E+000                  8.4504562428962249E+000                  4.0899213109766714E+000                  2.0262346995422806E+001                  0.0000000000000000E+000                  5.6085695716256025E-019                  1.0000000000000000E+000                  1.2523774814945346E-043                  1.4839233187191238E-086                  1.0713496464817853E-043 
                                    1328                  1.3745274899092548E+000                 -1.5177139937546085E+000                  8.4526511870947179E+000                  4.1029812863584656E+000                  2.0277229018393573E+001                  1.0000000005356712E-099                  6.4493807560929258E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1492222135717300E-086                  1.8444932487855145E-043 
                                    1329                  1.3688993120651309E+000                 -1.5209892590991496E+000                  8.4550895714219862E+000                  4.1174382744450604E+000                  2.0293729738018762E+001                  1.0000000004975619E-099                  7.5285447053897696E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0378095839253070E-085                  3.3657476092745090E-043 
                                    1330                  1.3646781786820470E+000                 -1.5234125344711906E+000                  8.4568189347318015E+000                  4.1276069077686675E+000                  2.0305362242285451E+001                  1.0000000004887118E-099                  8.3972984371258753E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3805077996185753E-085                  5.1446451027811420E-043 
                                    1331                  1.3618640897599912E+000                 -1.5250127592308063E+000                  8.4585386358142358E+000                  4.1376083495253138E+000                  2.0316833893117451E+001                  1.0000000004826388E-099                  9.3569208258303767E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4074927154509930E-084                  7.8299755885383653E-043 
                                    1332                  1.3576429563769110E+000                 -1.5273908896251664E+000                  8.4605880557203239E+000                  4.1494702631033791E+000                  2.0330461409561959E+001                  1.0000000004393336E-099                  1.0640726440108665E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4069723131787731E-084                  1.2894091517804792E-042 
                                    1333                  1.3534218229938253E+000                 -1.5297430629014457E+000                  8.4627861739901675E+000                  4.1620838518873455E+000                  2.0344986544418649E+001                  1.0000000004923209E-099                  1.2206954452592025E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4902365559726462E-083                  2.1958015530604514E-042 
                                    1334                  1.3485189625544671E+000                 -1.5324436224467184E+000                  8.4648419955448624E+000                  4.1740612772472288E+000                  2.0358532327820072E+001                  0.0000000000000000E+000                  1.3406679035296954E-018                  1.0000000000000000E+000                  3.5049081310409040E-040                  4.3418546088959144E-083                  3.2572923736919226E-042 
                                    1335                  1.3448183136083707E+000                 -1.5344591166808630E+000                  8.4674318765316539E+000                  4.1894527919502496E+000                  2.0375404725766188E+001                  0.0000000000000000E+000                  1.3822360709103934E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4081515041775527E-082                  4.1202867588935345E-042 
                                    1336                  1.3375945376218394E+000                 -1.5383343970528605E+000                  8.4703532596407829E+000                  4.2059348034691579E+000                  2.0394448542970316E+001                  1.0000000004715618E-099                  1.6407420293265383E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8304164010030605E-082                  8.0630645434509543E-042 
                                    1337                  1.3323508136543387E+000                 -1.5411056283373032E+000                  8.4722924953942762E+000                  4.2167985869494489E+000                  2.0407026851150391E+001                  1.0000000004694356E-099                  1.8369168188893171E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9366519084933073E-081                  1.2548736894105010E-041 
                                    1338                  1.3292373525486356E+000                 -1.5427349913090478E+000                  8.4739543990007817E+000                  4.2260179583914859E+000                  2.0417726544313453E+001                  0.0000000000000000E+000                  2.0224359584290978E-018                  1.0000000000000000E+000                  3.0577438607062119E-042                  4.7120919971077544E-081                  1.8289130318833022E-041 
                                    1339                  1.3251406931990195E+000                 -1.5448612529499313E+000                  8.4762617655585402E+000                  4.2387325486375769E+000                  2.0432509829988675E+001                  1.0000000007791742E-099                  2.3094118461149139E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6098207529381375E-080                  3.0749043201547820E-041 
                                    1340                  1.3191464702926434E+000                 -1.5479373814174842E+000                  8.4782968894936559E+000                  4.2499647253218233E+000                  2.0445574016687598E+001                  1.0000000007297919E-099                  2.5938929063838311E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7317116164612701E-080                  4.8484580566158292E-041 
                                    1341                  1.3161493588394582E+000                 -1.5494601954794973E+000                  8.4802559342887172E+000                  4.2606325300155898E+000                  2.0458020194004561E+001                  1.0000000005729140E-099                  2.8984069148525814E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3288387600619661E-079                  7.4900586529078523E-041 
                                    1342                  1.3104282465563812E+000                 -1.5523399491810690E+000                  8.4821354783974723E+000                  4.2709064129643721E+000                  2.0470004866907342E+001                  1.0000000008154160E-099                  3.2217082948405573E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5630007114011652E-079                  1.1341938346423125E-040 
                                    1343                  1.3077042457265009E+000                 -1.5536987997456919E+000                  8.4839419857282952E+000                  4.2806572399369429E+000                  2.0481412253523086E+001                  1.0000000006646856E-099                  3.5637777896200305E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.1532412948454945E-079                  1.6848874870977555E-040 
                                    1344                  1.3022562440667351E+000                 -1.5563936005533188E+000                  8.4858317428593146E+000                  4.2908899180871831E+000                  2.0493382426000160E+001                  1.0000000009091738E-099                  3.9575198586704152E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4454089292262661E-078                  2.5429082019682609E-040 
                                    1345                  1.2990751226864674E+000                 -1.5579532350158729E+000                  8.4881761848881929E+000                  4.3034068731949677E+000                  2.0508072077969057E+001                  1.0000000006614350E-099                  4.5017435717510625E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.2207310860495854E-078                  4.2175430971203309E-040 
                                    1346                  1.2914658259788616E+000                 -1.5616441695053265E+000                  8.4905904559511427E+000                  4.3163908202176859E+000                  2.0523298961679380E+001                  1.0000000003326223E-099                  5.1336556738197566E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8452737270846098E-077                  7.0729336889003184E-040 
                                    1347                  1.2878190933563489E+000                 -1.5633935382733439E+000                  8.4921420520793198E+000                  4.3246560545215900E+000                  2.0533014594180855E+001                  1.0000000007853759E-099                  5.5816340317434631E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.2935340993206267E-077                  9.8324532370484848E-040 
                                    1348                  1.2841723607338340E+000                 -1.5651307229956026E+000                  8.4940118688271760E+000                  4.3345636148385065E+000                  2.0544677741938585E+001                  1.0000000004960720E-099                  6.1688048993339419E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6314375879004529E-076                  1.4581853546020658E-039 
                                    1349                  1.2789627427016625E+000                 -1.5675918569642167E+000                  8.4969224882332099E+000                  4.3498818515052422E+000                  2.0562744756990064E+001                  1.0000000003941694E-099                  7.1952725256714499E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1216809548142950E-076                  2.6759233818937801E-039 
                                    1350                  1.2702366324977785E+000                 -1.5716620950402531E+000                  8.4994407325569412E+000                  4.3632378301655690E+000                  2.0578486091330014E+001                  1.0000000006874010E-099                  8.2057474720880351E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5274634079702123E-075                  4.5007702381537882E-039 
                                    1351                  1.2667201403260617E+000                 -1.5732842916151162E+000                  8.5012184133169235E+000                  4.3725447299260942E+000                  2.0589488075501361E+001                  1.0000000005701604E-099                  8.9940589786133189E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.1487154493619234E-075                  6.4710376305894375E-039 
                                    1352                  1.2615194148888293E+000                 -1.5756652563953073E+000                  8.5036191958563023E+000                  4.3850799637556230E+000                  2.0604321945806745E+001                  1.0000000003975105E-099                  1.0166140533753310E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0296541283113477E-074                  1.0517213996816593E-038 
                                    1353                  1.2548254907384977E+000                 -1.5786988216526738E+000                  8.5060166633941741E+000                  4.3976057097320655E+000                  2.0619152173627771E+001                  1.0000000005564273E-099                  1.1470679496487925E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.6403815526886730E-074                  1.6993675123415760E-038 
                                    1354                  1.2494897540969403E+000                 -1.5810926070803049E+000                  8.5083555639195172E+000                  4.4097463652132722E+000                  2.0633552795126054E+001                  1.0000000005743862E-099                  1.2884116548655201E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0953472051004197E-073                  2.6989024922320126E-038 
                                    1355                  1.2429575189357418E+000                 -1.5839949846380057E+000                  8.5110984822515601E+000                  4.4239450691397266E+000                  2.0650414299280758E+001                  1.0000000005608249E-099                  1.4735490388912351E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9920881542893105E-073                  4.6118228321879914E-038 
                                    1356                  1.2353904742440653E+000                 -1.5873197277991293E+000                  8.5136429597860825E+000                  4.4371287608803787E+000                  2.0666078487788763E+001                  1.0000000005490754E-099                  1.6657480533587451E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7436791279480740E-072                  7.5335232252521169E-038 
                                    1357                  1.2296890536384162E+000                 -1.5897990992737947E+000                  8.5153728510022368E+000                  4.4460763669747019E+000                  2.0676718917942452E+001                  1.0000000006877364E-099                  1.8085730154632555E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3165361345255189E-072                  1.0479256340012729E-037 
                                    1358                  1.2262682012750277E+000                 -1.5912764504831780E+000                  8.5172750337789171E+000                  4.4558270529227197E+000                  2.0688339163959284E+001                  1.0000000006350710E-099                  1.9777391255819935E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.5729122299051902E-071                  1.5007076076234638E-037 
                                    1359                  1.2195781011998976E+000                 -1.5941442171279763E+000                  8.5202058322093439E+000                  4.4708368089233392E+000                  2.0706240915185774E+001                  1.0000000005436651E-099                  2.2651266005766373E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3581296194475985E-071                  2.5919635867309284E-037 
                                    1360                  1.2104864267388133E+000                 -1.5979974125899548E+000                  8.5229941708033383E+000                  4.4851810100162446E+000                  2.0723347344461295E+001                  1.0000000004925820E-099                  2.5711953751061032E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3780836426956616E-070                  4.3277376685990736E-037 
                                    1361                  1.2043109497463873E+000                 -1.6005866637002242E+000                  8.5247893532113537E+000                  4.4943930431907200E+000                  2.0734344934593356E+001                  1.0000000006603199E-099                  2.7864241736173163E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5313119642701680E-070                  5.9958042089519165E-037 
                                    1362                  1.2005370471399031E+000                 -1.6021582099637617E+000                  8.5266309367166961E+000                  4.5037701537655570E+000                  2.0745560899972965E+001                  1.0000000004629545E-099                  3.0229535084540785E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3092802996186225E-069                  8.3474280050945063E-037 
                                    1363                  1.1940184880923448E+000                 -1.6048541364257287E+000                  8.5295869731123002E+000                  4.5187828618257555E+000                  2.0763537214020715E+001                  1.0000000003929496E-099                  3.4382228623610243E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1745224783540405E-069                  1.4100831694944109E-036 
                                    1364                  1.1838038423334278E+000                 -1.6090331193832539E+000                  8.5325150008874608E+000                  4.5337611201144741E+000                  2.0781462161650094E+001                  1.0000000004837039E-099                  3.8962994193906458E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9981489296984485E-068                  2.3527529479391440E-036 
                                    1365                  1.1771412178775351E+000                 -1.6117298448031818E+000                  8.5347452800866641E+000                  4.5451080453278090E+000                  2.0795064098488037E+001                  1.0000000006161325E-099                  4.2788636953248038E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5524653990221040E-068                  3.4556867017048973E-036 
                                    1366                  1.1707763836228096E+000                 -1.6142855505776486E+000                  8.5366648559520719E+000                  4.5548766892478207E+000                  2.0806779909168668E+001                  1.0000000004918422E-099                  4.6330683897893429E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3318446327500495E-067                  4.7941596771442313E-036 
                                    1367                  1.1657958814299376E+000                 -1.6162718443440627E+000                  8.5386292272612536E+000                  4.5648268554788851E+000                  2.0818729608569704E+001                  0.0000000000000000E+000                  5.0207497260211930E-017                  1.0000000000000000E+000                  4.9693971430135756E-037                  3.2454493692104822E-067                  6.6782425596471504E-036 
                                    1368                  1.1590506084554122E+000                 -1.6189436452478967E+000                  8.5412935299083887E+000                  4.5782965173104326E+000                  2.0834921464331536E+001                  1.0000000002936677E-099                  5.5899447699647858E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.0783519043147379E-066                  1.0413116685704491E-035 
                                    1369                  1.1496895603236146E+000                 -1.6226179317462053E+000                  8.5442645127020658E+000                  4.5933542185213154E+000                  2.0853027472381150E+001                  1.0000000005954501E-099                  6.2879794795527461E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  4.0748846773109831E-066                  1.6975639676224445E-035 
                                    1370                  1.1407905429241845E+000                 -1.6260759935220366E+000                  8.5469427220486409E+000                  4.6069222976726296E+000                  2.0869355764539719E+001                  0.0000000000000000E+000                  6.9789174788962510E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.3391211653361265E-065                  2.6215174407827251E-035 
                                    1371                  1.1329642536032025E+000                 -1.6290903149849665E+000                  8.5491256345798643E+000                  4.6179799048481076E+000                  2.0882671773551742E+001                  1.0000000003917652E-099                  7.5886236658594967E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  3.5105265407859172E-065                  3.7207931761658806E-035 
                                    1372                  1.1269690991571315E+000                 -1.6313829779696480E+000                  8.5510681203049508E+000                  4.6277868249581005E+000                  2.0894495261463799E+001                  1.0000000004917161E-099                  8.1685741918489610E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  8.2386731598507355E-065                  5.0655910630255773E-035 
                                    1373                  1.1205298591965520E+000                 -1.6338302190619225E+000                  8.5535203674636708E+000                  4.6401230477662398E+000                  2.0909386442571819E+001                  1.0000000004250259E-099                  8.9542423590821752E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.4041120824903896E-064                  7.4483976909921691E-035 
                                    1374                  1.1110882771052086E+000                 -1.6373910970987406E+000                  8.5563912435498128E+000                  4.6545983808251092E+000                  2.0926865042954681E+001                  1.0000000005610620E-099                  9.9553218346897622E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  8.3539566014938545E-064                  1.1639526582274213E-034 
                                    1375                  1.1016466950138553E+000                 -1.6409206327938792E+000                  8.5586132490625122E+000                  4.6658375768540283E+000                  2.0940437833769757E+001                  1.0000000005825890E-099                  1.0794898659505655E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.1776692865834672E-063                  1.6387799830000878E-034 
                                    1376                  1.0962515052473609E+000                 -1.6429239369168056E+000                  8.5609589097903864E+000                  4.6775774507196379E+000                  2.0954650752665099E+001                  1.0000000005928785E-099                  1.1746682498652659E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  5.9520736903907692E-063                  2.3426112262963065E-034 
                                    1377                  1.0858208459769092E+000                 -1.6467705419713596E+000                  8.5641853341342937E+000                  4.6937681587834490E+000                  2.0974257655547543E+001                  1.0000000005866861E-099                  1.3174728384805760E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.3513653380676613E-062                  3.8109726229276347E-034 
                                    1378                  1.0741314728732887E+000                 -1.6510416439090656E+000                  8.5675349037002597E+000                  4.7105661542758739E+000                  2.0994620587679666E+001                  0.0000000000000000E+000                  1.4816208406184287E-016                  9.9999999999999989E-001                  1.2046849203712600E-043                  9.6803011217738214E-062                  6.2793187010014020E-034 
                                    1379                  1.0624420997696624E+000                 -1.6552731616045331E+000                  8.5701702808202818E+000                  4.7238139573839169E+000                  2.1010686478360732E+001                  1.0000000006996708E-099                  1.6232324658503689E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.9244561077471809E-061                  9.2674118156206033E-034 
                                    1380                  1.0554284759074883E+000                 -1.6577939596671531E+000                  8.5720551009132393E+000                  4.7332326344249154E+000                  2.1022127807001251E+001                  1.0000000009968993E-099                  1.7317631612029984E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  6.4206416390833235E-061                  1.2214994993911339E-033 
                                    1381                  1.0489208282647884E+000                 -1.6601213759548268E+000                  8.5743575069408795E+000                  4.7446717056590346E+000                  2.1036045566619762E+001                  1.0000000011550405E-099                  1.8731378705876529E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.6698863510937789E-060                  1.7075452334227299E-033 
                                    1382                  1.0387493838195905E+000                 -1.6637379972826485E+000                  8.5770112867854404E+000                  4.7578780872680415E+000                  2.1052119955982494E+001                  1.0000000013098472E-099                  2.0489698716269403E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  4.9940383829863568E-060                  2.5059311668046445E-033 
                                    1383                  1.0294445808103163E+000                 -1.6670248357780248E+000                  8.5796912215259447E+000                  4.7711458634848620E+000                  2.1068295623966385E+001                  0.0000000000000000E+000                  2.2416356744360663E-016                  9.9999999999999978E-001                  1.3551317896299296E-041                  1.4994007419218252E-059                  3.6805656056342687E-033 
