                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1437                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2306448033460254E+007                  3.0350060134074031E+001                  7.8865671851075494E+003                  3.7434204130067446E+004                  1.0363619230381487E+002                  2.1571669548711711E-001                  1.0000014645403735E-099                  1.0040418807912285E-099                  3.8575887917807626E-015                  4.0059114653610861E-001                  1.0094208238567946E-099                  5.7498654559308537E-001                  2.0322627070753635E-002                  3.2630169561627835E+000                 -3.6920180067363514E-006                  3.4049537352129539E-002                  7.3573822721671074E-009                  1.6587988448161446E+000                  6.7346572315908471E-001                  1.8950400688117364E-002                  8.2544503503226363E-001                  3.8977374846059405E-002                  3.1729862426434354E+000                  1.4395301686197839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8454044168093000E+006                  6.4630797813914569E+001                  8.7166724443378847E+005                  3.4992447358231933E+004                  2.9445107622197555E-005                  1.8486104949359997E+004                  3.7279126218819433E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8836196446072531E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.2630129525058815E+000                  1.9860867431582707E+000                  4.1309756055809430E+000                 -1.0338469563794481E+001                  2.1475106837496720E+000                  4.5346000759244026E-001                  5.2664820268743628E-001                  1.9891789720123398E-002                  2.8225726605264323E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.2630127562483180E+000                  1.9851222569752878E+000                  4.1350008785646590E+000                 -1.0328950202691717E+001                  2.1634996500473886E+000                  4.5346000759233868E-001                  5.2664820268753831E-001                  1.9891789720122954E-002                  2.8851244403045186E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.2630126384937803E+000                  1.9845531041687887E+000                  4.1384445740161535E+000                 -1.0321017616077745E+001                  2.1770928205245998E+000                  4.5346000759225275E-001                  5.2664820268762458E-001                  1.9891789720122732E-002                  2.9383071044980321E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.2630124814877295E+000                  1.9838045704692797E+000                  4.1427541720617640E+000                 -1.0311102040003927E+001                  2.1940814558195592E+000                  4.5346000759214528E-001                  5.2664820268773249E-001                  1.9891789720122288E-002                  3.0061650610797418E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.2630122852301660E+000                  1.9828847393575912E+000                  4.1471611115097842E+000                 -1.0300851241155318E+001                  2.2114647322388468E+000                  4.5346000759203359E-001                  5.2664820268784462E-001                  1.9891789720121844E-002                  3.0779650651340175E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.2630121085983590E+000                  1.9820713475404352E+000                  4.1506575920086419E+000                 -1.0292660687666112E+001                  2.2252492050680752E+000                  4.5346000759194521E-001                  5.2664820268793344E-001                  1.9891789720121400E-002                  3.1365649990989945E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.2630119810309433E+000                  1.9814920931374276E+000                  4.1548500393744607E+000                 -1.0283043069981126E+001                  2.2416560772439573E+000                  4.5346000759184008E-001                  5.2664820268803914E-001                  1.9891789720120734E-002                  3.2068007118736783E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.2630117357089889E+000                  1.9803962198861820E+000                  4.1596444720002843E+000                 -1.0271658141068354E+001                  2.2605014104339589E+000                  4.5346000759172017E-001                  5.2664820268815948E-001                  1.9891789720120290E-002                  3.2919783796195057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.2630115394514254E+000                  1.9795364162080400E+000                  4.1635782094369755E+000                 -1.0262267053203249E+001                  2.2759217016080591E+000                  4.5346000759162070E-001                  5.2664820268825940E-001                  1.9891789720119846E-002                  3.3639390931770510E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.2630113628196189E+000                  1.9787748935190053E+000                  4.1678153771453701E+000                 -1.0252163198135587E+001                  2.2924648878015859E+000                  4.5346000759151150E-001                  5.2664820268836920E-001                  1.9891789720119291E-002                  3.4431191057796484E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.2630111273105422E+000                  1.9777768333041656E+000                  4.1730913129056066E+000                 -1.0239441722651232E+001                  2.3130326033486552E+000                  4.5346000759137101E-001                  5.2664820268851031E-001                  1.9891789720118735E-002                  3.5454683066811052E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.2630108329241976E+000                  1.9765559524982910E+000                  4.1774263158108385E+000                 -1.0228634123638894E+001                  2.3300024450682360E+000                  4.5346000759124988E-001                  5.2664820268863188E-001                  1.9891789720118291E-002                  3.6348063693594150E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.2630106759181472E+000                  1.9759167249374225E+000                  4.1811133959299163E+000                 -1.0219618569186016E+001                  2.3443210458689681E+000                  4.5346000759114380E-001                  5.2664820268873846E-001                  1.9891789720117736E-002                  3.7110507812672757E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.2630104404090710E+000                  1.9749724334868131E+000                  4.1854150172208637E+000                 -1.0208923431085376E+001                  2.3610446812300534E+000                  4.5346000759101429E-001                  5.2664820268886847E-001                  1.9891789720117181E-002                  3.8035761022083803E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
