                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1473                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2285181912559612E+007                  3.6585028593519546E+001                  7.7998923277435315E+003                  3.2563378958984264E+004                  9.8819050662208141E+001                 -6.2205382855272939E-001                  1.0000000004959928E-099                  1.0040428599106112E-099                  2.3338130878276299E-016                  4.0059173486396327E-001                  1.0094333570547085E-099                  5.7498688770419493E-001                  2.0321717862329385E-002                  3.3885759887584790E+000                 -9.2658953527269912E-006                  9.1176767914832535E-002                  7.2691313957122927E-008                  1.7804085807300949E+000                  6.5283508660910339E-001                  2.0263673589908146E-002                  7.9097486399539563E-001                  3.9075269362809598E-002                  3.1738560214550677E+000                  1.3456649957283298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3408386503010318E+006                  8.4032101707345035E+001                  1.0406094505814692E+006                  3.1005495408399562E+004                  1.6884217701549697E-001                  2.3317126268974349E+004                  7.3385470103091370E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8769085672379119E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1208                  1.5247408478168678E+000                 -1.1192428944875390E+000                  8.2427791037348790E+000                  2.8952468999621681E+000                  1.9012385118257136E+001                  0.0000000000000000E+000                  6.6850763316158190E-001                  3.3149236683841810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0637359213241938E+005 
                                    1209                  1.5222273195996456E+000                 -1.1207385149394968E+000                  8.2441901437139613E+000                  2.9015505186625909E+000                  1.9018301473030224E+001                  0.0000000000000000E+000                  6.5235153524653211E-001                  3.4764846475346789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1219512057291326E+005 
                                    1210                  1.5179379600193741E+000                 -1.1232894097620132E+000                  8.2459511028286290E+000                  2.9095503118417239E+000                  1.9025801301152537E+001                  0.0000000000000000E+000                  6.3245882627610672E-001                  3.6754117372389328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1945698419076516E+005 
                                    1211                  1.5136486004391023E+000                 -1.1258382485562257E+000                  8.2476916557240880E+000                  2.9176061353439335E+000                  1.9033326279732044E+001                  0.0000000000000000E+000                  6.1287553082343516E-001                  3.8712446917656484E-001                  5.5627263206684092E-022                  0.0000000000000000E+000                  2.2637022038786148E+005 
                                    1212                  1.5093592408588308E+000                 -1.1283846650503038E+000                  8.2494106225169102E+000                  2.9257876253465098E+000                  1.9040875831847032E+001                  0.0000000000000000E+000                  5.9297741858586239E-001                  4.0702258141413761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3220715473746747E+005 
                                    1213                  1.5050698812785588E+000                 -1.1309278761134829E+000                  8.2511067908288318E+000                  2.9340685135352129E+000                  1.9048449329912017E+001                  0.0000000000000000E+000                  5.7302721419702440E-001                  4.2697278580297560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3707307884592973E+005 
                                    1214                  1.5007805216982868E+000                 -1.1334672426913097E+000                  8.2527789519720152E+000                  2.9424432727486485E+000                  1.9056046106133945E+001                  0.0000000000000000E+000                  5.5309330181444161E-001                  4.4690669818555839E-001                  1.9331886000454122E-022                  0.0000000000000000E+000                  2.4090939391087473E+005 
                                    1215                  1.4964911621180153E+000                 -1.1360021499226327E+000                  8.2544261512708399E+000                  2.9509010249549394E+000                  1.9063665454650423E+001                  0.0000000000000000E+000                  5.3328456436269100E-001                  4.6671543563730900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4373017250847581E+005 
                                    1216                  1.4922018025377435E+000                 -1.1385320393202762E+000                  8.2560477532465484E+000                  2.9594343328913379E+000                  1.9071306635942854E+001                  0.0000000000000000E+000                  5.1366929117832849E-001                  4.8633070882167151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4553161827871352E+005 
                                    1217                  1.4879124429574717E+000                 -1.1410563895597718E+000                  8.2576409448576058E+000                  2.9680221513819185E+000                  1.9078958703993010E+001                  0.0000000000000000E+000                  4.9436004742082162E-001                  5.0563995257917838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4635810817207670E+005 
                                    1218                  1.4836345771047641E+000                 -1.1435679895904083E+000                  8.2599851742123462E+000                  2.9809053395294121E+000                  1.9090401408560712E+001                  0.0000000000000000E+000                  4.6606901987569394E-001                  5.3393098012430606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4582621325047198E+005 
                                    1219                  1.4750788453993511E+000                 -1.1485724258682133E+000                  8.2622501198546363E+000                  2.9940821880695951E+000                  1.9102002859032726E+001                  0.0000000000000000E+000                  4.3873039401018438E-001                  5.6126960598981568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4340285094584044E+005 
                                    1220                  1.4708009795466432E+000                 -1.1510636226557696E+000                  8.2642186308231249E+000                  3.0057108723605075E+000                  1.9112244113508684E+001                  0.0000000000000000E+000                  4.1539028858068305E-001                  5.8460971141931695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3984840662537087E+005 
                                    1221                  1.4636919764373746E+000                 -1.1551871960151838E+000                  8.2660033840511851E+000                  3.0167676642527086E+000                  1.9121933021860592E+001                  0.0000000000000000E+000                  3.9440655684214992E-001                  6.0559344315785002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3552328188280997E+005 
                                    1222                  1.4601374748827396E+000                 -1.1572405478328671E+000                  8.2677547049799625E+000                  3.0277391421961477E+000                  1.9131566239026892E+001                  0.0000000000000000E+000                  3.7427758635662356E-001                  6.2572241364337644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3034312655926688E+005 
                                    1223                  1.4530284717734705E+000                 -1.1613305745870826E+000                  8.2694453818446352E+000                  3.0388720482557092E+000                  1.9141301052415589E+001                  0.0000000000000000E+000                  3.5507844984207582E-001                  6.4492155015792418E-001                  5.0613270211485016E-022                  0.0000000000000000E+000                  2.2452377983363564E+005 
                                    1224                  1.4494739702188351E+000                 -1.1633665055578690E+000                  8.2711021022062372E+000                  3.0499065673705097E+000                  1.9150977195505384E+001                  0.0000000000000000E+000                  3.3677442601512375E-001                  6.6322557398487625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1814699661541934E+005 
                                    1225                  1.4423649671095651E+000                 -1.1674204967135433E+000                  8.2730122942131032E+000                  3.0632663274088330E+000                  1.9162663599975424E+001                  0.0000000000000000E+000                  3.1608069785537235E-001                  6.8391930214462771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1004070297058363E+005 
                                    1226                  1.4366953701298482E+000                 -1.1706354540192534E+000                  8.2746520628431401E+000                  3.0751164033122906E+000                  1.9173036549796528E+001                  0.0000000000000000E+000                  2.9880824623255248E-001                  7.0119175376744747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0253904080662638E+005 
                                    1227                  1.4310257731501319E+000                 -1.1738339469898906E+000                  8.2762366732040018E+000                  3.0869981686536780E+000                  1.9183426123242086E+001                  0.0000000000000000E+000                  2.8242561077189576E-001                  7.1757438922810424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9465414468693183E+005 
                                    1228                  1.4253561761704152E+000                 -1.1770154602536256E+000                  8.2777659051357020E+000                  3.0988806247017173E+000                  1.9193830183790450E+001                  0.0000000000000000E+000                  2.6713543369527076E-001                  7.3286456630472929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8694463083509932E+005 
                                    1229                  1.4196865791906983E+000                 -1.1801797046024236E+000                  8.2792387014244362E+000                  3.1107511105904972E+000                  1.9204239344079522E+001                  0.0000000000000000E+000                  2.5292983869228125E-001                  7.4707016130771875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7955592331568408E+005 
                                    1230                  1.4140249847144883E+000                 -1.1833219928139040E+000                  8.2806551054548923E+000                  3.1226386098913781E+000                  1.9214651294026829E+001                  0.0000000000000000E+000                  2.3950745630141190E-001                  7.6049254369858810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7203813767772951E+005 
                                    1231                  1.4083633902382779E+000                 -1.1864463347575407E+000                  8.2823552855784328E+000                  3.1374481698785814E+000                  1.9227637793209446E+001                  0.0000000000000000E+000                  2.2391196538292418E-001                  7.7608803461707576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6286574269101390E+005 
                                    1232                  1.3998709985239599E+000                 -1.1910989314092266E+000                  8.2837898639608873E+000                  3.1509200465869021E+000                  1.9239407698206428E+001                  0.0000000000000000E+000                  2.1096806334496193E-001                  7.8903193665503801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5489632313327660E+005 
                                    1233                  1.3956415109828408E+000                 -1.1933999803017394E+000                  8.2847113944745985E+000                  3.1598203280770152E+000                  1.9247199823757327E+001                  0.0000000000000000E+000                  2.0292594902527106E-001                  7.9707405097472894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4985934289425489E+005 
                                    1234                  1.3914120234417215E+000                 -1.1956903879866534E+000                  8.2855999381650705E+000                  3.1687397755671287E+000                  1.9254985235080262E+001                  0.0000000000000000E+000                  1.9511742288961600E-001                  8.0488257711038402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4460393809581714E+005 
                                    1235                  1.3871908900586238E+000                 -1.1979653955978240E+000                  8.2864553738000328E+000                  3.1776361060515432E+000                  1.9262762931315041E+001                  0.0000000000000000E+000                  1.8785287294185729E-001                  8.1214712705814274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3983769754984617E+005 
                                    1236                  1.3829697566755266E+000                 -1.2002294936165718E+000                  8.2876890777811258E+000                  3.1908980665669260E+000                  1.9274376674730259E+001                  0.0000000000000000E+000                  1.7769311291606010E-001                  8.2230688708393984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3313400719113922E+005 
                                    1237                  1.3745274899093336E+000                 -1.2047251159021461E+000                  8.2894536728989703E+000                  3.2116019183172795E+000                  1.9292461457178323E+001                  0.0000000000000000E+000                  1.6341127311961304E-001                  8.3658872688038699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2347717268586686E+005 
                                    1238                  1.3632711342210695E+000                 -1.2106494811675295E+000                  8.2907842478024403E+000                  3.2296040611906132E+000                  1.9308080302677755E+001                  0.0000000000000000E+000                  1.5250345495944656E-001                  8.4749654504055338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1586576871850429E+005 
                                    1239                  1.3576429563769410E+000                 -1.2135797981578418E+000                  8.2914020735816027E+000                  3.2385775059203832E+000                  1.9315858209873277E+001                  0.0000000000000000E+000                  1.4747011390954987E-001                  8.5252988609045011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1230546412423445E+005 
                                    1240                  1.3548288674548763E+000                 -1.2150369268582106E+000                  8.2917978214047547E+000                  3.2445396720004247E+000                  1.9321025105927120E+001                  0.0000000000000000E+000                  1.4425775422611542E-001                  8.5574224577388458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1001600568565777E+005 
                                    1241                  1.3520147785328120E+000                 -1.2164887011924457E+000                  8.2921054636553126E+000                  3.2493819988588784E+000                  1.9325215388216975E+001                  0.0000000000000000E+000                  1.4174291880868323E-001                  8.5825708119131683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0822027657258275E+005 
                                    1242                  1.3502668705436445E+000                 -1.2173877118449719E+000                  8.2923348574339499E+000                  3.2530885290374871E+000                  1.9328421462596332E+001                  0.0000000000000000E+000                  1.3986491335106235E-001                  8.6013508664893767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0687529719353991E+005 
                                    1243                  1.3485189625544769E+000                 -1.2182846287345694E+000                  8.2925021269585493E+000                  3.2558727045520413E+000                  1.9330827234662166E+001                  0.0000000000000000E+000                  1.3848629094213635E-001                  8.6151370905786362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0588763238641492E+005 
                                    1244                  1.3476450085598932E+000                 -1.2187322960928952E+000                  8.2926120272876211E+000                  3.2577269511560698E+000                  1.9332429257670036E+001                  0.0000000000000000E+000                  1.3757980761296917E-001                  8.6242019238703083E-001                  1.7939614579253146E-022                  0.0000000000000000E+000                  1.0523713533191751E+005 
                                    1245                  1.3467710545653095E+000                 -1.2191794359601948E+000                  8.2926932458163147E+000                  3.2591187084859112E+000                  1.9333631065504314E+001                  0.0000000000000000E+000                  1.3690726117548305E-001                  8.6309273882451698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0475450701694240E+005 
                                    1246                  1.3463340775680177E+000                 -1.2194028073451939E+000                  8.2927335511565659E+000                  3.2598144443909320E+000                  1.9334231763850536E+001                  0.0000000000000000E+000                  1.3657314308463012E-001                  8.6342685691536991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0451461852830663E+005 
                                    1247                  1.3461155890693717E+000                 -1.2195144433662417E+000                  8.2927603197107054E+000                  3.2602781528866114E+000                  1.9334632114678691E+001                  0.0000000000000000E+000                  1.3635116889126572E-001                  8.6364883110873425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0435518711201091E+005 
                                    1248                  1.3458971005707256E+000                 -1.2196260462711008E+000                  8.2927803202551189E+000                  3.2606260015568882E+000                  1.9334932395504151E+001                  0.0000000000000000E+000                  1.3618514032436108E-001                  8.6381485967563898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0423594068817292E+005 
                                    1249                  1.3457878563214025E+000                 -1.2196818352933902E+000                  8.2927903014672264E+000                  3.2607999170576121E+000                  1.9335082523024440E+001                  0.0000000000000000E+000                  1.3610225966072176E-001                  8.6389774033927824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0417640641396983E+005 
                                    1250                  1.3457332341967407E+000                 -1.2197097266964614E+000                  8.2927952873063813E+000                  3.2608868726156439E+000                  1.9335157583560417E+001                  0.0000000000000000E+000                  1.3606085270442708E-001                  8.6393914729557286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0414666151916533E+005 
                                    1251                  1.3457059231344102E+000                 -1.2197236716209117E+000                  8.2927977790339966E+000                  3.2609303498473436E+000                  1.9335195113022323E+001                  0.0000000000000000E+000                  1.3604015756622817E-001                  8.6395984243377177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0413179463209650E+005 
                                    1252                  1.3456922676032450E+000                 -1.2197306438888533E+000                  8.2927990245997840E+000                  3.2609520883264458E+000                  1.9335213877551944E+001                  0.0000000000000000E+000                  1.3602981208166734E-001                  8.6397018791833269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412436257870615E+005 
                                    1253                  1.3456854398376625E+000                 -1.2197341299742546E+000                  8.2927998548774351E+000                  3.2609665805335264E+000                  1.9335226387125857E+001                  0.0000000000000000E+000                  1.3602291584069626E-001                  8.6397708415930374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0411940835867674E+005 
                                    1254                  1.3456786120720796E+000                 -1.2197376160272759E+000                  8.2928004775114577E+000                  3.2609774497547552E+000                  1.9335235769323532E+001                  0.0000000000000000E+000                  1.3601774410022477E-001                  8.6398225589977518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0411569301330329E+005 
                                    1255                  1.3456751981892880E+000                 -1.2197393590416437E+000                  8.2928008925759205E+000                  3.2609846958739812E+000                  1.9335242024093848E+001                  0.0000000000000000E+000                  1.3601429646033639E-001                  8.6398570353966364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0411321623670447E+005 
                                    1256                  1.3456717843064967E+000                 -1.2197411020479143E+000                  8.2928012038557135E+000                  3.2609901304798261E+000                  1.9335246715175895E+001                  0.0000000000000000E+000                  1.3601171084040523E-001                  8.6398828915959480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0411135873398163E+005 
                                    1257                  1.3456700773651011E+000                 -1.2197419735480139E+000                  8.2928014113693536E+000                  3.2609937535434841E+000                  1.9335249842556944E+001                  0.0000000000000000E+000                  1.3600998714055984E-001                  8.6399001285944022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0411012042899913E+005 
                                    1258                  1.3456683704237056E+000                 -1.2197428450460908E+000                  8.2928015669999429E+000                  3.2609964708452730E+000                  1.9335252188093754E+001                  0.0000000000000000E+000                  1.3600869439318916E-001                  8.6399130560681081E-001                  3.6761335478277779E-022                  0.0000000000000000E+000                  1.0410919172019599E+005 
                                    1259                  1.3456675169530079E+000                 -1.2197432807943700E+000                  8.2928016707521142E+000                  3.2609982823782300E+000                  1.9335253751783434E+001                  0.0000000000000000E+000                  1.3600783257329191E-001                  8.6399216742670815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410857258859067E+005 
                                    1260                  1.3456666634823100E+000                 -1.2197437165421432E+000                  8.2928017485650845E+000                  3.2609996410287319E+000                  1.9335254924550785E+001                  0.0000000000000000E+000                  1.3600718621525015E-001                  8.6399281378474990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410810824477662E+005 
                                    1261                  1.3456662367469607E+000                 -1.2197439344158401E+000                  8.2928018004400084E+000                  3.2610005467953624E+000                  1.9335255706395067E+001                  0.0000000000000000E+000                  1.3600675531280640E-001                  8.6399324468719363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410779868413163E+005 
                                    1262                  1.3456658100116117E+000                 -1.2197441522894104E+000                  8.2928018393459109E+000                  3.2610012261206371E+000                  1.9335256292778642E+001                  0.0000000000000000E+000                  1.3600643213769775E-001                  8.6399356786230230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410756651492628E+005 
                                    1263                  1.3456655966439375E+000                 -1.2197442612261484E+000                  8.2928018652830833E+000                  3.2610016790040537E+000                  1.9335256683700926E+001                  0.0000000000000000E+000                  1.3600621668835186E-001                  8.6399378331164811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410741173592741E+005 
                                    1264                  1.3456653832762631E+000                 -1.2197443701628543E+000                  8.2928018847358889E+000                  3.2610020186664266E+000                  1.9335256976892268E+001                  0.0000000000000000E+000                  1.3600605510177541E-001                  8.6399394489822456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410729565186911E+005 
                                    1265                  1.3456652765924257E+000                 -1.2197444246311939E+000                  8.2928018977044022E+000                  3.2610022451084761E+000                  1.9335257172353753E+001                  0.0000000000000000E+000                  1.3600594737757965E-001                  8.6399405262242035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410721826287014E+005 
                                    1266                  1.3456651699085884E+000                 -1.2197444790995275E+000                  8.2928019090518301E+000                  3.2610024432448124E+000                  1.9335257343381862E+001                  0.0000000000000000E+000                  1.3600585311902227E-001                  8.6399414688097775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410715054732199E+005 
                                    1267                  1.3456650898957105E+000                 -1.2197445199507719E+000                  8.2928019163465940E+000                  3.2610025706182038E+000                  1.9335257453328698E+001                  0.0000000000000000E+000                  1.3600579252431574E-001                  8.6399420747568423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410710701598976E+005 
                                    1268                  1.3456650498892715E+000                 -1.2197445403763925E+000                  8.2928019199939751E+000                  3.2610026343051017E+000                  1.9335257508302288E+001                  0.0000000000000000E+000                  1.3600576222696906E-001                  8.6399423777303097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410708525041582E+005 
                                    1269                  1.3456650298860520E+000                 -1.2197445505892037E+000                  8.2928019218176630E+000                  3.2610026661485043E+000                  1.9335257535789111E+001                  0.0000000000000000E+000                  1.3600574707830776E-001                  8.6399425292169219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410707436761739E+005 
                                    1270                  1.3456650198844429E+000                 -1.2197445556956077E+000                  8.2928019228308241E+000                  3.2610026838392567E+000                  1.9335257551059485E+001                  0.0000000000000000E+000                  1.3600573866238136E-001                  8.6399426133761859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410706832160178E+005 
                                    1271                  1.3456650132167050E+000                 -1.2197445590998781E+000                  8.2928019234387182E+000                  3.2610026944535133E+000                  1.9335257560221518E+001                  0.0000000000000000E+000                  1.3600573361283597E-001                  8.6399426638716403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410706469390997E+005 
                                    1272                  1.3456650098828349E+000                 -1.2197445608020132E+000                  8.2928019238439852E+000                  3.2610027015297534E+000                  1.9335257566329727E+001                  0.0000000000000000E+000                  1.3600573024646434E-001                  8.6399426975353566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410706227548287E+005 
                                    1273                  1.3456650065489637E+000                 -1.2197445625041483E+000                  8.2928019242492486E+000                  3.2610027086061955E+000                  1.9335257572437975E+001                  0.0000000000000000E+000                  1.3600572688009649E-001                  8.6399427311990351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410705985714574E+005 
                                    1274                  1.3456650032150925E+000                 -1.2197445642062836E+000                  8.2928019246545119E+000                  3.2610027156824959E+000                  1.9335257578546148E+001                  0.0000000000000000E+000                  1.3600572351372894E-001                  8.6399427648627103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410705743874030E+005 
                                    1275                  1.3456649998812213E+000                 -1.2197445659084187E+000                  8.2928019250597771E+000                  3.2610027227587768E+000                  1.9335257584654286E+001                  0.0000000000000000E+000                  1.3600572014735923E-001                  8.6399427985264077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410705502032871E+005 
                                    1276                  1.3456649965473502E+000                 -1.2197445676105541E+000                  8.2928019254675061E+000                  3.2834710857529470E+000                  1.9335257590762335E+001                  0.0000000000000000E+000                  3.2585839075067093E-003                  9.9674141609249334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5894433425931906E+000 
                                    1277                  1.3456649932134785E+000                 -1.2197445692268685E+000                  8.2928019258777024E+000                  3.2834710923670638E+000                  1.9335257596870719E+001                  0.0000000000000000E+000                  3.2585838944055221E-003                  9.9674141610559452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5894434014695553E+000 
                                    1278                  1.3456649898796069E+000                 -1.2197445708431833E+000                  8.2928019262878969E+000                  3.2834710989810989E+000                  1.9335257602978643E+001                  0.0000000000000000E+000                  3.2585838813067518E-003                  9.9674141611869327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5894434603487255E+000 
                                    1279                  1.3456649865457351E+000                 -1.2197445724594964E+000                  8.2928019269031914E+000                  3.2834711089021367E+000                  1.9335257612140936E+001                  0.0000000000000000E+000                  3.2585838616573681E-003                  9.9674141613834266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5894435486657728E+000 
                                    1280                  1.3456649798779927E+000                 -1.2197445756921257E+000                  8.2928019279286822E+000                  3.2834711254374187E+000                  1.9335257627411252E+001                  0.0000000000000000E+000                  3.2585838289083957E-003                  9.9674141617109158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5894436958624760E+000 
                                    1281                  1.3456649698763805E+000                 -1.2197445805410667E+000                  8.2928019293643658E+000                  3.2834711485866079E+000                  1.9335257648789927E+001                  0.0000000000000000E+000                  3.2585837830598863E-003                  9.9674141621694012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5894439019361923E+000 
                                    1282                  1.3456649565408993E+000                 -1.2197445870063206E+000                  8.2928019318255402E+000                  3.2834711882711125E+000                  1.9335257685438791E+001                  0.0000000000000000E+000                  3.2585837044623801E-003                  9.9674141629553759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5894442552068957E+000 
                                    1283                  1.3456649298699399E+000                 -1.2197445999368304E+000                  8.2928019351071036E+000                  3.2834712411836371E+000                  1.9335257734304012E+001                  0.0000000000000000E+000                  3.2585835996657639E-003                  9.9674141640033420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5894447262334372E+000 
                                    1284                  1.3456649031989807E+000                 -1.2197446128673368E+000                  8.2928019400294524E+000                  3.2834713205525166E+000                  1.9335257807601977E+001                  0.0000000000000000E+000                  3.2585834424708120E-003                  9.9674141655752924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5894454327743981E+000 
                                    1285                  1.3456648498570594E+000                 -1.2197446387283515E+000                  8.2928019498741499E+000                  3.2834714792900970E+000                  1.9335257954197616E+001                  0.0000000000000000E+000                  3.2585831280809484E-003                  9.9674141687191908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5894468458559565E+000 
                                    1286                  1.3456647431732176E+000                 -1.2197446904503761E+000                  8.2928019695635520E+000                  3.2834717967651970E+000                  1.9335258247389270E+001                  0.0000000000000000E+000                  3.2585824993008028E-003                  9.9674141750069922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5894496720220972E+000 
                                    1287                  1.3456645298055399E+000                 -1.2197447938943990E+000                  8.2928020089423775E+000                  3.2834724317157020E+000                  1.9335258833772443E+001                  0.0000000000000000E+000                  3.2585812417384175E-003                  9.9674141875826161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5894553243694298E+000 
                                    1288                  1.3456641030701872E+000                 -1.2197450007823663E+000                  8.2928020877001263E+000                  3.2834737016146929E+000                  1.9335260006537375E+001                  0.0000000000000000E+000                  3.2585787266050728E-003                  9.9674142127339493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5894666291009270E+000 
                                    1289                  1.3456632495994867E+000                 -1.2197454145579736E+000                  8.2928022452160128E+000                  3.2834762414085996E+000                  1.9335262352065946E+001                  0.0000000000000000E+000                  3.2585736963036929E-003                  9.9674142630369633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5894892387401294E+000 
                                    1290                  1.3456615426580849E+000                 -1.2197462421078984E+000                  8.2928025602493403E+000                  3.2834813209786087E+000                  1.9335267043114918E+001                  0.0000000000000000E+000                  3.2585636355618630E-003                  9.9674143636443813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5895344587116875E+000 
                                    1291                  1.3456581287752893E+000                 -1.2197478972025795E+000                  8.2928031903222177E+000                  3.2834914800463477E+000                  1.9335276425180073E+001                  0.0000000000000000E+000                  3.2585435135216588E-003                  9.9674145648647838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5896249014195689E+000 
