                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2433                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1475506210984938E+002                  1.1475506210984938E+002                  3.0792267354508371E+004                  1.9427746463843418E+004                  4.8975743385450210E+000                 -5.7379142211227405E+000                  6.9704797634992044E-001                  2.8331864893400363E-007                  2.8244250995099396E-001                  9.9264824782204980E-005                  5.2568399991628663E-003                  8.9908793033636695E-003                  2.0850244238741341E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.0481337876459834E+001                  2.3538067781247305E-004                  4.2150789038570640E+000                  2.9783046493636556E-002                  4.2867410577051311E-002                  1.3826368813764214E-001                  3.1275366358119797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8008057021457804E+004                  5.5687787357355250E+004                  7.7209160763530638E+006                  2.4541828795789384E+004                  2.4541828795789384E+004                  1.2237100228268237E-029                  1.6974986750333010E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6213943480377827E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.4999999995758966E+001                  6.8836010408478465E-001                  4.7747237778785285E+000                 -8.0100519376641053E+000                  5.0382800080661871E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4330408141209527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.4999999995582758E+001                  6.8832841848763238E-001                  4.7784538963931151E+000                 -7.9969089916745553E+000                  5.0545972143403786E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4770757524524499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.4999999995406549E+001                  6.8829767079009285E-001                  4.7820447564512225E+000                 -7.9842268619973353E+000                  5.0703278643936756E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5208491371255904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.4999999995230340E+001                  6.8826780174105795E-001                  4.7855066244081383E+000                 -7.9719751628339370E+000                  5.0855126975086344E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5643684453987469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.4999999995054132E+001                  6.8823875763149200E-001                  4.7905097568387465E+000                 -7.9544316034834619E+000                  5.1073443010428079E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6288623039080127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.4999999994701712E+001                  6.8818295280345410E-001                  4.7952079206292115E+000                 -7.9375464555239521E+000                  5.1281412118640386E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6934456172460779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.4999999994525504E+001                  6.8815610674020866E-001                  4.7982376257963102E+000                 -7.9267675681313783E+000                  5.1414756196219447E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7360061775668630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.4999999994349293E+001                  6.8812991397922840E-001                  4.8026382600751587E+000                 -7.9112531347358566E+000                  5.1607441994385574E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7991498742139855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.4999999993996877E+001                  6.8807935340816462E-001                  4.8068050356475123E+000                 -7.8962683501813222E+000                  5.1792024886703842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8623175776756306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.4999999993820667E+001                  6.8805492418388658E-001                  4.8095031874776595E+000                 -7.8866591958728538E+000                  5.1910887361696059E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9039868611917070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.4999999993644456E+001                  6.8803102555341145E-001                  4.8134374277123815E+000                 -7.8727712789240289E+000                  5.2083332621388676E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.9658636973097675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.4999999993292040E+001                  6.8798472135229216E-001                  4.8184279483981216E+000                 -7.8550038108822218E+000                  5.2303190588567450E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  2.0479666287224197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.4999999992939623E+001                  6.8794025934381087E-001                  4.8231819113918304E+000                 -7.8380953900537733E+000                  5.2512536362246900E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.1292822932739431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.4999999992587204E+001                  6.8789748222645486E-001                  4.8265912199702070E+000                 -7.8258935308259918E+000                  5.2663236800850495E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.1899617521531034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
