                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1516                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2214184358326063E+007                  1.0063967684274683E+001                  9.6443432834547129E+003                  2.5953987744968643E+004                  5.7704527295670601E+001                 -9.7854992684572817E-001                  0.0000000000000000E+000                  1.0000000000000067E-099                  2.1406294890653310E-017                  4.2392406484054285E-001                  2.1920275291806776E-039                  5.5166763215862025E-001                  2.0311923624393439E-002                  3.3077555214095922E+000                 -1.1317416292149891E-007                  1.3603599578683737E-001                  1.2661611512173713E-007                  1.7813962330243034E+000                  6.1737397756026313E-001                  2.0570125144698703E-002                  7.0236264803233639E-001                  3.6509412223083106E-002                  3.0125760632774869E+000                  1.2618726681538865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4121548624133347E+006                  1.7204170240075877E+002                  1.2744690927315487E+006                  2.4945170090462212E+004                  9.5088356488698622E+000                  2.1392621479233800E+004                  2.4383421767554270E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8545034430631056E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.3077549348287461E+000                  1.7444966300083631E+000                  4.1613726248504692E+000                 -1.0146322364172793E+001                  2.3268308807009093E+000                  4.8507953500225298E-001                  4.9498066878238267E-001                  1.9939796215364347E-002                  5.0273790145533990E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.3077549050027355E+000                  1.7439977569152678E+000                  4.1659786016778053E+000                 -1.0133725916266522E+001                  2.3455471301201443E+000                  4.8507953500225259E-001                  4.9498066878238295E-001                  1.9939796215364458E-002                  5.1753314949916791E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.3077548751767254E+000                  1.7435114937778100E+000                  4.1704254347236409E+000                 -1.0121521498233594E+001                  2.3635688947552955E+000                  4.8507953500225220E-001                  4.9498066878238317E-001                  1.9939796215364680E-002                  5.3228311059726147E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.3077548453507148E+000                  1.7430371339812387E+000                  4.1740111509898368E+000                 -1.0111580100421810E+001                  2.3780983324785394E+000                  4.8507953500225182E-001                  4.9498066878238345E-001                  1.9939796215364680E-002                  5.4460818310312620E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.3077548254667075E+000                  1.7427272124489159E+000                  4.1768156008963659E+000                 -1.0103841898974062E+001                  2.3894135812026454E+000                  4.8507953500225154E-001                  4.9498066878238361E-001                  1.9939796215364902E-002                  5.5439898423624584E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.3077548055827006E+000                  1.7424221167553680E+000                  4.1802445228271763E+000                 -1.0094417331351668E+001                  2.4031933226639235E+000                  4.8507953500225115E-001                  4.9498066878238395E-001                  1.9939796215364902E-002                  5.6656151348280709E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.3077547757566905E+000                  1.7419731297214354E+000                  4.1842363809427496E+000                 -1.0083329928147961E+001                  2.4192368604957415E+000                  4.8507953500225065E-001                  4.9498066878238428E-001                  1.9939796215365124E-002                  5.8121198784386008E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.3077547459306800E+000                  1.7415341156855448E+000                  4.1881096879152544E+000                 -1.0072535056236433E+001                  2.4347703569615726E+000                  4.8507953500225004E-001                  4.9498066878238467E-001                  1.9939796215365346E-002                  5.9583982096547058E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.3077547161046699E+000                  1.7411045927628701E+000                  4.1924943514508923E+000                 -1.0060344598207797E+001                  2.4522850971837546E+000                  4.8507953500224932E-001                  4.9498066878238517E-001                  1.9939796215365568E-002                  6.1280187386411928E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.3077546763366561E+000                  1.7405458435522148E+000                  4.1973208727345064E+000                 -1.0046782175458105E+001                  2.4715703089532326E+000                  4.8507953500224837E-001                  4.9498066878238578E-001                  1.9939796215365790E-002                  6.3224095177914798E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.3077546365686419E+000                  1.7400022076980242E+000                  4.2008135484610225E+000                 -1.0036815648217431E+001                  2.4855609999542625E+000                  4.8507953500224760E-001                  4.9498066878238633E-001                  1.9939796215366012E-002                  6.4691800096563508E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.3077546166846350E+000                  1.7397358122437621E+000                  4.2030968159210982E+000                 -1.0030355383094216E+001                  2.4946659276534482E+000                  4.8507953500224699E-001                  4.9498066878238661E-001                  1.9939796215366457E-002                  6.5661312143255824E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.3077545968006281E+000                  1.7394728698859239E+000                  4.2058977676080707E+000                 -1.0022447760291652E+001                  2.5058116695421071E+000                  4.8507953500224626E-001                  4.9498066878238722E-001                  1.9939796215366457E-002                  6.6867833035953280E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.3077545669746180E+000                  1.7390847009422024E+000                  4.2097152601076715E+000                 -1.0011614728055831E+001                  2.5210035197374685E+000                  4.8507953500224510E-001                  4.9498066878238800E-001                  1.9939796215366901E-002                  6.8556774697428053E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
