                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1408                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2257158183519948E+007                  4.5909404925385381E+001                  9.3931804851737907E+003                  3.3948350088319399E+004                  6.9572428415159791E+001                  3.8520516501710911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7197238604698642E-015                  4.2392355023230710E-001                  2.1894244489575557E-039                  5.5166734124067562E-001                  2.0312709253831236E-002                  3.0807453658942103E+000                 -2.3211354574985037E-006                  2.5989015400279612E-002                  7.0816564982942186E-009                  1.5677668696646703E+000                  6.6754869437993125E-001                  1.8135306691374441E-002                  7.5219853639067091E-001                  3.6525196765432588E-002                  3.0132996622307973E+000                  1.3681663700869418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3089095697856164E+006                  9.4631708552109330E+001                  9.0748014494943060E+005                  3.1724907398306903E+004                  7.8774461648146182E-006                  1.6467763214039711E+004                  3.2396055026622848E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8680649509224912E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.0807440880549324E+000                  1.8139452170970258E+000                  4.1751028335685580E+000                 -1.0253816466434246E+001                  2.3191677489334630E+000                  4.7962739510551528E-001                  5.0045063934903899E-001                  1.9921965545445675E-002                  3.8373269067072053E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.0807440510161839E+000                  1.8134540967393109E+000                  4.1780639358390301E+000                 -1.0246015747226046E+001                  2.3308832493619933E+000                  4.7962739510442992E-001                  5.0045063935012934E-001                  1.9921965545440790E-002                  3.9068754916155749E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.0807440139774358E+000                  1.8129700916685556E+000                  4.1809638550432275E+000                 -1.0238354350014289E+001                  2.3423412978885860E+000                  4.7962739510337454E-001                  5.0045063935118950E-001                  1.9921965545435905E-002                  3.9764087469371952E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.0807439769386873E+000                  1.8124929688229037E+000                  4.1838050519783589E+000                 -1.0230827502603908E+001                  2.3535533377790632E+000                  4.7962739510234892E-001                  5.0045063935222001E-001                  1.9921965545431020E-002                  4.0459258553222104E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.0807439398999392E+000                  1.8120225066093494E+000                  4.1879750987091668E+000                 -1.0219926343874119E+001                  2.3699161033350595E+000                  4.7962739510085378E-001                  5.0045063935372192E-001                  1.9921965545424358E-002                  4.1487680450954075E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.0807438658224426E+000                  1.8111004835780213E+000                  4.1933289698638312E+000                 -1.0205612501477461E+001                  2.3909901623907581E+000                  4.7962739509897084E-001                  5.0045063935561351E-001                  1.9921965545415699E-002                  4.2877859605796547E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.0807437917449461E+000                  1.8102027289933957E+000                  4.1972001609135132E+000                 -1.0195052615881179E+001                  2.4062743215294584E+000                  4.7962739509763863E-001                  5.0045063935695189E-001                  1.9921965545409481E-002                  4.3933222431427030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.0807437547061975E+000                  1.8097626049471134E+000                  4.2003591920364451E+000                 -1.0186603900739492E+001                  2.4186620743007148E+000                  4.7962739509655827E-001                  5.0045063935803724E-001                  1.9921965545404485E-002                  4.4796268144674198E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.0807436991480750E+000                  1.8091126960343029E+000                  4.2046598963788115E+000                 -1.0175028663270682E+001                  2.4355306895168427E+000                  4.7962739509509744E-001                  5.0045063935950473E-001                  1.9921965545397824E-002                  4.6006284202803762E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.0807436250705784E+000                  1.8082645653121874E+000                  4.2094019617279619E+000                 -1.0162058826133752E+001                  2.4541815166518521E+000                  4.7962739509349417E-001                  5.0045063936111545E-001                  1.9921965545390385E-002                  4.7400954990695257E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.0807435509930818E+000                  1.8074366095807919E+000                  4.2128390350767013E+000                 -1.0152449947615908E+001                  2.4677637231836500E+000                  4.7962739509233460E-001                  5.0045063936228029E-001                  1.9921965545385056E-002                  4.8461409610509848E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.0807435139543333E+000                  1.8070299597460684E+000                  4.2150879319693884E+000                 -1.0146221872594785E+001                  2.4766209167773923E+000                  4.7962739509157343E-001                  5.0045063936304501E-001                  1.9921965545381504E-002                  4.9161391253228988E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.0807434769155853E+000                  1.8066279787939210E+000                  4.2183993633722530E+000                 -1.0137128261530846E+001                  2.4896242990810493E+000                  4.7962739509044244E-001                  5.0045063936418110E-001                  1.9921965545376397E-002                  5.0201633131905006E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.0807434028380887E+000                  1.8058374271284341E+000                  4.2232048077349651E+000                 -1.0123717660643200E+001                  2.5085617357207117E+000                  4.7962739508875746E-001                  5.0045063936587386E-001                  1.9921965545368625E-002                  5.1776006567523962E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
