                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1052                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0329581151477166E+007                  6.6630658827172883E+004                  2.4311599965290658E+004                  3.8619570961195743E+004                  1.1077195004228113E+001                 -6.1465507915321176E+000                  4.4469700291513550E-002                  2.4391573265892535E-011                  9.3613239635142431E-001                  1.9574341969043745E-004                  1.2811012612073966E-002                  2.2890104777808262E-004                  2.0850244238741341E-003                  1.5000000000000002E+001                 -6.4090308090665472E-247                  7.6954815399406069E+000                  2.2468822780090532E-004                  7.0057652320613260E+000                  2.3773153726002208E-002                  9.0625588346425354E-002                  9.1696103900917356E-002                  3.1275366358120005E-002                  3.1087240703775478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5269991963357388E+004                  1.2385860389879388E+004                  3.8840410772744566E+006                  3.8630904133906479E+004                  3.8630904133906486E+004                  7.5981531134811671E-024                  2.6280558879841910E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2597679014585581E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240918"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                      71                  1.4999999982367097E+001                  1.0422034721837448E+000                  4.6162857228557224E+000                 -8.6923522649342768E+000                  4.2662722502123058E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9779206296450554E-028                  2.9779206296450550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4999999981662260E+001                  1.0421505394919575E+000                  4.6205415107357846E+000                 -8.6835632320340164E+000                  4.2811369340002194E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0388029261544016E-028                  3.0388029261544016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4999999980957423E+001                  1.0420986484749510E+000                  4.6246287129705879E+000                 -8.6749230222324965E+000                  4.2955163924206721E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0998674775623186E-028                  3.0998674775623186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4999999980252587E+001                  1.0420477615579680E+000                  4.6285589814692516E+000                 -8.6664283448448476E+000                  4.3094413885715666E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1610996330506156E-028                  3.1610996330506156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4999999979547750E+001                  1.0419978429264820E+000                  4.6323430179292817E+000                 -8.6580765518545171E+000                  4.3229398463838695E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2224809143650625E-028                  3.2224809143650625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4999999978842915E+001                  1.0419488583640930E+000                  4.6359904239703260E+000                 -8.6498644564849645E+000                  4.3360371897894714E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2839975389338321E-028                  3.2839975389338321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  1.4999999978138078E+001                  1.0419007752331797E+000                  4.6395098052241526E+000                 -8.6417883339494015E+000                  4.3487566326885823E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3456408371802346E-028                  3.3456408371802346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.4999999977433244E+001                  1.0418535624546219E+000                  4.6445978568838759E+000                 -8.6300474361829487E+000                  4.3671713106476924E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4373262912002150E-028                  3.4373262912002150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.4999999976023568E+001                  1.0417616112551789E+000                  4.6493744291299031E+000                 -8.6183359005340510E+000                  4.3848515052183688E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5312856298550848E-028                  3.5312856298550844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.4999999975318735E+001                  1.0417168377639470E+000                  4.6524524112699872E+000                 -8.6107603805427928E+000                  4.3962553259170258E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5934261827543990E-028                  3.5934261827543990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.4999999974613898E+001                  1.0416728250023453E+000                  4.6569179220188026E+000                 -8.5997144283031624E+000                  4.4128251165318977E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6859989894631464E-028                  3.6859989894631464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.4999999973204226E+001                  1.0415869716105552E+000                  4.6611339146015354E+000                 -8.5887104648309496E+000                  4.4287982757923361E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7805911358183749E-028                  3.7805911358183749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.4999999972499390E+001                  1.0415451004411835E+000                  4.6638593216855933E+000                 -8.5815745776287553E+000                  4.4391336689332395E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8432262358132462E-028                  3.8432262358132462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
