                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1795                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2293710830560571E+007                  2.6248702041963194E+000                  9.8717800384218444E+003                  3.8984418451573212E+004                  6.7500618317388856E+001                  5.3270484224124370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3143186953333380E-017                  3.0091393057548803E-003                  6.9790633991673616E-026                  3.2635254547711345E-001                  5.8601207959534296E-001                  3.0149243861255988E+000                 -9.0843898283001094E-006                  9.4027590259423185E-004                  4.3217219196078425E-011                  1.4433822484264875E+000                  2.9099681208029565E-001                  1.7387507727876991E-002                  6.2383295848033082E-001                  5.6474135042044959E-001                  3.0129702260468592E+000                  1.5163700116266099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1965424092722489E+006                  8.1345764722333328E+001                  7.7336651561719831E+005                  4.7499504315937654E+005                  5.2047715882914315E-017                  2.4616547991364860E+004                  5.8786809912405198E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8796000890649825E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.0149217502152097E+000                  1.8210856953998309E+000                  4.2230220029452932E+000                 -9.5975543125675209E+000                  2.6313723044413146E+000                  1.2017571784295135E-001                  8.6040264319344284E-001                  1.9421638963605825E-002                  1.0917455491061575E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.0149216215406538E+000                  1.8207274823023463E+000                  4.2277605888602512E+000                 -9.5940782134877072E+000                  2.6452738555460349E+000                  1.2017570636801353E-001                  8.6040265467059485E-001                  1.9421638961391596E-002                  1.1005188600995882E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.0149215526252826E+000                  1.8205367992002865E+000                  4.2325015317003993E+000                 -9.5903059594191475E+000                  2.6592719424417997E+000                  1.2017569385657355E-001                  8.6040266718444869E-001                  1.9421638958977749E-002                  1.1101194214721599E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.0149214164444693E+000                  1.8201625273888706E+000                  4.2369301972102580E+000                 -9.5858859641452998E+000                  2.6727712193222164E+000                  1.2017568061289037E-001                  8.6040268043068713E-001                  1.9421638956422460E-002                  1.1214751531291828E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.0149213491790277E+000                  1.8199791778917551E+000                  4.2406391954852625E+000                 -9.5820043241055615E+000                  2.6841447983713396E+000                  1.2017566894764400E-001                  8.6040269209818410E-001                  1.9421638954171927E-002                  1.1315435175191185E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.0149212403546239E+000                  1.8196847024568197E+000                  4.2461828242133715E+000                 -9.5755646065508362E+000                  2.7014434637862981E+000                  1.2017565020288297E-001                  8.6040271084656184E-001                  1.9421638950555153E-002                  1.1484469141636792E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.0149210731057980E+000                  1.8192376501611112E+000                  4.2506529743652424E+000                 -9.5694189465658646E+000                  2.7158590488005996E+000                  1.2017563349420043E-001                  8.6040272755846814E-001                  1.9421638947331399E-002                  1.1648138967653789E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.0149210027230544E+000                  1.8190517561719022E+000                  4.2532237322179878E+000                 -9.5657868110338722E+000                  2.7241921531474955E+000                  1.2017562345811146E-001                  8.6040273759649344E-001                  1.9421638945395059E-002                  1.1745963670209740E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.0149209323403103E+000                  1.8188671743510372E+000                  4.2573237946491700E+000                 -9.5598378286485630E+000                  2.7375544219620669E+000                  1.2017560676393743E-001                  8.6040275429388846E-001                  1.9421638942174080E-002                  1.1907966172703840E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.0149207716818656E+000                  1.8184507091103292E+000                  4.2623231183329651E+000                 -9.5517342794130702E+000                  2.7542669538728752E+000                  1.2017558468219243E-001                  8.6040277637989404E-001                  1.9421638937913488E-002                  1.2132242656433739E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.0149206343290431E+000                  1.8181003127581932E+000                  4.2661828758171412E+000                 -9.5450567218394813E+000                  2.7673759011145012E+000                  1.2017556698794464E-001                  8.6040279407755571E-001                  1.9421638934499663E-002                  1.2320224053785391E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.0149205305486078E+000                  1.8178390500310011E+000                  4.2706535826509553E+000                 -9.5371343889678908E+000                  2.7826494726655109E+000                  1.2017554586421712E-001                  8.6040281520535888E-001                  1.9421638930424034E-002                  1.2547028706952657E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.0149203447400708E+000                  1.8173785944403549E+000                  4.2750790617205716E+000                 -9.5285377546016470E+000                  2.7981387012866001E+000                  1.2017552387309124E-001                  8.6040283720072774E-001                  1.9421638926180984E-002                  1.2797863762798752E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.0149202275703613E+000                  1.8170931906696666E+000                  4.2781265415149283E+000                 -9.5224418728318181E+000                  2.8088899251371107E+000                  1.2017550815868874E-001                  8.6040285291816221E-001                  1.9421638923149076E-002                  1.2978763941103068E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
