                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1486                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2264553342092708E+007                  4.2892900335136460E+001                  9.2624687661543940E+003                  3.5160315114065663E+004                  7.2815867378409052E+001                  8.0907294559780496E-001                  0.0000000000000000E+000                  2.1037384080921074E-063                  1.0288139171684693E-014                  4.2395591412922884E-001                  2.8785583149699332E-039                  5.5162338014334888E-001                  2.0324143723445612E-002                  3.0671819282035098E+000                 -1.9880925587382400E-006                  1.9556530925352374E-002                  4.8108066370554353E-009                  1.5465600796265422E+000                  6.6732659270457106E-001                  1.7994850651200357E-002                  7.6670290012761211E-001                  3.6514113130703893E-002                  3.0128410617647177E+000                  1.3954867179397736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5508009614222827E+006                  8.6532887482997594E+001                  8.7234199075095973E+005                  3.2616097474533617E+004                  1.2570713189793530E-006                  1.5711479721129388E+004                  6.2136153354506596E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8703986854842481E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1357                  3.8311842195520834E-001                 -1.8162192503798651E+000                  8.6216778580359623E+000                  4.9961712321430092E+000                  2.1341495762529618E+001                  1.0000000129660874E-099                  1.0100724046713231E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  2.5872856323163613E-052                  2.0849179478418831E-030 
                                    1358                  3.7836824519245837E-001                 -1.8189936279034986E+000                  8.6225069789831483E+000                  5.0002972122914482E+000                  2.1346597090700062E+001                  1.0000000140621090E-099                  1.0373048167374938E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  3.5283910179885232E-052                  2.3350472762392117E-030 
                                    1359                  3.7501685526942558E-001                 -1.8209645799239498E+000                  8.6231915523419183E+000                  5.0037051761893920E+000                  2.1350811454941027E+001                  1.0000000150191149E-099                  1.0603402369795561E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  4.5566894275817775E-052                  2.5639623014527523E-030 
                                    1360                  3.7166546534639278E-001                 -1.8229470111232944E+000                  8.6242159331047361E+000                  5.0088005611668054E+000                  2.1357115123187921E+001                  1.0000000165736720E-099                  1.0957682039693155E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  6.6767770118089942E-052                  2.9488856434422709E-030 
                                    1361                  3.6496268550032862E-001                 -1.8269473470359279E+000                  8.6251811724259806E+000                  5.0136467919644820E+000                  2.1363103617425189E+001                  1.0000000182338048E-099                  1.1302440644756602E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  9.5640890286668692E-052                  3.3649478083817738E-030 
                                    1362                  3.6215682080518791E-001                 -1.8286362598372996E+000                  8.6257493957013001E+000                  5.0164968312425700E+000                  2.1366626887763942E+001                  1.0000000192618144E-099                  1.1510450903201856E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  1.1813516680788428E-051                  3.6366901912731526E-030 
                                    1363                  3.5935095611004747E-001                 -1.8303338659925630E+000                  8.6264868949550895E+000                  5.0201988006283891E+000                  2.1371203771575377E+001                  1.0000000206725744E-099                  1.1786171171891292E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.5534300794818936E-051                  4.0223416972333497E-030 
                                    1364                  3.5485621371665266E-001                 -1.8330717962014622E+000                  8.6273919023265329E+000                  5.0247632530847799E+000                  2.1376844319396579E+001                  1.0000000225641264E-099                  1.2133640823285589E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  2.1726817264834470E-051                  4.5522813583912974E-030 
                                    1365                  3.5036147132325807E-001                 -1.8358330516693313E+000                  8.6282934881096160E+000                  5.0293276070774775E+000                  2.1382483169338599E+001                  1.0000000246066919E-099                  1.2490070696773507E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  3.0332425074026264E-051                  5.1499240584155194E-030 
                                    1366                  3.4586672892986353E-001                 -1.8386182867453789E+000                  8.6291915467671902E+000                  5.0338922668452222E+000                  2.1388120658950058E+001                  1.0000000268415074E-099                  1.2855617593083139E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  4.2268147344288956E-051                  5.8235958209683116E-030 
                                    1367                  3.4137198653646894E-001                 -1.8414281796583323E+000                  8.6300466245343994E+000                  5.0382578817974295E+000                  2.1393510261859223E+001                  1.0000000292065559E-099                  1.3213720963598225E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  5.7943610583683795E-051                  6.5472568291905981E-030 
                                    1368                  3.3727341979344133E-001                 -1.8440124842942922E+000                  8.6308592156426300E+000                  5.0424216649909299E+000                  2.1398649345732544E+001                  1.0000000315780719E-099                  1.3563377463956084E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  7.8161225205906153E-051                  7.3185487909951177E-030 
                                    1369                  3.3317485305041394E-001                 -1.8466184290248786E+000                  8.6314665166118321E+000                  5.0455507853748793E+000                  2.1402509125447779E+001                  1.0000000335101479E-099                  1.3830819676924687E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  9.7728526060806761E-051                  7.9543647123730095E-030 
                                    1370                  3.3112556967890061E-001                 -1.8479296813133013E+000                  8.6318705278117083E+000                  5.0476335321265706E+000                  2.1405078473889400E+001                  1.0000000348490948E-099                  1.4011679817633682E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  1.1337231479517927E-050                  8.4076533295405238E-030 
                                    1371                  3.2907628630738733E-001                 -1.8492465597785237E+000                  8.6324752632552109E+000                  5.0507527438484514E+000                  2.1408926836653819E+001                  1.0000000369697401E-099                  1.4286870253702500E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  1.4155900814147278E-050                  9.1348780884152087E-030 
                                    1372                  3.2497771956435967E-001                 -1.8518975228089840E+000                  8.6331855378329134E+000                  5.0544397580929203E+000                  2.1413472427598386E+001                  1.0000000396442340E-099                  1.4617127797451348E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  1.8368557222230490E-050                  1.0070866731809367E-029 
                                    1373                  3.2183068713559876E-001                 -1.8539488823316805E+000                  8.6338006879827525E+000                  5.0576410310884423E+000                  2.1417418646270825E+001                  1.0000000420908268E-099                  1.4909403191549109E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  2.3011334699230319E-050                  1.0959016017228734E-029 
                                    1374                  3.1868365470683785E-001                 -1.8560143370587416E+000                  8.6347204356185561E+000                  5.0624318996083524E+000                  2.1423325256243022E+001                  1.0000000460244707E-099                  1.5357470204350157E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  3.2214515750041507E-050                  1.2435253220776221E-029 
                                    1375                  3.1238958984931470E-001                 -1.8601888264334085E+000                  8.6355758689049775E+000                  5.0669400613503388E+000                  2.1428875496157787E+001                  1.0000000500702751E-099                  1.5786578563107793E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  4.4031789450166787E-050                  1.3989857964443841E-029 
                                    1376                  3.0985917219397707E-001                 -1.8618838393545356E+000                  8.6360651341328580E+000                  5.0695181364728539E+000                  2.1432050410266296E+001                  1.0000000525071800E-099                  1.6037439166640007E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  5.2636257908469359E-050                  1.4964775895662170E-029 
                                    1377                  3.0732875453863973E-001                 -1.8635887230364752E+000                  8.6365532889026237E+000                  5.0720972307500878E+000                  2.1435225932345130E+001                  1.0000000550547933E-099                  1.6291773764674208E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  6.2887038882308640E-050                  1.6005705851381660E-029 
                                    1378                  3.0479833688330210E-001                 -1.8653036488769843E+000                  8.6370403412903070E+000                  5.0746774023836689E+000                  2.1438402136237425E+001                  1.0000000577253425E-099                  1.6549626863575287E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  7.5092519752576309E-050                  1.7117006025847718E-029 
                                    1379                  3.0226791922796481E-001                 -1.8670287924577100E+000                  8.6377690754102545E+000                  5.0785410645758393E+000                  2.1443158904360242E+001                  1.0000000619727598E-099                  1.6943182736820947E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  9.7886666390746885E-050                  1.8925685176525691E-029 
                                    1380                  2.9720708391729028E-001                 -1.8705105135584841E+000                  8.6387366676040536E+000                  5.0837086732232777E+000                  2.1449516396991005E+001                  1.0000000683238928E-099                  1.7480562032829201E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  1.3911524731179822E-049                  2.1629974372065707E-029 
                                    1381                  2.9214624860661570E-001                 -1.8740353251599478E+000                  8.6395123133972973E+000                  5.0878799384623399E+000                  2.1454644792599503E+001                  1.0000000744275847E-099                  1.7923896726405557E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  1.8431815351983975E-049                  2.4077807426821193E-029 
                                    1382                  2.8905912106132203E-001                 -1.8762072700499743E+000                  8.6400983733388408E+000                  5.0910376223778284E+000                  2.1458527073274059E+001                  1.0000000783478295E-099                  1.8266443799291737E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  2.2791743177964201E-049                  2.6110167350269137E-029 
                                    1383                  2.8597199351602842E-001                 -1.8783962025510188E+000                  8.6406828745850515E+000                  5.0941975956333243E+000                  2.1462411225723031E+001                  1.0000000825392393E-099                  1.8614737923117912E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  2.8161035119564230E-049                  2.8309509501758403E-029 
                                    1384                  2.8288486597073448E-001                 -1.8806025056954858E+000                  8.6412658285533812E+000                  5.0973599828260321E+000                  2.1466297402254011E+001                  1.0000000867939499E-099                  1.8968867568976007E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  3.4768384788148431E-049                  3.0689233292927148E-029 
                                    1385                  2.7979773842544087E-001                 -1.8828265748515900E+000                  8.6419409742458821E+000                  5.1010324084404237E+000                  2.1470809823961151E+001                  0.0000000000000000E+000                  1.9387601851055736E-015                  9.9999999999999811E-001                  4.2475968666774760E-044                  4.4368862136081320E-049                  3.3698099847466368E-029 
                                    1386                  2.7571450920829726E-001                 -1.8857962733314488E+000                  8.6427073265527099E+000                  5.1052232834178239E+000                  2.1475956970277199E+001                  0.0000000000000000E+000                  1.9874386320457992E-015                  9.9999999999999800E-001                  7.1131395542316660E-044                  5.8496877079116917E-049                  3.7476825381146549E-029 
                                    1387                  2.7163127999115372E-001                 -1.8887987495394969E+000                  8.6434710315359702E+000                  5.1094191887327787E+000                  2.1481108630013100E+001                  0.0000000000000000E+000                  2.0371931289004996E-015                  9.9999999999999800E-001                  1.0869440279724228E-043                  7.7022487338881135E-049                  4.1668253873294686E-029 
                                    1388                  2.6754805077401012E-001                 -1.8918350281868175E+000                  8.6442321075372295E+000                  5.1136204512378258E+000                  2.1486265191264248E+001                  0.0000000000000000E+000                  2.0880450433444241E-015                  9.9999999999999789E-001                  1.5256628095354821E-043                  1.0128280825218663E-048                  4.6316414108183530E-029 
                                    1389                  2.6346482155686651E-001                 -1.8949061802835026E+000                  8.6448816788854135E+000                  5.1172265668981760E+000                  2.1490689181004537E+001                  0.0000000000000000E+000                  2.1324757476724090E-015                  9.9999999999999789E-001                  2.0099047709295982E-043                  1.2791347607470591E-048                  5.0697044739431031E-029 
                                    1390                  2.6055491700310324E-001                 -1.8971167114535310E+000                  8.6454208747860299E+000                  5.1202276700595961E+000                  2.1494370620273813E+001                  0.0000000000000000E+000                  2.1700902494232781E-015                  9.9999999999999778E-001                  2.3068460775617554E-043                  1.5523221903380336E-048                  5.4648673284500881E-029 
                                    1391                  2.5764501244934024E-001                 -1.8993459426488517E+000                  8.6462274466324871E+000                  5.1247229517103277E+000                  2.1499885657329575E+001                  0.0000000000000000E+000                  2.2276247855246754E-015                  9.9999999999999778E-001                  2.6554210749841829E-043                  2.0728883493579248E-048                  6.1144252152654195E-029 
                                    1392                  2.5182520334181324E-001                 -1.9038623696075603E+000                  8.6470737570236658E+000                  5.1294924709247480E+000                  2.1505730435367155E+001                  0.0000000000000000E+000                  2.2896891759432663E-015                  9.9999999999999767E-001                  2.1643517556613957E-029                  2.8067755401914732E-048                  6.8810975199632174E-029 
                                    1393                  2.4844567197981382E-001                 -1.9065215520484322E+000                  8.6476936520745209E+000                  5.1329943054828737E+000                  2.1510021847205010E+001                  0.0000000000000000E+000                  2.3362686754174477E-015                  9.9999999999999767E-001                  2.0623420898609319E-029                  3.5034482078879793E-048                  7.5033532349835479E-029 
                                    1394                  2.4506614061781434E-001                 -1.9092085381764405E+000                  8.6483117977613428E+000                  5.1365012148913731E+000                  2.1514318260960195E+001                  0.0000000000000000E+000                  2.3836856845427808E-015                  9.9999999999999767E-001                  1.9507144805648495E-029                  4.3693276850746415E-048                  8.1805548384297498E-029 
                                    1395                  2.4168660925581492E-001                 -1.9119241158362863E+000                  8.6489282004685251E+000                  5.1400134310335588E+000                  2.1518619946231659E+001                  0.0000000000000000E+000                  2.4319535287825334E-015                  9.9999999999999756E-001                  1.8423452141100578E-029                  5.4446097252327606E-048                  8.9174529286523035E-029 
                                    1396                  2.3830707789381544E-001                 -1.9146691055634091E+000                  8.6495975999262278E+000                  5.1438427025243323E+000                  2.1523308949880057E+001                  0.0000000000000000E+000                  2.4855086716207032E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  6.9122929075210077E-048                  9.7939099528495709E-029 
                                    1397                  2.3432522001795283E-001                 -1.9179422500931262E+000                  8.6503194166390713E+000                  5.1479955125341696E+000                  2.1528392004899239E+001                  0.0000000000000000E+000                  2.5446185702891990E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  8.9386345062158917E-048                  1.0837187812926871E-028 
                                    1398                  2.3034336214209056E-001                 -1.9212588782556250E+000                  8.6508590980440161E+000                  5.1511218154975067E+000                  2.1532216346099872E+001                  0.0000000000000000E+000                  2.5897597372218545E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  1.0831065224337233E-047                  1.1690567669964493E-028 
                                    1399                  2.2835243320415635E-001                 -1.9229339565867052E+000                  8.6512182155014195E+000                  5.1532046431203815E+000                  2.1534764409363948E+001                  0.0000000000000000E+000                  2.6202511689549192E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  1.2306149864438963E-047                  1.2295535793651489E-028 
                                    1400                  2.2636150426622248E-001                 -1.9246204889358725E+000                  8.6517558903373946E+000                  5.1563269305200130E+000                  2.1538584377409943E+001                  0.0000000000000000E+000                  2.6665919265407261E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  1.4896261839903627E-047                  1.3260641549308289E-028 
                                    1401                  2.2237964639035987E-001                 -1.9280287829290514E+000                  8.6524705740888788E+000                  5.1605065028256902E+000                  2.1543694811598087E+001                  0.0000000000000000E+000                  2.7295100025597354E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  1.9197521333489230E-047                  1.4664235531534645E-028 
                                    1402                  2.1839778851450167E-001                 -1.9314854264732269E+000                  8.6531829065206587E+000                  5.1646958978065527E+000                  2.1548815425618706E+001                  0.0000000000000000E+000                  2.7937357561407563E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  2.4712934892900554E-047                  1.6213055961139738E-028 
                                    1403                  2.1441593063864314E-001                 -1.9349922188511151E+000                  8.6537155116161912E+000                  5.1678510822088661E+000                  2.1552669614337969E+001                  0.0000000000000000E+000                  2.8427765738099290E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  2.9844130327684058E-047                  1.7479269299658297E-028 
                                    1404                  2.1242500170071030E-001                 -1.9367649877366850E+000                  8.6540699275604869E+000                  5.1699535770504603E+000                  2.1555238062749794E+001                  0.0000000000000000E+000                  2.8758984409776025E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  3.3832874772158913E-047                  1.8376524520783366E-028 
                                    1405                  2.1043407276277779E-001                 -1.9385510137391708E+000                  8.6546005750492263E+000                  5.1731059939596298E+000                  2.1559089350623609E+001                  0.0000000000000000E+000                  2.9262314252400231E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  4.0817270043387101E-047                  1.9807325166005129E-028 
                                    1406                  2.0645221488691892E-001                 -1.9421639077384167E+000                  8.6554778804518708E+000                  5.1783490952745908E+000                  2.1565492410120946E+001                  0.0000000000000000E+000                  3.0114474505624745E-015                  9.9999999999999700E-001                  3.6010165165467722E-033                  5.5647894151346995E-047                  2.2425273047537200E-028 
                                    1407                  2.0052727742315449E-001                 -1.9476446055414107E+000                  8.6562615237411151E+000                  5.1830927425037219E+000                  2.1571278857999502E+001                  0.0000000000000000E+000                  3.0897466052325037E-015                  9.9999999999999689E-001                  3.0818888106927382E-033                  7.3376983796771391E-047                  2.5063317581083827E-028 
                                    1408                  1.9756480869127230E-001                 -1.9504338484886634E+000                  8.6567825469766948E+000                  5.1862539792834541E+000                  2.1575135365646940E+001                  0.0000000000000000E+000                  3.1429595148201758E-015                  9.9999999999999689E-001                  2.7647373905500903E-033                  8.8171434063956213E-047                  2.6988113177880818E-028 
                                    1409                  1.9460233995939039E-001                 -1.9532570613638589E+000                  8.6574669886728515E+000                  5.1904201255689193E+000                  2.1580217539667601E+001                  0.0000000000000000E+000                  3.2142987548697682E-015                  9.9999999999999678E-001                  1.4132097104180440E-033                  1.1220456836391621E-046                  2.9745424047588003E-028 
                                    1410                  1.8976151098034630E-001                 -1.9579462745683500E+000                  8.6583130804205481E+000                  5.1956178310827941E+000                  2.1586553719063975E+001                  0.0000000000000000E+000                  3.3048127806548055E-015                  9.9999999999999667E-001                  1.1431728153868751E-033                  1.5110583838653971E-046                  3.3555365927822191E-028 
                                    1411                  1.8492068200130254E-001                 -1.9627338614566598E+000                  8.6589453881837990E+000                  5.1995404226866890E+000                  2.1591331881645509E+001                  0.0000000000000000E+000                  3.3741816824812429E-015                  9.9999999999999667E-001                  9.6589082867779549E-034                  1.8871100435579495E-046                  3.6725813888981296E-028 
                                    1412                  1.8250026751177589E-001                 -1.9651661131971421E+000                  8.6593660290618431E+000                  5.2021554749646155E+000                  2.1594517516598074E+001                  0.0000000000000000E+000                  3.4211566723403538E-015                  9.9999999999999656E-001                  8.6211863261761278E-034                  2.1874883401374780E-046                  3.9000541778550395E-028 
                                    1413                  1.8007985302224924E-001                 -1.9676249516345614E+000                  8.6599956573090058E+000                  5.2060782988750445E+000                  2.1599296556840219E+001                  0.0000000000000000E+000                  3.4927305049982481E-015                  9.9999999999999656E-001                  7.2540313277381321E-034                  2.7282240477001969E-046                  4.2673685348693752E-028 
                                    1414                  1.7523902404320515E-001                 -1.9726254091192679E+000                  8.6607295659139556E+000                  5.2107017354214209E+000                  2.1604924023740015E+001                  0.0000000000000000E+000                  3.5781327737964948E-015                  9.9999999999999645E-001                  2.3565323321351171E-031                  3.5287049390991586E-046                  4.7407477475806730E-028 
                                    1415                  1.7158766046738186E-001                 -1.9764731224226744E+000                  8.6613588696894013E+000                  5.2146876557246520E+000                  2.1609774518850955E+001                  0.0000000000000000E+000                  3.6530798496174512E-015                  9.9999999999999634E-001                  2.9355530567460543E-031                  4.3987201889706640E-046                  5.1889131257790627E-028 
                                    1416                  1.6793629689155856E-001                 -1.9803892980391720E+000                  8.6619864691313602E+000                  5.2186884609012516E+000                  2.1614641398318451E+001                  0.0000000000000000E+000                  3.7294449427368212E-015                  9.9999999999999623E-001                  2.9931914464590369E-031                  5.4789074579743093E-046                  5.6788942165451716E-028 
                                    1417                  1.6428493331573527E-001                 -1.9843769440511916E+000                  8.6626123960031265E+000                  5.2227048007954986E+000                  2.1619525434406420E+001                  0.0000000000000000E+000                  3.8072557461598892E-015                  9.9999999999999623E-001                  3.2904389145582217E-031                  6.8190495436784112E-046                  6.2145844185710192E-028 
                                    1418                  1.6063356973991200E-001                 -1.9884392693410355E+000                  8.6632276838345241E+000                  5.2266795530745984E+000                  2.1624357109278016E+001                  0.0000000000000000E+000                  3.8853862301433231E-015                  9.9999999999999611E-001                  3.6283547553972018E-031                  8.4539430807548116E-046                  6.7914339585567354E-028 
                                    1419                  1.5708756308259395E-001                 -1.9924591017285729E+000                  8.6638324464960945E+000                  5.2306117137299628E+000                  2.1629135407871846E+001                  0.0000000000000000E+000                  3.9638018181322660E-015                  9.9999999999999600E-001                  2.8864638382689537E-031                  1.0440514230713823E-045                  7.4116508690568918E-028 
                                    1420                  1.5354155642527592E-001                 -1.9965559536891082E+000                  8.6645173404993852E+000                  5.2350912589769072E+000                  2.1634577611664881E+001                  0.0000000000000000E+000                  4.0545900382996650E-015                  9.9999999999999589E-001                  0.0000000000000000E+000                  1.3256654970668550E-045                  8.1839723313971203E-028 
                                    1421                  1.4903543979182773E-001                 -2.0018789155665475E+000                  8.6652816570347575E+000                  5.2401375223667408E+000                  2.1640704878244129E+001                  0.0000000000000000E+000                  4.1584657768141259E-015                  9.9999999999999589E-001                  0.0000000000000000E+000                  1.7300855914354304E-045                  9.1437061717511140E-028 
                                    1422                  1.4452932315837955E-001                 -2.0073400382468622E+000                  8.6660437418102987E+000                  5.2452136251261674E+000                  2.1646865628923425E+001                  0.0000000000000000E+000                  4.2647941585079458E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  2.2555367384540582E-045                  1.0215297453128585E-027 
                                    1423                  1.4002320652493105E-001                 -2.0129480396329198E+000                  8.6668036849481336E+000                  5.2503212861668098E+000                  2.1653061910297208E+001                  0.0000000000000000E+000                  4.3736414017056399E-015                  9.9999999999999567E-001                  0.0000000000000000E+000                  2.9376197104157963E-045                  1.1411923186027501E-027 
                                    1424                  1.3551708989148256E-001                 -2.0187124857813066E+000                  8.6674526386390180E+000                  5.2547280171468360E+000                  2.1658404632355168E+001                  0.0000000000000000E+000                  4.4688857107720115E-015                  9.9999999999999556E-001                  0.0000000000000000E+000                  3.6804871818211254E-045                  1.2547334812922367E-027 
                                    1425                  1.3230741297293658E-001                 -2.0229195625727594E+000                  8.6679914921257417E+000                  5.2584077380898231E+000                  2.1662865207872326E+001                  0.0000000000000000E+000                  4.5496052278543846E-015                  9.9999999999999545E-001                  0.0000000000000000E+000                  4.4374819719775440E-045                  1.3577132595185361E-027 
                                    1426                  1.2909773605439095E-001                 -2.0272154662678825E+000                  8.6687980978778629E+000                  5.2639388050140257E+000                  2.1669570456746612E+001                  0.0000000000000000E+000                  4.6732599924652918E-015                  9.9999999999999534E-001                  0.0000000000000000E+000                  5.8695328883186464E-045                  1.5280865262950190E-027 
                                    1427                  1.2267838221729527E-001                 -2.0360923502468893E+000                  8.6695668117411575E+000                  5.2693146153988426E+000                  2.1676077850564692E+001                  0.0000000000000000E+000                  4.7944172124189410E-015                  9.9999999999999523E-001                  0.0000000000000000E+000                  7.6615004602469664E-045                  1.7113055184379676E-027 
                                    1428                  1.1989697222727526E-001                 -2.0400641363416741E+000                  8.6700308040226979E+000                  5.2725695872909206E+000                  2.1680018647084324E+001                  0.0000000000000000E+000                  4.8691123111787928E-015                  9.9999999999999512E-001                  0.0000000000000000E+000                  8.9967811745461577E-045                  1.8324845792838558E-027 
                                    1429                  1.1711556223725594E-001                 -2.0441170501402173E+000                  8.6704942191986305E+000                  5.2758410096745427E+000                  2.1683978251892430E+001                  0.0000000000000000E+000                  4.9449274880796098E-015                  9.9999999999999500E-001                  0.0000000000000000E+000                  1.0561770287705296E-044                  1.9623078873059436E-027 
                                    1430                  1.1433415224723595E-001                 -2.0482549653453295E+000                  8.6709570939899567E+000                  5.2791295407847985E+000                  2.1687957449035807E+001                  0.0000000000000000E+000                  5.0218854714271126E-015                  9.9999999999999500E-001                  0.0000000000000000E+000                  1.2395635195760470E-044                  2.1014126369687273E-027 
                                    1431                  1.1155274225721661E-001                 -2.0524820397874186E+000                  8.6714194675253147E+000                  5.2824358768780408E+000                  2.1691957067873414E+001                  0.0000000000000000E+000                  5.1000100615079264E-015                  9.9999999999999489E-001                  0.0000000000000000E+000                  1.4544206804980787E-044                  2.2504865880992822E-027 
                                    1432                  1.0877133226719729E-001                 -2.0568027440067791E+000                  8.6718813815752043E+000                  5.2857607553253656E+000                  2.1695977986959797E+001                  0.0000000000000000E+000                  5.1793261770710569E-015                  9.9999999999999478E-001                  0.0000000000000000E+000                  1.7061120536329872E-044                  2.4102725674241974E-027 
                                    1433                  1.0598992227717796E-001                 -2.0612218935297117E+000                  8.6725734479112795E+000                  5.2907637410180239E+000                  2.1702028685923828E+001                  0.0000000000000000E+000                  5.3005624823497656E-015                  9.9999999999999467E-001                  0.0000000000000000E+000                  2.1665889407298412E-044                  2.6715023310059947E-027 
                                    1434                  1.0042710229713181E-001                 -2.0703771780791724E+000                  8.6732546681327971E+000                  5.2957810911971093E+000                  2.1708089058044600E+001                  0.0000000000000000E+000                  5.4228488070778395E-015                  9.9999999999999456E-001                  0.0000000000000000E+000                  2.7409067517819283E-044                  2.9577930612383902E-027 
                                    1435                  9.7768857680571253E-002                 -2.0749118299976326E+000                  8.6736948453850502E+000                  5.2990366381696647E+000                  2.1712021749680492E+001                  0.0000000000000000E+000                  5.5034177377117104E-015                  9.9999999999999445E-001                  0.0000000000000000E+000                  3.1902584029017694E-044                  3.1591615220973343E-027 
                                    1436                  9.5110613064011015E-002                 -2.0795576049541924E+000                  8.6743546648118492E+000                  5.3039386116575171E+000                  2.1717943682828043E+001                  0.0000000000000000E+000                  5.6265238307004239E-015                  9.9999999999999434E-001                  0.0000000000000000E+000                  4.0048003996236821E-044                  3.4874377860359727E-027 
                                    1437                  8.9794123830890901E-002                 -2.0892085417996475E+000                  8.6749838608620990E+000                  5.3087031835034812E+000                  2.1723692404442463E+001                  0.0000000000000000E+000                  5.7466618320991106E-015                  9.9999999999999423E-001                  2.7633978553665955E-040                  4.9744337456862567E-044                  3.8341201960756221E-027 
                                    1438                  8.7506712560658478E-002                 -2.0935190730621791E+000                  8.6753622933999743E+000                  5.3115787540530803E+000                  2.1727162467003811E+001                  0.0000000000000000E+000                  5.8201947485952623E-015                  9.9999999999999423E-001                  1.9348560266179313E-040                  5.6667768360275704E-044                  4.0592633566065333E-027 
                                    1439                  8.5219301290426416E-002                 -2.0979321331766627E+000                  8.6759298739264885E+000                  5.3159097714224677E+000                  2.1732389166816883E+001                  0.0000000000000000E+000                  5.9323196246908866E-015                  9.9999999999999412E-001                  1.1078412535590192E-040                  6.8890920633968926E-044                  4.4224444060205937E-027 
                                    1440                  8.0644478749958559E-002                 -2.1070888091681024E+000                  8.6764980359849222E+000                  5.3203197569402967E+000                  2.1737705586793243E+001                  0.0000000000000000E+000                  6.0468767020611436E-015                  9.9999999999999400E-001                  6.1182646947068645E-041                  8.3766608933512759E-044                  4.8205311939148764E-027 
